first,system:index,lat,lon
5.367426208401813E-6,1918,-10.875,122.625
1.3391038065479657E-5,1919,-10.875,122.875
4.638705287967665E-6,1920,-10.875,123.125
1.1205771744431839E-5,1921,-10.625,121.625
5.529221138493606E-6,1922,-10.625,121.875
1.131661226088963E-5,1923,-10.625,122.875
3.473455877171981E-6,1924,-10.625,123.125
5.4237615774520305E-6,1925,-10.625,123.375
6.700706430727016E-6,1926,-10.375,120.125
6.823241505389488E-6,1927,-10.375,120.375
3.885495220261661E-6,1928,-10.375,120.625
7.88720252159594E-6,1929,-10.375,121.875
1.0927133502309666E-5,1930,-10.375,122.125
5.559082007071644E-6,1931,-10.375,123.375
6.546253024342882E-6,1932,-10.375,123.625
6.985766476843311E-6,1933,-10.375,123.875
5.174666986717189E-6,1934,-10.375,124.125
-1.635913437418647E-7,1935,-10.125,119.875
-6.831889003627184E-6,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
7.156367369825725E-6,1939,-10.125,120.875
4.442041498078878E-6,1940,-10.125,123.375
5.5763986984816295E-6,1941,-10.125,123.625
8.314319336593036E-6,1942,-10.125,123.875
2.90513692274693E-6,1943,-10.125,124.125
3.889610121302768E-6,1944,-10.125,124.375
5.1386068732984005E-6,1945,-10.125,124.625
2.8069863442551915E-6,1946,-9.875,119.125
4.602890940078811E-6,1947,-9.875,119.375
1.410242743286776E-6,1948,-9.875,119.625
1.0425508246931402E-7,1949,-9.875,119.875
5.235310112356778E-6,1950,-9.875,120.125
,1951,-9.875,120.375
1.160770356281553E-5,1952,-9.875,120.625
7.788912668288865E-6,1953,-9.875,120.875
4.397150202275066E-6,1954,-9.875,123.625
4.4276825126882855E-6,1955,-9.875,123.875
8.808505539835877E-7,1956,-9.875,124.125
6.3517589900800755E-6,1957,-9.875,124.375
4.57213802008818E-6,1958,-9.875,124.625
3.0714535792106033E-6,1959,-9.875,124.875
-6.81624717865133E-7,1960,-9.625,118.875
7.247190923692411E-7,1961,-9.625,119.125
1.4852583163176555E-6,1962,-9.625,119.375
-1.0521856797657055E-5,1963,-9.625,119.625
1.7874080692297937E-6,1964,-9.625,119.875
4.711053104088882E-6,1965,-9.625,120.125
9.269133205505564E-6,1966,-9.625,120.375
5.0044665273380326E-6,1967,-9.625,120.625
6.143775722165112E-6,1968,-9.625,123.625
6.626375766837183E-6,1969,-9.625,123.875
9.64671439328356E-6,1970,-9.625,124.125
4.3650519973720535E-6,1971,-9.625,124.375
7.45223095081823E-6,1972,-9.625,124.625
4.965255098753041E-6,1973,-9.625,124.875
3.3149266902557E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
1.927828209122386E-6,1977,-9.375,119.375
3.192476580715151E-6,1978,-9.375,119.625
5.705300249098513E-6,1979,-9.375,119.875
9.355995384927809E-6,1980,-9.375,120.125
3.033451341015929E-6,1981,-9.375,123.875
6.349216245401864E-6,1982,-9.375,124.125
7.727717113017047E-6,1983,-9.375,124.375
3.976304471914618E-6,1984,-9.375,124.625
1.942493529684573E-6,1985,-9.375,124.875
2.122067604243796E-6,1986,-9.375,125.125
7.122443623668245E-6,1987,-9.125,116.625
1.036918547614337E-5,1988,-9.125,116.875
1.0989386267398783E-5,1989,-9.125,117.125
7.220453252033653E-6,1990,-9.125,117.375
8.776875856799556E-6,1991,-9.125,117.625
9.182668043753245E-6,1992,-9.125,124.375
7.198664247199415E-6,1993,-9.125,124.625
4.430990765969858E-6,1994,-9.125,124.875
1.4154263173042548E-5,1995,-9.125,125.125
6.88780332325833E-6,1996,-9.125,140.875
7.678206942187953E-6,1997,-9.125,141.125
1.1699554528649823E-5,1998,-8.875,114.375
1.4935561310969185E-5,1999,-8.875,114.625
6.879952333710734E-6,2000,-8.875,115.125
1.8751756669597954E-5,2001,-8.875,115.375
2.1018603028915554E-5,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
2.1224328400496005E-6,2006,-8.875,116.625
2.2363583627319716E-5,2007,-8.875,116.875
,2008,-8.875,117.125
6.144810438667292E-6,2009,-8.875,117.375
7.547870631806088E-6,2010,-8.875,117.625
8.524329724789129E-6,2011,-8.875,117.875
1.2670437400387291E-5,2012,-8.875,118.125
6.730240178570589E-6,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
8.849586247493733E-6,2017,-8.875,119.375
6.06574803332425E-6,2018,-8.875,119.625
5.035897358727206E-6,2019,-8.875,119.875
6.14395046676722E-6,2020,-8.875,120.125
7.544942400029225E-6,2021,-8.875,120.375
7.339202703247957E-7,2022,-8.875,120.625
3.5975162263273487E-6,2023,-8.875,120.875
,2024,-8.875,121.125
-3.2649981776966537E-7,2025,-8.875,121.375
-6.09076033198215E-7,2026,-8.875,121.625
5.838847198429011E-7,2027,-8.875,121.875
2.946292785007781E-6,2028,-8.875,122.125
7.290085168741063E-6,2029,-8.875,122.375
4.265036405805582E-6,2030,-8.875,124.875
6.131316386623137E-6,2031,-8.875,125.125
7.44728469014639E-6,2032,-8.875,140.625
4.274458155083786E-6,2033,-8.875,140.875
5.090909042406267E-6,2034,-8.875,141.125
6.083495630279724E-6,2035,-8.625,114.125
1.2921895730428835E-5,2036,-8.625,114.375
1.542736053663325E-5,2037,-8.625,114.625
9.290841891205839E-6,2038,-8.625,114.875
1.5668257697371353E-5,2039,-8.625,115.125
1.0181604374993454E-5,2040,-8.625,115.375
2.431248953665095E-5,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
1.0143302198617017E-5,2045,-8.625,116.625
1.3039452111448307E-5,2046,-8.625,116.875
,2047,-8.625,117.125
-1.8233331433336243E-6,2048,-8.625,117.375
6.323438654829742E-6,2049,-8.625,117.625
6.154584812009358E-6,2050,-8.625,117.875
1.0116614192549341E-5,2051,-8.625,118.125
8.571951722263145E-6,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
1.5028257392594349E-6,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
2.941142140163135E-6,2058,-8.625,119.875
1.9950052892169755E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
-6.81775953261469E-6,2062,-8.625,120.875
4.416257976496584E-6,2063,-8.625,121.125
2.771146844441158E-6,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
1.921465376021448E-6,2067,-8.625,122.125
8.387663279793243E-6,2068,-8.625,122.375
1.471485765362791E-6,2069,-8.625,122.625
-8.454472353633038E-7,2070,-8.625,122.875
5.925935861665233E-6,2071,-8.625,123.125
4.3124601480550085E-6,2072,-8.625,123.375
4.447619295841174E-6,2073,-8.625,123.625
3.32503120715194E-6,2074,-8.625,124.125
5.553314630515621E-6,2075,-8.625,140.375
2.266301611651396E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
3.111203799602768E-6,2080,-8.375,114.375
1.0738163342330877E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
4.650001955201231E-6,2089,-8.375,116.875
2.4287290874172242E-5,2090,-8.375,117.125
5.429526573882807E-6,2091,-8.375,117.375
8.95436606241683E-6,2092,-8.375,117.625
2.141069662095793E-6,2093,-8.375,117.875
3.3444996651883758E-6,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
1.3142680668901496E-5,2105,-8.375,120.875
7.702515324947474E-6,2106,-8.375,121.125
2.7981201743606536E-6,2107,-8.375,121.375
1.3260747434677908E-5,2108,-8.375,121.625
1.6099052907265912E-6,2109,-8.375,121.875
7.719061648372801E-6,2110,-8.375,122.125
7.223675366168803E-6,2111,-8.375,122.375
8.932128290379397E-6,2112,-8.375,122.625
1.3681008921525994E-5,2113,-8.375,122.875
3.3802708295475846E-7,2114,-8.375,123.125
3.678237418002696E-6,2115,-8.375,123.375
8.270782866053688E-6,2116,-8.375,123.625
6.734685614262613E-6,2117,-8.375,123.875
5.148627155178957E-6,2118,-8.375,124.125
8.169476669109932E-6,2119,-8.375,124.375
5.9930377242064246E-6,2120,-8.375,124.625
6.907606155515994E-6,2121,-8.375,124.875
4.398559785990527E-6,2122,-8.375,125.125
7.968484243248692E-6,2123,-8.375,127.875
3.905164854773149E-6,2124,-8.375,128.125
4.067760513978139E-6,2125,-8.375,130.875
2.3431816766875852E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
1.935841374458883E-6,2133,-8.375,140.125
2.3753993051135965E-6,2134,-8.375,140.375
1.274929360268255E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
1.4421368149658331E-5,2143,-8.125,115.375
1.4421368195410296E-5,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
1.8772034009872256E-5,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
7.4344008906515386E-6,2155,-8.125,122.125
7.340827128677778E-6,2156,-8.125,122.625
3.3338720494579794E-6,2157,-8.125,122.875
4.903846601959374E-6,2158,-8.125,123.125
9.110295601817163E-6,2159,-8.125,123.375
8.520040677971628E-6,2160,-8.125,123.625
6.488638643403693E-6,2161,-8.125,123.875
7.910470667747622E-6,2162,-8.125,124.125
2.681988618383306E-6,2163,-8.125,124.375
9.032382263920148E-6,2164,-8.125,124.625
6.140552693386789E-6,2165,-8.125,124.875
6.023728238337684E-6,2166,-8.125,125.125
,2167,-8.125,125.625
-2.764896921161143E-6,2168,-8.125,125.875
6.06725166582933E-6,2169,-8.125,127.125
5.094491452670832E-6,2170,-8.125,127.625
1.7671753153251824E-6,2171,-8.125,127.875
8.715180533485297E-6,2172,-8.125,128.125
4.387648249050845E-6,2173,-8.125,128.625
4.249867402149056E-6,2174,-8.125,128.875
1.7476989523205097E-6,2175,-8.125,129.125
4.538379816054911E-6,2176,-8.125,129.625
6.381722456267791E-6,2177,-8.125,129.875
7.055862682061855E-7,2178,-8.125,130.875
1.43636729519987E-7,2179,-8.125,131.125
4.77189040693266E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
-4.1810582918396797E-7,2188,-8.125,139.375
-1.0095818857297418E-6,2189,-8.125,139.625
2.8818240031232903E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
5.033303761164984E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
3.127486855998203E-6,2203,-7.875,126.625
4.132036202192258E-6,2204,-7.875,126.875
,2205,-7.875,129.625
2.0341352780683043E-6,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
7.250863914185481E-7,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
3.06322077453671E-5,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
7.787813468992379E-6,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
-1.990563795068489E-5,2233,-7.625,126.375
5.288371862660845E-6,2234,-7.625,126.625
-2.6896609758318205E-6,2235,-7.625,126.875
5.651815406154146E-6,2236,-7.625,127.375
5.236506698379479E-6,2237,-7.625,127.625
,2238,-7.625,129.625
1.8475936032576226E-6,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
5.613561028698905E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
9.426985345498097E-6,2250,-7.625,139.125
9.42698537211865E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
3.3348477752512846E-6,2259,-7.375,117.125
7.266312047771008E-6,2260,-7.375,117.375
5.309027676129616E-6,2261,-7.375,117.625
-1.3371223063145013E-6,2262,-7.375,117.875
,2263,-7.375,118.125
-2.6899569972639167E-6,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
5.0540898510915255E-6,2269,-7.375,127.375
4.391261831849885E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
4.894415149006762E-6,2291,-7.125,114.875
6.436900687979458E-6,2292,-7.125,115.125
,2293,-7.125,115.375
1.3813226200024255E-5,2294,-7.125,115.625
,2295,-7.125,115.875
9.902453959441907E-6,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
-2.9888806544442868E-6,2302,-7.125,121.125
4.536005912630487E-6,2303,-7.125,121.375
,2304,-7.125,121.625
7.871672216752061E-6,2305,-7.125,121.875
-3.896653650526336E-6,2306,-7.125,128.375
-2.2420191921320347E-7,2307,-7.125,128.625
1.3180970263071334E-5,2308,-7.125,131.375
8.496048783948255E-6,2309,-7.125,131.625
5.80555655809516E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
4.618203090861246E-6,2327,-6.875,115.125
2.5584340157484398E-6,2328,-6.875,115.375
1.0014664253424413E-5,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
5.251004305189906E-6,2339,-6.875,131.375
5.379733107377288E-6,2340,-6.875,131.625
4.978117233691318E-6,2341,-6.875,131.875
5.753844033049826E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
2.4377463882897485E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
3.631814300719554E-6,2403,-6.125,122.625
4.912646423298626E-6,2404,-6.125,124.125
6.682071877173377E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
3.774447510330288E-6,2410,-6.125,134.625
4.438541075941813E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
8.971471360262344E-7,2426,-5.875,123.875
6.146751771807247E-6,2427,-5.875,124.125
2.6143978154888847E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.2384678028500419E-5,2450,-5.625,114.375
,2451,-5.625,118.375
4.493685131325505E-6,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
6.611984702621248E-6,2459,-5.625,121.875
8.649141357735131E-6,2460,-5.625,122.125
5.7296184455473316E-6,2461,-5.625,122.375
6.9854609650331826E-6,2462,-5.625,122.625
5.185938280732736E-6,2463,-5.625,122.875
9.500000396462042E-6,2464,-5.625,123.625
7.758410546491596E-6,2465,-5.625,123.875
6.122466386179823E-6,2466,-5.625,124.125
7.520132253251044E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
1.6331048425734774E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
4.066478584871996E-6,2482,-5.625,139.125
4.066478630107137E-6,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.2077127601416917E-5,2491,-5.375,114.375
3.3074265287729726E-6,2492,-5.375,117.875
-1.922759502350654E-6,2493,-5.375,118.375
3.4938081799773486E-6,2494,-5.375,118.625
9.031254447880353E-6,2495,-5.375,119.125
7.719597203376849E-6,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
5.057341354511406E-6,2501,-5.375,121.875
9.68698275413676E-6,2502,-5.375,122.125
7.1460540508624405E-6,2503,-5.375,122.375
1.0709600508969294E-5,2504,-5.375,122.625
7.298041536320528E-6,2505,-5.375,122.875
5.24201810718148E-6,2506,-5.375,123.125
7.201153511745311E-6,2507,-5.375,123.375
6.766794270058273E-6,2508,-5.375,123.625
4.292503817402271E-6,2509,-5.375,123.875
4.6514877899316235E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
4.066478611689623E-6,2524,-5.375,139.125
4.0664786009028315E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
7.90713693316677E-6,2528,-5.375,140.125
4.930961279962779E-6,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
1.2728569908600742E-5,2534,-5.125,117.125
-2.616484306371493E-7,2535,-5.125,117.625
-3.25229738716848E-7,2536,-5.125,117.875
6.613615847590563E-6,2537,-5.125,118.125
-6.934662336645823E-7,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
6.181178261275899E-6,2543,-5.125,121.875
5.4501517558978705E-6,2544,-5.125,122.125
5.224441500784586E-6,2545,-5.125,122.375
8.65553870316414E-6,2546,-5.125,122.625
2.1780440984752124E-6,2547,-5.125,122.875
8.346887135053744E-6,2548,-5.125,123.125
6.606004671892269E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
5.430001672799081E-6,2565,-5.125,140.625
7.485080064779463E-6,2566,-5.125,140.875
1.9192457294612988E-6,2567,-5.125,141.125
6.504699784445368E-6,2568,-4.875,119.125
8.966768941894785E-6,2569,-4.875,119.375
1.6285560904356328E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
1.010786741264522E-5,2573,-4.875,120.375
3.217398873495962E-7,2574,-4.875,121.625
3.8085207961566233E-6,2575,-4.875,121.875
9.20308884181329E-6,2576,-4.875,122.125
1.0880594857063028E-6,2577,-4.875,122.375
5.329753336548545E-6,2578,-4.875,122.625
3.5154116602828575E-6,2579,-4.875,122.875
7.07837397497351E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
3.498908111125415E-6,2584,-4.875,136.625
9.633059819732935E-6,2585,-4.875,136.875
1.1323160413055748E-5,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
1.1141039814788413E-5,2591,-4.875,138.375
,2592,-4.875,138.625
4.6595686106524675E-6,2593,-4.875,138.875
8.761011854772257E-6,2594,-4.875,139.125
8.38581510802954E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
8.277393168065366E-6,2600,-4.875,140.625
3.731027391187305E-6,2601,-4.875,140.875
9.026012869653165E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
3.8037885818077097E-6,2605,-4.625,118.875
7.965471161035333E-6,2606,-4.625,119.125
1.4183643515640894E-6,2607,-4.625,119.375
6.11888000606258E-6,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
6.909468046238299E-6,2611,-4.625,120.375
1.105546827209948E-5,2612,-4.625,121.375
,2613,-4.625,121.625
4.886496824356625E-6,2614,-4.625,121.875
4.766987952654168E-6,2615,-4.625,122.125
3.7034217681861297E-6,2616,-4.625,122.375
9.619343927518721E-6,2617,-4.625,122.625
2.4098558033164374E-6,2618,-4.625,122.875
3.5766624679937673E-6,2619,-4.625,123.125
5.808650527227058E-6,2620,-4.625,129.625
-2.267186456007834E-6,2621,-4.625,129.875
4.769987762704652E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
4.596086171827158E-6,2625,-4.625,135.875
4.893922875863991E-6,2626,-4.625,136.125
,2627,-4.625,136.375
4.9060470118042574E-6,2628,-4.625,136.625
5.322905671319149E-6,2629,-4.625,136.875
4.198491491017292E-6,2630,-4.625,137.125
4.110610942375875E-6,2631,-4.625,137.375
8.473259122528192E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
3.1348906960160318E-6,2643,-4.625,140.375
-1.0858512327429105E-6,2644,-4.625,140.625
4.822043105478398E-6,2645,-4.625,140.875
-1.1436339936238445E-6,2646,-4.625,141.125
,2647,-4.375,115.875
6.163403078916863E-6,2648,-4.375,119.125
,2649,-4.375,119.625
6.799128325435087E-6,2650,-4.375,119.875
6.072190823825928E-6,2651,-4.375,120.125
6.532816794434037E-6,2652,-4.375,120.375
1.8007871454320295E-5,2653,-4.375,121.375
3.4845000353158017E-5,2654,-4.375,121.625
5.410780387370623E-6,2655,-4.375,121.875
8.40625511902265E-6,2656,-4.375,122.125
1.1455675546189665E-5,2657,-4.375,122.375
,2658,-4.375,122.625
-2.3672016887749023E-7,2659,-4.375,122.875
1.0404876257808565E-6,2660,-4.375,123.125
,2661,-4.375,129.875
8.063563227176007E-6,2662,-4.375,131.625
4.590799638089664E-6,2663,-4.375,133.375
-7.683065629161272E-6,2664,-4.375,134.875
3.3511325532638146E-6,2665,-4.375,135.125
-2.1899747890780585E-6,2666,-4.375,135.375
-2.6639604099164736E-6,2667,-4.375,135.625
2.8408032391574088E-6,2668,-4.375,135.875
4.6046075607868955E-6,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
-6.147455452146998E-7,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.2636586177502617E-6,2683,-4.375,139.625
3.7254078978490397E-6,2684,-4.375,139.875
7.082160729650072E-6,2685,-4.375,140.125
3.0763934249681093E-6,2686,-4.375,140.375
4.436743728914486E-6,2687,-4.375,140.625
7.465890289060558E-6,2688,-4.375,140.875
4.565966875179652E-6,2689,-4.375,141.125
1.539018917462533E-5,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
