first,system:index,lat,lon
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
-4.414626364217069E-6,2130,-8.375,138.625
-2.011780934769681E-6,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
4.8649854199008625E-6,2134,-8.375,140.375
1.2321197159002662E-5,2135,-8.375,140.625
,2136,-8.375,140.875
2.1209501722154994E-7,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
-3.886281513333683E-6,2152,-8.125,118.875
1.1187315539082801E-5,2153,-8.125,119.125
9.578915430595242E-6,2154,-8.125,120.375
6.298401534009883E-6,2155,-8.125,122.125
8.670780024016696E-6,2156,-8.125,122.625
6.255359732461255E-7,2157,-8.125,122.875
5.077868796903292E-6,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
3.6550780770355567E-6,2188,-8.125,139.375
,2189,-8.125,139.625
-1.4872946197225676E-6,2190,-8.125,139.875
-8.547167423946959E-7,2191,-8.125,140.125
1.1467182977296384E-6,2192,-8.125,140.375
5.400706359652582E-7,2193,-8.125,140.625
6.375586660983392E-6,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
2.9804069643420616E-5,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
-1.487294640318014E-6,2219,-7.875,139.875
7.701558523240508E-6,2220,-7.875,140.125
3.008372758164396E-6,2221,-7.875,140.375
3.3898576320171935E-6,2222,-7.875,140.625
7.232295953766476E-6,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
1.908235356814649E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
9.261160099328378E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
9.248434738376168E-6,2251,-7.625,139.375
4.364611395057806E-6,2252,-7.625,139.625
7.074675348514277E-6,2253,-7.625,139.875
8.229946241561577E-6,2254,-7.625,140.125
7.185370820868787E-6,2255,-7.625,140.375
2.2144100771931463E-6,2256,-7.625,140.625
-1.0657270834509628E-6,2257,-7.625,140.875
3.92452514825368E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
5.189074126452564E-6,2262,-7.375,117.875
1.1076694750370173E-5,2263,-7.375,118.125
7.613235907582697E-6,2264,-7.375,120.875
8.138066022456017E-6,2265,-7.375,121.125
7.011645769550557E-6,2266,-7.375,121.375
4.762845377597659E-6,2267,-7.375,121.625
5.32827214712289E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
7.0812458509200795E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
8.336397032707387E-6,2278,-7.375,138.875
4.02790914366882E-6,2279,-7.375,139.125
3.103972851757959E-6,2280,-7.375,139.375
4.698892109736713E-6,2281,-7.375,139.625
-1.1247549910396059E-7,2282,-7.375,139.875
5.130258398069234E-8,2283,-7.375,140.125
4.122246751083535E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
3.625968193612568E-6,2287,-7.375,141.125
,2288,-7.125,114.125
6.310836683806333E-6,2289,-7.125,114.375
-3.4352384161200164E-7,2290,-7.125,114.625
6.012529835724302E-6,2291,-7.125,114.875
6.900295356504012E-6,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
7.80887859052611E-6,2295,-7.125,115.875
1.072306387411518E-5,2296,-7.125,117.875
9.4261141882366E-6,2297,-7.125,118.125
1.1506055410026405E-5,2298,-7.125,118.375
9.677392041970597E-6,2299,-7.125,118.625
7.63164091680298E-6,2300,-7.125,120.625
4.116009609037111E-6,2301,-7.125,120.875
9.708196238712587E-6,2302,-7.125,121.125
8.443072047576242E-6,2303,-7.125,121.375
6.4089611459573835E-6,2304,-7.125,121.625
8.291152564128762E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
9.371009617021554E-6,2316,-7.125,139.375
7.553759711993472E-6,2317,-7.125,139.625
7.386024265205368E-6,2318,-7.125,139.875
,2319,-7.125,140.125
3.745883097876161E-6,2320,-7.125,140.375
7.016176606707366E-6,2321,-7.125,140.625
5.898068094059733E-6,2322,-7.125,140.875
3.6580283218356917E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
9.28409446940125E-6,2333,-6.875,118.875
1.3523308222099035E-5,2334,-6.875,119.125
1.0282094108573792E-5,2335,-6.875,120.375
6.775055421530877E-6,2336,-6.875,120.625
7.937637354310954E-6,2337,-6.875,120.875
7.982255757910424E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
-9.672334189596137E-7,2349,-6.875,139.125
8.743623443802333E-6,2350,-6.875,139.375
2.186852009344241E-6,2351,-6.875,139.625
8.124793158662378E-6,2352,-6.875,139.875
3.949792288900981E-6,2353,-6.875,140.125
5.565013756418912E-6,2354,-6.875,140.375
8.51899694874739E-6,2355,-6.875,140.625
4.276039359858025E-6,2356,-6.875,140.875
2.451156263798266E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
1.1247094060635145E-5,2360,-6.625,118.875
9.751687011239708E-6,2361,-6.625,120.375
9.223138807852099E-6,2362,-6.625,120.875
1.0138385715824415E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
3.5093472236310145E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
3.2315945814102683E-6,2372,-6.625,139.375
6.468499386876087E-6,2373,-6.625,139.625
2.8348593684879017E-6,2374,-6.625,139.875
3.020385668826181E-6,2375,-6.625,140.125
6.880006543159859E-6,2376,-6.625,140.375
2.916008988269857E-6,2377,-6.625,140.625
7.836151944363125E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
8.881356938683163E-6,2381,-6.375,120.375
6.486461023765854E-6,2382,-6.375,120.625
7.638322101788349E-6,2383,-6.375,120.875
8.078371019390046E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
5.120708643261665E-6,2389,-6.375,138.375
1.5907412228464232E-6,2390,-6.375,138.625
7.049736927479158E-6,2391,-6.375,138.875
,2392,-6.375,139.125
4.037299993221023E-6,2393,-6.375,139.375
5.142848301002804E-6,2394,-6.375,139.625
9.97142885944341E-6,2395,-6.375,139.875
4.0871277030564366E-6,2396,-6.375,140.125
4.187127384745919E-6,2397,-6.375,140.375
2.0465181291419774E-6,2398,-6.375,140.625
1.219389029888261E-6,2399,-6.375,140.875
3.1573312065836232E-6,2400,-6.375,141.125
9.860041315902846E-6,2401,-6.125,120.375
7.580320974227205E-6,2402,-6.125,120.625
1.027101983895853E-5,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
5.854279515781875E-6,2412,-6.125,138.375
1.0094731664508675E-5,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
6.173974141135766E-6,2416,-6.125,139.375
5.142848311652829E-6,2417,-6.125,139.625
-5.16653187386756E-7,2418,-6.125,139.875
7.230311918139233E-6,2419,-6.125,140.125
3.5653086077112023E-6,2420,-6.125,140.375
3.9530703185455235E-6,2421,-6.125,140.625
8.761696132347901E-7,2422,-6.125,140.875
5.0407541598536046E-6,2423,-6.125,141.125
8.668897550021506E-6,2424,-5.875,120.375
7.3640465568128976E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
6.597710334364399E-6,2437,-5.875,138.125
,2438,-5.875,138.375
4.811993976037638E-6,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
1.8228835778678397E-6,2446,-5.875,140.375
3.836589078910697E-6,2447,-5.875,140.625
3.8040616621531836E-6,2448,-5.875,140.875
9.056155479384754E-6,2449,-5.875,141.125
,2450,-5.625,114.375
4.8224819188695655E-6,2451,-5.625,118.375
7.691907902368088E-6,2452,-5.625,118.625
,2453,-5.625,119.125
1.0617441366233263E-5,2454,-5.625,119.375
1.199052547312487E-5,2455,-5.625,119.625
1.0675724397917035E-5,2456,-5.625,119.875
9.980483968282623E-6,2457,-5.625,120.125
9.158205349122734E-6,2458,-5.625,120.375
5.3023008582937175E-6,2459,-5.625,121.875
3.437730927985859E-6,2460,-5.625,122.125
4.335776565638526E-6,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
4.807645968418169E-6,2478,-5.625,138.125
,2479,-5.625,138.375
5.206965762141253E-6,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
5.756541651579242E-6,2483,-5.625,139.375
7.845828827685241E-6,2484,-5.625,139.625
7.845828728083306E-6,2485,-5.625,139.875
5.9757523543199965E-6,2486,-5.625,140.125
9.586194822514766E-6,2487,-5.625,140.375
9.65499901942335E-6,2488,-5.625,140.625
2.896978758230294E-6,2489,-5.625,140.875
3.7258142155283685E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
8.418126921179361E-6,2496,-5.375,119.375
4.834006216684368E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
8.457954543462438E-6,2500,-5.375,120.375
1.0510765047892136E-5,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.321961098766743E-5,2518,-5.375,137.625
9.49464881559831E-6,2519,-5.375,137.875
9.678194081279224E-6,2520,-5.375,138.125
1.0573480028977893E-5,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
4.248041035015745E-6,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
6.284467498318498E-6,2527,-5.375,139.875
2.9377505077828518E-6,2528,-5.375,140.125
9.238693399514761E-6,2529,-5.375,140.375
5.048318849145031E-7,2530,-5.375,140.625
2.404826098540677E-6,2531,-5.375,140.875
,2532,-5.375,141.125
7.422302023740521E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
1.0519337529467775E-6,2536,-5.125,117.875
1.0406007869113898E-5,2537,-5.125,118.125
9.327214318079563E-6,2538,-5.125,119.375
1.3522606916360527E-5,2539,-5.125,119.625
1.0829662591389911E-5,2540,-5.125,119.875
1.0459696202415136E-5,2541,-5.125,120.125
9.7175812694047E-6,2542,-5.125,120.375
7.357756201360084E-6,2543,-5.125,121.875
2.4138801202293212E-6,2544,-5.125,122.125
,2545,-5.125,122.375
6.022327196899617E-6,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
6.669614202925762E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
1.7644092138129592E-6,2554,-5.125,137.875
2.54167069051305E-6,2555,-5.125,138.125
-1.988036752096021E-6,2556,-5.125,138.375
,2557,-5.125,138.625
5.41866323093884E-6,2558,-5.125,138.875
8.177992830157252E-6,2559,-5.125,139.125
7.870598877769206E-6,2560,-5.125,139.375
,2561,-5.125,139.625
5.570385728853984E-6,2562,-5.125,139.875
9.266781760769135E-6,2563,-5.125,140.125
,2564,-5.125,140.375
4.810206733443607E-6,2565,-5.125,140.625
,2566,-5.125,140.875
5.174913432515589E-6,2567,-5.125,141.125
6.222522602877314E-6,2568,-4.875,119.125
9.788077517693983E-6,2569,-4.875,119.375
1.1717833896851072E-5,2570,-4.875,119.625
1.3150182743619319E-5,2571,-4.875,119.875
9.685653702985585E-6,2572,-4.875,120.125
6.2713002409642865E-6,2573,-4.875,120.375
6.973915791237377E-6,2574,-4.875,121.625
5.453545006554112E-6,2575,-4.875,121.875
3.406316770731742E-6,2576,-4.875,122.125
-5.893684849741745E-6,2577,-4.875,122.375
-2.2054433727914315E-7,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
6.0617037718141725E-6,2586,-4.875,137.125
7.127110938266384E-6,2587,-4.875,137.375
5.60767200675929E-6,2588,-4.875,137.625
6.453633053950796E-6,2589,-4.875,137.875
,2590,-4.875,138.125
6.172531104326362E-6,2591,-4.875,138.375
6.324885751351761E-6,2592,-4.875,138.625
7.518324220736815E-6,2593,-4.875,138.875
8.391120349544776E-6,2594,-4.875,139.125
4.912664156985424E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
5.250248520078751E-6,2600,-4.875,140.625
9.65485581214503E-6,2601,-4.875,140.875
4.0591920936764185E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
5.208622919446596E-6,2605,-4.625,118.875
7.757141219083514E-6,2606,-4.625,119.125
8.923885839753777E-6,2607,-4.625,119.375
1.1430839118974437E-5,2608,-4.625,119.625
1.704542941951737E-5,2609,-4.625,119.875
9.373594959604542E-6,2610,-4.625,120.125
1.264569337989416E-5,2611,-4.625,120.375
1.2309304243698824E-5,2612,-4.625,121.375
6.80626040989689E-6,2613,-4.625,121.625
7.121265600919243E-6,2614,-4.625,121.875
1.1217791963803503E-5,2615,-4.625,122.125
1.0755890338436938E-5,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
3.437325135233916E-6,2628,-4.625,136.625
5.348783237422047E-6,2629,-4.625,136.875
5.716369259283486E-6,2630,-4.625,137.125
1.2430377894823489E-5,2631,-4.625,137.375
-3.074255207352524E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
9.208365526982816E-6,2643,-4.625,140.375
2.834377116314371E-6,2644,-4.625,140.625
3.5627786752962416E-6,2645,-4.625,140.875
8.095310545558332E-7,2646,-4.625,141.125
,2647,-4.375,115.875
1.0464843459002664E-5,2648,-4.375,119.125
8.014855697198333E-6,2649,-4.375,119.625
8.440792354744046E-6,2650,-4.375,119.875
8.369184165886033E-6,2651,-4.375,120.125
1.486624711618845E-5,2652,-4.375,120.375
7.536691593621918E-6,2653,-4.375,121.375
6.503541812731882E-6,2654,-4.375,121.625
8.49180935836728E-6,2655,-4.375,121.875
1.4814575034158025E-5,2656,-4.375,122.125
3.6003622218043484E-6,2657,-4.375,122.375
7.831504062972441E-6,2658,-4.375,122.625
9.209669244696027E-6,2659,-4.375,122.875
9.934985565238102E-6,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
5.3374851999892145E-6,2671,-4.375,136.625
1.0299027901127263E-5,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
-1.2061166123835824E-6,2683,-4.375,139.625
,2684,-4.375,139.875
1.0214387521311136E-5,2685,-4.375,140.125
4.394360963425488E-6,2686,-4.375,140.375
-1.0603625180927783E-6,2687,-4.375,140.625
2.4871960509294145E-7,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
6.7633108717253815E-6,2694,-4.125,119.625
1.3688340076598013E-5,2695,-4.125,119.875
9.816339133497583E-6,2696,-4.125,120.125
1.2788382631098638E-5,2697,-4.125,120.375
6.292792456909009E-6,2698,-4.125,121.375
1.0677723053651327E-5,2699,-4.125,121.625
1.0442773033190316E-5,2700,-4.125,121.875
1.0938903824324193E-5,2701,-4.125,122.125
4.069487946441363E-6,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
-1.9766921442996023E-6,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
1.4063153797998178E-6,2733,-4.125,139.125
1.1931040460304049E-5,2734,-4.125,139.375
4.4493037998412806E-6,2735,-4.125,139.625
7.930618673281019E-6,2736,-4.125,139.875
5.903925817907614E-6,2737,-4.125,140.125
4.4273210819256855E-6,2738,-4.125,140.375
3.887333313117701E-6,2739,-4.125,140.625
4.97511899621447E-6,2740,-4.125,140.875
1.0994449671970199E-5,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
4.973468173228638E-6,2750,-3.875,119.625
7.714688427745976E-6,2751,-3.875,119.875
8.265334979192998E-6,2752,-3.875,120.125
7.7835793708347E-6,2753,-3.875,120.375
2.5693673663416502E-6,2754,-3.875,121.125
5.310827201281584E-6,2755,-3.875,121.375
5.515241507952287E-6,2756,-3.875,121.625
9.541402917994334E-6,2757,-3.875,121.875
2.566640989813731E-6,2758,-3.875,122.125
6.837955421753257E-6,2759,-3.875,122.375
3.241468372512449E-5,2760,-3.875,122.625
2.0990690815180234E-5,2761,-3.875,122.875
1.2002066296273385E-5,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
8.682807851690518E-7,2798,-3.875,139.125
1.9662067689946525E-6,2799,-3.875,139.375
2.238879255606632E-6,2800,-3.875,139.625
3.2765630662462657E-6,2801,-3.875,139.875
8.164371315823146E-6,2802,-3.875,140.125
6.580209732992443E-6,2803,-3.875,140.375
3.3128093357070734E-6,2804,-3.875,140.625
4.526749011069713E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
5.141606882535915E-6,2816,-3.625,119.125
,2817,-3.625,119.375
5.850867007129111E-6,2818,-3.625,119.625
4.062750791520655E-6,2819,-3.625,119.875
,2820,-3.625,120.125
5.598480163940278E-6,2821,-3.625,120.375
7.192559642074401E-7,2822,-3.625,120.875
-5.31254563083629E-6,2823,-3.625,121.125
,2824,-3.625,121.375
6.414863039158021E-6,2825,-3.625,121.625
2.0005318934763977E-6,2826,-3.625,121.875
4.92656749264737E-6,2827,-3.625,122.125
6.41358596565503E-6,2828,-3.625,122.375
1.4754911228595261E-5,2829,-3.625,123.125
7.424993803950198E-6,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
-1.8881309424378972E-6,2870,-3.625,138.875
2.317550631897173E-6,2871,-3.625,139.125
1.7529605563543955E-6,2872,-3.625,139.375
2.15118827319652E-6,2873,-3.625,139.625
1.4836149842170596E-6,2874,-3.625,139.875
4.887342414273733E-6,2875,-3.625,140.125
4.464243408103993E-6,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
3.122486537644989E-6,2893,-3.375,119.875
4.555019177736072E-6,2894,-3.375,120.125
7.4572423811959634E-6,2895,-3.375,120.375
5.949404728151706E-6,2896,-3.375,120.875
4.619264864676349E-6,2897,-3.375,121.125
,2898,-3.375,121.375
3.631417223547149E-6,2899,-3.375,121.625
8.881870006039275E-7,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
1.159198176283987E-5,2903,-3.375,122.625
7.409171424492084E-6,2904,-3.375,122.875
1.03187204860412E-5,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
