first,system:index,lat,lon
3.455615289488312E-5,231,-5.875,106.625
2.9735920264320123E-5,232,-5.875,106.875
2.9692154451343296E-5,233,-5.875,107.125
2.7288457516713886E-5,234,-5.875,107.375
1.5009331675652617E-5,235,-5.875,110.125
1.5184608573209178E-5,236,-5.875,110.375
1.4864838368359388E-5,237,-5.875,110.625
9.569561823482315E-6,238,-5.875,112.625
2.1736810407683058E-6,239,-5.875,112.875
2.0881510608381937E-5,240,-5.625,104.125
1.8278240274723647E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
1.3100269532316869E-5,244,-5.625,105.125
1.9290145467924666E-5,245,-5.625,105.375
1.1934781670621696E-5,246,-5.625,105.625
1.709178930527162E-5,247,-5.625,105.875
1.9406923685227718E-5,248,-5.625,106.625
1.4463138085952038E-5,249,-5.625,110.125
1.4783002835778823E-5,250,-5.625,110.375
6.392118014200663E-6,251,-5.625,112.625
1.3672887718638484E-5,252,-5.375,102.125
1.7593234029655006E-5,253,-5.375,102.375
1.5224841169902067E-5,254,-5.375,103.875
1.6867530134952314E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.344851592029433E-5,260,-5.375,105.375
2.6005658206011493E-6,261,-5.375,105.625
9.795499820785414E-6,262,-5.375,105.875
1.9054078416957194E-5,263,-5.375,106.375
1.6864188113080058E-5,264,-5.375,106.625
2.2482538625913093E-5,265,-5.125,103.625
1.627899399553385E-5,266,-5.125,103.875
2.1040828978327594E-5,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
8.730492428724583E-6,274,-5.125,105.875
1.3026532628938908E-5,275,-5.125,106.125
1.4747595937830579E-5,276,-5.125,106.375
1.7543873670169455E-5,277,-4.875,103.375
1.1833157582377331E-5,278,-4.875,103.625
1.8162499730436597E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
1.2070138825310144E-5,287,-4.875,105.875
1.4440427069858507E-5,288,-4.625,102.875
6.659091259433444E-6,289,-4.625,103.125
5.968548488264291E-6,290,-4.625,103.375
1.1604386037552093E-5,291,-4.625,103.625
1.2505327711700241E-5,292,-4.625,103.875
,293,-4.625,104.125
2.4383427428113913E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
2.4493926755404437E-5,301,-4.375,102.625
1.924537163683798E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
1.3626293099542375E-5,305,-4.375,103.625
1.540101190152052E-5,306,-4.375,103.875
1.2983856329490337E-5,307,-4.375,104.125
1.0756793359028409E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.58877003113379E-5,315,-4.125,102.375
1.8129646192314696E-5,316,-4.125,102.625
,317,-4.125,102.875
2.173779650615541E-6,318,-4.125,103.125
1.3649513370128808E-5,319,-4.125,103.375
1.5139010137732217E-5,320,-4.125,103.625
1.6132757688528283E-5,321,-4.125,103.875
1.895210940275336E-5,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
2.339697543744295E-5,330,-3.875,102.125
5.120640246338116E-6,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
2.1737796709381593E-6,334,-3.875,103.125
9.864420182327502E-6,335,-3.875,103.375
1.2812441272166894E-5,336,-3.875,103.625
1.6830977707392433E-5,337,-3.875,103.875
1.0329293095788076E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
2.2885227612343038E-5,346,-3.625,101.875
3.396511696403961E-5,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
3.361882181393661E-6,350,-3.625,102.875
1.6986018569334485E-5,351,-3.625,103.125
1.604092800213296E-5,352,-3.625,103.375
1.8996227207162792E-5,353,-3.625,103.625
1.7640213806846844E-5,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
1.0524272379343672E-5,365,-3.375,100.625
1.7665140951909267E-5,366,-3.375,101.625
1.681953428762316E-5,367,-3.375,101.875
,368,-3.375,102.125
9.60495883309904E-6,369,-3.375,102.375
6.184789784224912E-6,370,-3.375,102.625
1.3318543713659253E-5,371,-3.375,102.875
1.5835665596847762E-5,372,-3.375,103.125
2.031952614923099E-5,373,-3.375,103.375
1.797043762733541E-5,374,-3.375,103.625
2.1290365404789313E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
8.875023593447873E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
2.1464287290139926E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
1.0874461441622917E-5,399,-3.125,100.625
1.1331878139951741E-5,400,-3.125,101.375
1.5113434288009984E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
-2.3323916879936644E-6,404,-3.125,102.375
1.3067357267741558E-5,405,-3.125,102.625
1.8124727637118013E-5,406,-3.125,102.875
1.74584292682521E-5,407,-3.125,103.125
1.2515128114130261E-5,408,-3.125,103.375
1.4189474574960963E-5,409,-3.125,103.625
1.3330368890670622E-5,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.6068126760156597E-5,429,-3.125,110.125
1.416381302085038E-5,430,-3.125,110.625
1.4140031476110902E-5,431,-3.125,110.875
1.502453065327923E-5,432,-3.125,111.125
1.1721557935252542E-5,433,-3.125,111.625
1.3987413107748923E-5,434,-3.125,111.875
1.5286515870044604E-5,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.6192533225187566E-5,438,-3.125,112.875
1.6473272147760432E-5,439,-3.125,113.125
4.162586679400163E-5,440,-3.125,113.375
1.756091681064729E-5,441,-3.125,113.625
4.160894052380069E-6,442,-2.875,99.875
1.8190624093868978E-5,443,-2.875,100.125
9.428908559172321E-6,444,-2.875,100.375
1.1584358886202645E-5,445,-2.875,101.375
9.516302172005798E-6,446,-2.875,101.625
,447,-2.875,101.875
7.386594967365934E-6,448,-2.875,102.125
1.608145048219306E-5,449,-2.875,102.375
1.0123498451703321E-5,450,-2.875,102.625
2.1668990143900166E-5,451,-2.875,102.875
8.925412050420684E-6,452,-2.875,103.125
1.513580178300085E-5,453,-2.875,103.375
1.6845305213178938E-5,454,-2.875,103.625
1.6552481833414557E-5,455,-2.875,103.875
2.2323135408937013E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.4788257844053288E-5,474,-2.875,110.125
1.4659816094524213E-5,475,-2.875,110.375
7.395859148506422E-6,476,-2.875,110.625
8.076857189414913E-6,477,-2.875,110.875
1.2627487270450973E-5,478,-2.875,111.125
1.1959562482487662E-5,479,-2.875,111.375
3.5648182216348674E-6,480,-2.875,111.625
,481,-2.875,111.875
1.2696560645706818E-5,482,-2.875,112.125
,483,-2.875,112.375
1.6437843749189977E-5,484,-2.875,112.625
1.5031201652219041E-5,485,-2.875,112.875
1.2669654066691802E-5,486,-2.875,113.125
2.3313284461330493E-5,487,-2.875,113.375
,488,-2.875,113.625
2.1763553192216124E-5,489,-2.625,99.875
2.685928887688475E-5,490,-2.625,100.125
4.112477474992118E-6,491,-2.625,101.125
6.538488907510565E-6,492,-2.625,101.375
,493,-2.625,101.625
9.152279505719239E-6,494,-2.625,101.875
1.3746527114728644E-5,495,-2.625,102.125
9.713043210871908E-6,496,-2.625,102.375
1.082320474511418E-5,497,-2.625,102.625
1.3466294530028638E-5,498,-2.625,102.875
1.7638509749255027E-5,499,-2.625,103.125
1.619142093137393E-5,500,-2.625,103.375
1.3634824651139144E-5,501,-2.625,103.625
1.567543491904671E-5,502,-2.625,103.875
2.0788365781914515E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
4.314488153298169E-6,519,-2.625,108.625
1.4300144180105416E-5,520,-2.625,108.875
1.6746858073266272E-5,521,-2.625,110.125
1.7540294412379023E-5,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
7.03325571390959E-6,529,-2.625,112.125
9.843118572905697E-6,530,-2.625,112.375
2.52754794827609E-5,531,-2.625,112.625
2.387804958787066E-5,532,-2.625,112.875
1.1199252151036368E-5,533,-2.625,113.125
1.1341126129440189E-5,534,-2.625,113.375
9.914388076102644E-6,535,-2.625,113.625
,536,-2.375,99.625
1.2132058152399734E-5,537,-2.375,99.875
1.4657822381506911E-5,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
8.68672214680412E-6,542,-2.375,101.875
1.030329200869946E-5,543,-2.375,102.125
1.2795024574967407E-5,544,-2.375,102.375
1.215171191851779E-5,545,-2.375,102.625
1.406215530709385E-5,546,-2.375,102.875
1.5819185548930406E-5,547,-2.375,103.125
1.1355541073028296E-5,548,-2.375,103.375
1.6840141311950217E-5,549,-2.375,103.625
1.6913705231021017E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.7646865372131043E-5,561,-2.375,108.625
1.4441274796509547E-5,562,-2.375,108.875
1.3802056102812613E-5,563,-2.375,109.875
1.2566357578299764E-5,564,-2.375,110.125
1.5183913099657361E-5,565,-2.375,110.375
1.0589088920598032E-5,566,-2.375,110.625
1.3567774721738466E-5,567,-2.375,110.875
1.7083097536454478E-5,568,-2.375,111.125
1.4258049614290727E-5,569,-2.375,111.375
2.3076318367653276E-5,570,-2.375,111.625
,571,-2.375,111.875
1.4425549137275315E-5,572,-2.375,112.125
,573,-2.375,112.375
1.9787632944203108E-5,574,-2.375,112.625
3.988535901956079E-6,575,-2.375,112.875
8.631268728839397E-6,576,-2.375,113.125
1.5364448665531537E-5,577,-2.375,113.375
1.172973153734035E-5,578,-2.375,113.625
3.859884120140223E-6,579,-2.125,99.625
9.413606311074212E-6,580,-2.125,99.875
1.1359707194546422E-5,581,-2.125,100.875
,582,-2.125,101.125
4.681398896220476E-6,583,-2.125,101.375
1.8516430226446923E-5,584,-2.125,101.625
1.1505772128884361E-5,585,-2.125,101.875
1.3415675055332923E-5,586,-2.125,102.125
1.5020445611098482E-5,587,-2.125,102.375
1.4031112286839823E-5,588,-2.125,102.625
1.4065096881443101E-5,589,-2.125,102.875
1.2995578991611237E-5,590,-2.125,103.125
1.0295810311142884E-5,591,-2.125,103.375
8.986611010484916E-6,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.9543972308311568E-5,604,-2.125,110.125
1.5475385713987842E-5,605,-2.125,110.375
1.6956401984675088E-5,606,-2.125,110.625
1.461040490524535E-5,607,-2.125,110.875
1.819844368692737E-5,608,-2.125,111.125
1.4061937553109873E-5,609,-2.125,111.375
2.0868174544582507E-5,610,-2.125,111.625
1.4793588299075123E-5,611,-2.125,111.875
1.7959550458577488E-5,612,-2.125,112.125
1.1827961475230735E-5,613,-2.125,112.375
1.336157966464657E-5,614,-2.125,112.625
1.4497646737659517E-5,615,-2.125,112.875
1.3866547225131134E-5,616,-2.125,113.125
,617,-2.125,113.375
9.617554256034306E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
2.9891711491615884E-6,621,-1.875,99.375
1.0494744687851838E-5,622,-1.875,99.625
7.978903626544256E-6,623,-1.875,100.625
8.668390248517899E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
3.302973015251528E-6,627,-1.875,101.625
1.0189777014394641E-5,628,-1.875,101.875
1.286394094601735E-5,629,-1.875,102.125
1.2039502368445115E-5,630,-1.875,102.375
1.0042078519839195E-5,631,-1.875,102.625
8.27015829693079E-6,632,-1.875,102.875
2.156965938922853E-7,633,-1.875,103.125
2.136151468839455E-5,634,-1.875,103.375
1.4634096318641816E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.1033506033764217E-5,646,-1.875,109.875
9.85309279235736E-6,647,-1.875,110.125
1.2891337309688262E-5,648,-1.875,110.375
1.2475104695390942E-5,649,-1.875,110.625
1.62794475570697E-5,650,-1.875,110.875
1.5017865888747624E-5,651,-1.875,111.125
1.9342016143477375E-5,652,-1.875,111.375
1.0574053516189353E-5,653,-1.875,111.625
1.733402021150984E-5,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
5.3842995193191035E-6,658,-1.875,112.875
1.2541294692004698E-5,659,-1.875,113.125
1.5118463104046723E-5,660,-1.875,113.375
1.1979681382421152E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
8.881137179990727E-6,664,-1.625,99.375
1.3372900866577974E-5,665,-1.625,100.375
1.3535086995494755E-5,666,-1.625,100.625
6.136536969803489E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.1146714652034698E-5,670,-1.625,101.625
1.5574944076208275E-5,671,-1.625,101.875
1.177279289588591E-5,672,-1.625,102.125
1.043468137246931E-5,673,-1.625,102.375
1.1267699174960692E-5,674,-1.625,102.625
7.228123153259381E-6,675,-1.625,102.875
,676,-1.625,103.125
9.472118690939264E-6,677,-1.625,103.375
8.314567633914924E-6,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
7.275730630024899E-6,687,-1.625,108.625
9.373059062971194E-6,688,-1.625,108.875
8.62093201785467E-6,689,-1.625,109.125
1.2652708073588418E-5,690,-1.625,109.375
8.117908412447465E-6,691,-1.625,109.875
8.653794155294458E-6,692,-1.625,110.125
9.043982558367235E-6,693,-1.625,110.375
1.3280696850028056E-5,694,-1.625,110.625
1.117117594590828E-5,695,-1.625,110.875
1.3983778838055368E-5,696,-1.625,111.125
1.54602818544527E-5,697,-1.625,111.375
8.008949369043581E-6,698,-1.625,111.625
9.662270972051063E-6,699,-1.625,111.875
1.6796024798698996E-5,700,-1.625,112.125
2.3583370503013334E-5,701,-1.625,112.375
,702,-1.625,112.625
1.6677565189445233E-5,703,-1.625,112.875
1.2723211905554574E-5,704,-1.625,113.125
1.2396704278129184E-5,705,-1.625,113.375
1.2258831293539409E-5,706,-1.625,113.625
,707,-1.375,98.625
1.0074960344624777E-5,708,-1.375,98.875
1.1428715874317161E-5,709,-1.375,99.125
1.3907681434831404E-5,710,-1.375,100.375
1.7086411848036017E-5,711,-1.375,100.625
,712,-1.375,100.875
1.0864990955998553E-5,713,-1.375,101.125
8.502248336981981E-6,714,-1.375,101.375
1.6424419867343978E-5,715,-1.375,101.625
1.3521076507911427E-5,716,-1.375,101.875
1.6162919563944097E-5,717,-1.375,102.125
1.0399882600876305E-5,718,-1.375,102.375
8.459922275486384E-6,719,-1.375,102.625
1.1400557332333241E-5,720,-1.375,102.875
1.625866934698461E-5,721,-1.375,103.125
9.751817593590315E-6,722,-1.375,103.375
7.479141678594258E-6,723,-1.375,103.625
6.929039280540995E-6,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
6.279332191853101E-6,729,-1.375,108.875
5.131959485539146E-6,730,-1.375,109.125
4.612026729643401E-6,731,-1.375,109.375
4.529761818218443E-6,732,-1.375,109.625
1.325757602581686E-5,733,-1.375,109.875
,734,-1.375,110.125
1.409087559729614E-5,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
1.6887970968051254E-5,738,-1.375,111.125
1.7271866365520968E-5,739,-1.375,111.375
1.8921907674247664E-5,740,-1.375,111.625
1.9506755548338235E-5,741,-1.375,111.875
8.044193172193132E-6,742,-1.375,112.125
,743,-1.375,112.375
1.74234191540825E-5,744,-1.375,112.625
1.5868248761550897E-5,745,-1.375,112.875
1.0012841009466082E-5,746,-1.375,113.125
4.455623741519414E-6,747,-1.375,113.375
