first,system:index,lat,lon
1.0484867419269647E-5,492,-2.625,101.375
1.731386490877116E-5,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.2108856676003573E-5,497,-2.625,102.625
2.437131424437905E-6,498,-2.625,102.875
,499,-2.625,103.125
6.436948739221082E-6,500,-2.625,103.375
1.4909059187761885E-5,501,-2.625,103.625
5.461659867664579E-6,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
1.4803932296038413E-5,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
1.0002471473339895E-5,536,-2.375,99.625
3.434024647501627E-6,537,-2.375,99.875
1.1244315011185281E-5,538,-2.375,100.875
1.0335156847431314E-5,539,-2.375,101.125
5.280095400732975E-6,540,-2.375,101.375
,541,-2.375,101.625
-2.600630590150904E-6,542,-2.375,101.875
6.707261159314441E-6,543,-2.375,102.125
6.030823611775243E-6,544,-2.375,102.375
1.3088031280924076E-5,545,-2.375,102.625
1.047679068000243E-5,546,-2.375,102.875
4.213194697942484E-6,547,-2.375,103.125
7.690953772354478E-6,548,-2.375,103.375
1.401348171516085E-5,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
9.409124723128636E-6,579,-2.125,99.625
1.0695734293531812E-5,580,-2.125,99.875
1.3150276403551685E-5,581,-2.125,100.875
1.0999864452362388E-5,582,-2.125,101.125
2.6389067057867055E-6,583,-2.125,101.375
5.462920936483966E-6,584,-2.125,101.625
8.33476042898221E-6,585,-2.125,101.875
5.905823726196005E-6,586,-2.125,102.125
1.0392681835675304E-5,587,-2.125,102.375
6.949511686268979E-6,588,-2.125,102.625
8.251607557176778E-6,589,-2.125,102.875
9.783648799018548E-6,590,-2.125,103.125
1.0892978226440806E-5,591,-2.125,103.375
1.2052581000984318E-5,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
1.1693619351271637E-5,595,-2.125,104.375
1.7066800292168003E-5,596,-2.125,104.625
8.079709088377459E-6,597,-2.125,104.875
1.2642105103717168E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
4.778959713567599E-6,619,-1.875,98.875
5.767648390958824E-6,620,-1.875,99.125
1.1194821311704519E-5,621,-1.875,99.375
8.110433874998843E-6,622,-1.875,99.625
1.096833702066997E-5,623,-1.875,100.625
1.2554814843932927E-5,624,-1.875,100.875
9.724681126617619E-6,625,-1.875,101.125
-7.276509446680213E-6,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
7.319641004239938E-6,629,-1.875,102.125
8.155109678415756E-6,630,-1.875,102.375
5.684588319277485E-6,631,-1.875,102.625
9.367621057726543E-6,632,-1.875,102.875
6.587357506580959E-6,633,-1.875,103.125
1.3303366875342761E-5,634,-1.875,103.375
8.647327474249226E-6,635,-1.875,103.625
,636,-1.875,103.875
1.425644245552403E-5,637,-1.875,104.125
1.1637416286277026E-5,638,-1.875,104.375
8.523259031038973E-6,639,-1.875,104.625
1.106549294651072E-5,640,-1.875,104.875
6.831324766198893E-6,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
7.852891917973606E-6,662,-1.625,98.875
5.816957958924467E-6,663,-1.625,99.125
1.3993431418892137E-5,664,-1.625,99.375
1.0838292513230926E-5,665,-1.625,100.375
8.305243020418314E-6,666,-1.625,100.625
-4.28704015447046E-7,667,-1.625,100.875
,668,-1.625,101.125
5.46099364452428E-6,669,-1.625,101.375
9.017632885797656E-6,670,-1.625,101.625
9.542549492972331E-6,671,-1.625,101.875
9.656172751488774E-6,672,-1.625,102.125
9.997580205243223E-6,673,-1.625,102.375
8.483372190677077E-6,674,-1.625,102.625
9.473884203076997E-6,675,-1.625,102.875
8.293522305862049E-6,676,-1.625,103.125
1.2631796514789643E-5,677,-1.625,103.375
2.3765680584256565E-5,678,-1.625,103.625
7.241402803931007E-6,679,-1.625,103.875
1.113171237324076E-5,680,-1.625,104.125
1.4399679530609344E-5,681,-1.625,104.375
1.720325962064979E-5,682,-1.625,104.625
2.489927467407952E-5,683,-1.625,105.375
8.642664195020428E-6,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
6.842981527438893E-6,707,-1.375,98.625
3.7539496904553584E-6,708,-1.375,98.875
5.441843677976644E-6,709,-1.375,99.125
9.38440303327973E-6,710,-1.375,100.375
1.2899071818453575E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
1.143458253728855E-5,714,-1.375,101.375
1.1675379614639003E-5,715,-1.375,101.625
9.785352341999065E-6,716,-1.375,101.875
6.12279577351744E-6,717,-1.375,102.125
1.149645515552163E-5,718,-1.375,102.375
8.416294452280977E-6,719,-1.375,102.625
8.850106286890534E-6,720,-1.375,102.875
1.3202091146731898E-5,721,-1.375,103.125
2.0398429815732082E-5,722,-1.375,103.375
1.4566901670682338E-5,723,-1.375,103.625
8.480032679763259E-6,724,-1.375,103.875
9.238742361298155E-6,725,-1.375,104.125
1.0255701408197927E-5,726,-1.375,104.375
1.1221723100392472E-5,727,-1.375,105.125
1.7073944511493554E-5,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
6.027842161516492E-6,749,-1.125,98.625
7.008667186999234E-6,750,-1.125,98.875
7.9561201099197E-6,751,-1.125,99.125
1.1559683684771859E-5,752,-1.125,100.125
1.0708468975739346E-5,753,-1.125,100.375
1.8400034291262606E-5,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
1.109066652143911E-5,757,-1.125,101.375
1.3431020473355659E-5,758,-1.125,101.625
7.586060697569236E-6,759,-1.125,101.875
6.507256615124606E-6,760,-1.125,102.125
7.341284156040411E-6,761,-1.125,102.375
1.3533958926951419E-5,762,-1.125,102.625
1.3015728698773623E-5,763,-1.125,102.875
1.77394371927675E-5,764,-1.125,103.125
1.554476625219704E-5,765,-1.125,103.375
1.287602388746485E-5,766,-1.125,103.625
1.0019000877674473E-5,767,-1.125,103.875
,768,-1.125,104.125
1.1162819491064198E-5,769,-1.125,104.375
1.5047541100751139E-5,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
8.760475877072527E-6,790,-0.875,98.625
5.969962623167896E-6,791,-0.875,98.875
9.837432183292698E-6,792,-0.875,100.125
1.259242908284157E-5,793,-0.875,100.375
2.6420465616530982E-5,794,-0.875,100.625
2.514874942602044E-5,795,-0.875,100.875
3.171601584721084E-5,796,-0.875,101.125
5.917965422599056E-6,797,-0.875,101.375
8.44357699859168E-6,798,-0.875,101.625
9.473158082510189E-6,799,-0.875,101.875
1.0792294556225044E-5,800,-0.875,102.125
7.448783332898503E-7,801,-0.875,102.375
1.0716236562307483E-5,802,-0.875,102.625
1.1574782199184074E-5,803,-0.875,102.875
1.9120985714080075E-5,804,-0.875,103.125
7.854030258130277E-6,805,-0.875,103.375
1.936894053496829E-5,806,-0.875,103.625
2.007474626311077E-5,807,-0.875,103.875
1.819924120976303E-5,808,-0.875,104.125
1.6967911753652648E-5,809,-0.875,104.375
1.1104367689884564E-5,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
6.966702814269402E-6,832,-0.625,98.375
6.4177181254146E-6,833,-0.625,98.625
1.336199326080302E-5,834,-0.625,100.125
1.0937833862647121E-5,835,-0.625,100.375
1.7286902726168563E-5,836,-0.625,100.625
1.839984942260953E-5,837,-0.625,100.875
1.6474428920999045E-5,838,-0.625,101.125
9.077333103068045E-6,839,-0.625,101.375
9.030076881630168E-6,840,-0.625,101.625
1.0728341251781559E-5,841,-0.625,101.875
1.0668754632786173E-5,842,-0.625,102.125
1.5697514941856166E-5,843,-0.625,102.375
8.929554484609976E-6,844,-0.625,102.625
1.343846297278388E-5,845,-0.625,102.875
1.185209972264494E-5,846,-0.625,103.125
1.1267138957329542E-5,847,-0.625,103.375
1.770242950405845E-5,848,-0.625,103.625
6.121067830207705E-6,849,-0.625,104.125
1.2814225538361612E-5,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
5.284185283146576E-6,871,-0.375,98.375
6.467395800503016E-6,872,-0.375,98.625
1.3566964641318754E-5,873,-0.375,99.875
1.2657913666849453E-5,874,-0.375,100.125
3.8343247287891245E-6,875,-0.375,100.375
1.0185925032501896E-5,876,-0.375,100.625
1.652652452390811E-5,877,-0.375,100.875
1.464374107504903E-5,878,-0.375,101.125
1.2470989297651607E-5,879,-0.375,101.375
1.0707058335196727E-5,880,-0.375,101.625
1.1294856085551843E-5,881,-0.375,101.875
1.0326918419051111E-5,882,-0.375,102.125
9.540306262708985E-6,883,-0.375,102.375
1.5007095843697733E-5,884,-0.375,102.625
1.5208720373899198E-5,885,-0.375,102.875
1.7922312707634735E-5,886,-0.375,103.125
8.473924848745288E-6,887,-0.375,103.375
1.9376372421415032E-5,888,-0.375,103.625
9.171420225311809E-6,889,-0.375,103.875
-3.6197903925582624E-6,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
