first,system:index,lat,lon
2.04451834063431E-5,105,-7.375,113.125
6.652738720729807E-6,106,-7.375,113.625
1.2086834318897168E-5,107,-7.125,105.625
2.4843067959644588E-5,108,-7.125,106.375
5.804132701818197E-5,109,-7.125,106.625
5.189254830836056E-5,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
2.622557276468386E-5,113,-7.125,107.625
1.9360397096953617E-5,114,-7.125,107.875
1.5735221584197355E-5,115,-7.125,108.125
1.14177246695134E-5,116,-7.125,108.375
1.3811063153879835E-5,117,-7.125,108.625
2.316181986278896E-5,118,-7.125,108.875
2.7943436307160882E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
3.3136846433625646E-5,122,-7.125,109.875
1.742013750874667E-5,123,-7.125,110.125
1.9534776381138086E-5,124,-7.125,110.375
1.3224794035348919E-5,125,-7.125,110.625
1.4528773938421134E-5,126,-7.125,110.875
1.5747876297948467E-5,127,-7.125,111.125
1.9981777217099162E-5,128,-7.125,111.375
,129,-7.125,111.625
1.597258600100804E-5,130,-7.125,111.875
,131,-7.125,112.125
2.4527852342921768E-5,132,-7.125,112.375
6.081334102646985E-5,133,-7.125,112.625
6.996075305982627E-6,134,-7.125,112.875
6.152744321041147E-6,135,-7.125,113.125
7.7117404735734E-6,136,-7.125,113.375
8.938398523344773E-6,137,-7.125,113.625
1.5808974967306028E-5,138,-6.875,105.125
1.4733120379097438E-5,139,-6.875,105.375
1.4938815821280677E-5,140,-6.875,105.625
1.5510932079513438E-5,141,-6.875,105.875
2.2687330406506078E-5,142,-6.875,106.125
3.099856393957974E-5,143,-6.875,106.375
2.101179697837544E-5,144,-6.875,106.625
2.2626770641292445E-5,145,-6.875,106.875
,146,-6.875,107.125
2.435481215228201E-5,147,-6.875,107.375
3.465256568081742E-5,148,-6.875,107.625
1.598756366863363E-5,149,-6.875,107.875
1.64754221524181E-5,150,-6.875,108.125
1.9734693658379435E-5,151,-6.875,108.375
2.3047853999776293E-5,152,-6.875,108.625
2.2394215700564787E-5,153,-6.875,108.875
1.8667454826008313E-5,154,-6.875,109.125
2.0966270736782188E-5,155,-6.875,109.375
1.6775227603968304E-5,156,-6.875,109.625
1.849379740165694E-5,157,-6.875,109.875
1.9907468015961436E-5,158,-6.875,110.125
2.4460394331642805E-5,159,-6.875,110.375
1.5863316275296094E-5,160,-6.875,110.625
2.1694415026733825E-5,161,-6.875,110.875
1.9580415043254165E-5,162,-6.875,111.125
,163,-6.875,111.375
2.2851974166505142E-5,164,-6.875,111.625
4.627124678059314E-5,165,-6.875,111.875
3.172662279449278E-5,166,-6.875,112.125
2.4262818295505506E-5,167,-6.875,112.375
1.6294668110862143E-5,168,-6.875,112.625
1.689078917563307E-5,169,-6.875,112.875
,170,-6.875,113.125
1.3257203287973977E-5,171,-6.875,113.375
9.816045749334895E-6,172,-6.875,113.625
2.4401973499051013E-5,173,-6.625,105.125
2.1794485095900262E-5,174,-6.625,105.375
2.4543553512101203E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
3.539940139264427E-5,178,-6.625,106.375
4.174274024971155E-5,179,-6.625,106.625
4.071797053281982E-5,180,-6.625,106.875
3.511602305409397E-5,181,-6.625,107.125
2.7679848410845793E-5,182,-6.625,107.375
2.042459117855038E-5,183,-6.625,107.625
1.5045818852158996E-5,184,-6.625,107.875
1.781656365319739E-5,185,-6.625,108.125
2.060347407478688E-5,186,-6.625,108.375
1.9310395831853985E-5,187,-6.625,108.625
,188,-6.625,108.875
2.3893717580708158E-5,189,-6.625,110.625
1.651189175678259E-5,190,-6.625,110.875
9.6626962586077E-6,191,-6.625,111.125
1.0308212645165264E-5,192,-6.625,111.375
9.32946202720709E-6,193,-6.625,111.625
3.6346877688915945E-5,194,-6.375,105.625
5.46620713930802E-5,195,-6.375,105.875
3.7793645170584257E-5,196,-6.375,106.125
4.919363818467613E-5,197,-6.375,106.375
,198,-6.375,106.625
1.0152353890949273E-4,199,-6.375,106.875
5.537220158368579E-5,200,-6.375,107.125
4.082315029031568E-5,201,-6.375,107.375
2.7516156210837846E-5,202,-6.375,107.625
2.281236407001734E-5,203,-6.375,107.875
2.7753470756837453E-5,204,-6.375,108.125
1.7847600767046435E-5,205,-6.375,108.375
1.4291539407683641E-5,206,-6.375,108.625
2.3644950739975987E-5,207,-6.375,110.625
1.6623587685089605E-5,208,-6.375,110.875
1.0432859229384143E-5,209,-6.375,111.125
4.027745429460551E-5,210,-6.125,105.375
9.332901461760018E-5,211,-6.125,105.875
4.322702682517291E-5,212,-6.125,106.125
4.730417037112489E-5,213,-6.125,106.375
4.617536443201102E-5,214,-6.125,106.625
5.577533569855071E-5,215,-6.125,106.875
2.5259694255485464E-5,216,-6.125,107.125
1.713308471550487E-5,217,-6.125,107.375
1.682376010724149E-5,218,-6.125,107.625
2.0135262403469873E-5,219,-6.125,107.875
2.9381877396234658E-5,220,-6.125,108.125
1.4525983316578457E-5,221,-6.125,108.375
1.316340548736981E-5,222,-5.875,104.375
8.615239656629643E-6,223,-5.875,104.625
1.3089543545930439E-5,224,-5.875,104.875
1.2404086178654484E-5,225,-5.875,105.125
2.472933104352445E-5,226,-5.875,105.375
2.6136419955367785E-5,227,-5.875,105.625
7.685628730645669E-5,228,-5.875,105.875
4.1430028807537507E-5,229,-5.875,106.125
3.335852112791568E-5,230,-5.875,106.375
2.3964808284112746E-5,231,-5.875,106.625
2.543947252890853E-5,232,-5.875,106.875
2.0976133911333073E-5,233,-5.875,107.125
2.11742179001892E-5,234,-5.875,107.375
8.7155541050415E-6,235,-5.875,110.125
5.309434363520274E-6,236,-5.875,110.375
6.140022059368757E-6,237,-5.875,110.625
5.9779321444015145E-6,238,-5.875,112.625
,239,-5.875,112.875
1.0237444974538245E-5,240,-5.625,104.125
1.0709032984402197E-5,241,-5.625,104.375
8.211110050519797E-6,242,-5.625,104.625
1.4161668673767109E-5,243,-5.625,104.875
5.708254004501384E-6,244,-5.625,105.125
1.290543198399515E-5,245,-5.625,105.375
1.450785691182003E-5,246,-5.625,105.625
1.9158194530680618E-5,247,-5.625,105.875
1.775956402922426E-5,248,-5.625,106.625
1.1104675909383597E-5,249,-5.625,110.125
7.810100645284134E-6,250,-5.625,110.375
7.088224846571084E-6,251,-5.625,112.625
8.56616602406974E-6,252,-5.375,102.125
1.3490640506145483E-5,253,-5.375,102.375
9.377809961584223E-6,254,-5.375,103.875
8.814192345020955E-6,255,-5.375,104.125
6.802936536470366E-6,256,-5.375,104.375
1.0837889550311456E-5,257,-5.375,104.625
9.37064991875798E-6,258,-5.375,104.875
1.2061623247502676E-5,259,-5.375,105.125
1.197593119330652E-5,260,-5.375,105.375
1.4219127556470327E-5,261,-5.375,105.625
1.5786297380626557E-5,262,-5.375,105.875
1.636767190499315E-5,263,-5.375,106.375
1.5141420413393048E-5,264,-5.375,106.625
9.314201017476462E-6,265,-5.125,103.625
2.3909608007746906E-6,266,-5.125,103.875
-1.2522474865485205E-6,267,-5.125,104.125
5.485921916059468E-6,268,-5.125,104.375
3.836293441475445E-6,269,-5.125,104.625
1.0783817272003386E-5,270,-5.125,104.875
6.005978866035386E-6,271,-5.125,105.125
1.1996468437669803E-5,272,-5.125,105.375
9.61350009815248E-6,273,-5.125,105.625
1.1720756519786792E-5,274,-5.125,105.875
8.738369161193596E-6,275,-5.125,106.125
1.2462409888467516E-5,276,-5.125,106.375
1.027996896310842E-5,277,-4.875,103.375
8.714224442318433E-6,278,-4.875,103.625
5.661163784834682E-6,279,-4.875,103.875
-2.1806420707511203E-6,280,-4.875,104.125
1.0062971096796763E-5,281,-4.875,104.375
7.394105398607904E-6,282,-4.875,104.625
1.2861056611063227E-5,283,-4.875,104.875
1.267622976862738E-5,284,-4.875,105.125
1.988402994559997E-5,285,-4.875,105.375
8.422990024015217E-6,286,-4.875,105.625
1.1106394041864201E-5,287,-4.875,105.875
9.639016697373897E-6,288,-4.625,102.875
1.0556615211749718E-5,289,-4.625,103.125
8.590044678758652E-6,290,-4.625,103.375
6.54188157872869E-6,291,-4.625,103.625
1.0578919553197917E-5,292,-4.625,103.875
9.460343233237658E-6,293,-4.625,104.125
1.1119872491997136E-5,294,-4.625,104.375
8.950362265865068E-6,295,-4.625,104.625
1.4353821914495763E-5,296,-4.625,104.875
1.3336315721287949E-5,297,-4.625,105.125
1.1524107691745087E-5,298,-4.625,105.375
1.2948965982258047E-5,299,-4.625,105.625
1.169796793777033E-5,300,-4.625,105.875
1.190676858991439E-5,301,-4.375,102.625
1.1547782959073301E-5,302,-4.375,102.875
-3.406890657688438E-7,303,-4.375,103.125
,304,-4.375,103.375
3.0651460790376837E-6,305,-4.375,103.625
1.1576058144320171E-5,306,-4.375,103.875
1.2289312545259148E-5,307,-4.375,104.125
6.423032855141511E-6,308,-4.375,104.375
6.586823422955662E-6,309,-4.375,104.625
8.422384274705775E-6,310,-4.375,104.875
5.314776134886041E-6,311,-4.375,105.125
1.0321316062994424E-5,312,-4.375,105.375
1.4988842940857787E-5,313,-4.375,105.625
4.091133868784279E-6,314,-4.375,105.875
1.2837742399380936E-5,315,-4.125,102.375
1.1366024633484062E-5,316,-4.125,102.625
9.170360562387937E-6,317,-4.125,102.875
9.547965351295183E-6,318,-4.125,103.125
2.0845802373914988E-5,319,-4.125,103.375
5.199767179002419E-6,320,-4.125,103.625
1.2046890825813634E-5,321,-4.125,103.875
9.618740082544639E-6,322,-4.125,104.125
1.0595695913777375E-5,323,-4.125,104.375
2.0831179194345805E-5,324,-4.125,104.625
7.228685781110609E-6,325,-4.125,104.875
1.6479956730871287E-5,326,-4.125,105.125
5.665343146018873E-6,327,-4.125,105.375
1.553641418356466E-5,328,-4.125,105.625
1.9947844643761434E-5,329,-4.125,105.875
9.912984105680724E-6,330,-3.875,102.125
1.388932653371841E-5,331,-3.875,102.375
1.295773202326452E-5,332,-3.875,102.625
1.2881301588815818E-5,333,-3.875,102.875
1.3169693821539678E-5,334,-3.875,103.125
,335,-3.875,103.375
1.88108044383152E-5,336,-3.875,103.625
7.15200583617346E-6,337,-3.875,103.875
8.039301954850913E-6,338,-3.875,104.125
1.4053865851187639E-5,339,-3.875,104.375
1.4741192718187127E-5,340,-3.875,104.625
9.889330844842355E-6,341,-3.875,104.875
4.129516292101591E-6,342,-3.875,105.125
1.6559233164678803E-5,343,-3.875,105.375
1.6219307213061056E-5,344,-3.875,105.625
7.307203485804098E-6,345,-3.875,105.875
1.1024930532445887E-5,346,-3.625,101.875
9.317989236542788E-6,347,-3.625,102.125
1.329419960718915E-5,348,-3.625,102.375
4.2923629986429755E-6,349,-3.625,102.625
5.410827747456388E-6,350,-3.625,102.875
1.1635778761392947E-5,351,-3.625,103.125
1.3822087490980507E-5,352,-3.625,103.375
1.535926913527638E-5,353,-3.625,103.625
7.778922676499544E-6,354,-3.625,103.875
1.4186332018677782E-5,355,-3.625,104.125
1.0355091499854216E-5,356,-3.625,104.375
1.3336661065657429E-5,357,-3.625,104.625
1.2107787883853231E-5,358,-3.625,104.875
,359,-3.625,105.125
5.987035389660664E-6,360,-3.625,105.375
4.3722188465700915E-6,361,-3.625,105.625
1.1952805635772507E-5,362,-3.625,105.875
8.326179314190025E-6,363,-3.625,111.875
8.913695991594067E-6,364,-3.375,100.375
9.594152144934907E-6,365,-3.375,100.625
5.768842103066211E-6,366,-3.375,101.625
7.984840475456642E-6,367,-3.375,101.875
-4.077961850091082E-6,368,-3.375,102.125
3.3331117874549344E-5,369,-3.375,102.375
5.424414982861824E-6,370,-3.375,102.625
1.4628655988218621E-5,371,-3.375,102.875
5.85443237147886E-6,372,-3.375,103.125
6.390626769670101E-6,373,-3.375,103.375
8.131809009149716E-6,374,-3.375,103.625
1.5489653803632504E-5,375,-3.375,103.875
2.0928220698924492E-5,376,-3.375,104.125
6.354194005588486E-6,377,-3.375,104.375
4.449893457499224E-6,378,-3.375,104.625
1.2433945986733857E-5,379,-3.375,104.875
2.1508377976923386E-5,380,-3.375,105.125
1.1594872741819309E-5,381,-3.375,105.375
1.2181159283273314E-5,382,-3.375,105.625
8.220533932132042E-6,383,-3.375,105.875
1.0375761304725093E-5,384,-3.375,106.125
1.209962332569478E-5,385,-3.375,107.125
9.590312801122928E-6,386,-3.375,107.625
1.2386827200802396E-5,387,-3.375,107.875
1.0402949713653245E-5,388,-3.375,108.125
8.864594748984239E-6,389,-3.375,108.375
6.718956662824324E-6,390,-3.375,111.875
5.9582760048339945E-6,391,-3.375,112.125
,392,-3.375,112.375
6.925776126943474E-6,393,-3.375,112.625
6.775660716429803E-6,394,-3.375,112.875
9.807852948701216E-6,395,-3.375,113.375
1.1837076143295427E-5,396,-3.375,113.625
2.7559120628277135E-6,397,-3.125,100.125
2.931285525468093E-6,398,-3.125,100.375
1.4145588063487485E-6,399,-3.125,100.625
1.5226955055808314E-5,400,-3.125,101.375
9.6283480362746E-6,401,-3.125,101.625
7.034013128207888E-6,402,-3.125,101.875
1.2236044190180377E-5,403,-3.125,102.125
7.0607024660118714E-6,404,-3.125,102.375
6.599101676837159E-6,405,-3.125,102.625
1.266136994492892E-5,406,-3.125,102.875
8.550168457963295E-6,407,-3.125,103.125
8.49746273362703E-6,408,-3.125,103.375
1.2257876513310043E-5,409,-3.125,103.625
6.832420937879429E-6,410,-3.125,103.875
2.0296638621490857E-5,411,-3.125,104.125
1.4068610110363186E-5,412,-3.125,104.375
1.3250952882503505E-5,413,-3.125,104.625
1.3401045092732158E-5,414,-3.125,104.875
2.387320834712408E-5,415,-3.125,105.125
1.0157905801233346E-5,416,-3.125,105.375
7.360570557251606E-6,417,-3.125,105.625
1.0362613739026824E-5,418,-3.125,105.875
8.111128850689735E-6,419,-3.125,106.125
5.399581502788245E-6,420,-3.125,106.375
1.1014189380838976E-5,421,-3.125,106.625
8.242246510436082E-6,422,-3.125,106.875
1.2156870516172222E-5,423,-3.125,107.125
1.1747482818630536E-5,424,-3.125,107.375
5.597739095831311E-6,425,-3.125,107.625
8.33221463602583E-6,426,-3.125,107.875
,427,-3.125,108.125
1.7112950585995599E-6,428,-3.125,108.375
6.967534358228746E-6,429,-3.125,110.125
1.0099233762307496E-5,430,-3.125,110.625
5.093048300104416E-6,431,-3.125,110.875
7.054272471466761E-6,432,-3.125,111.125
8.11795467274103E-6,433,-3.125,111.625
7.208177343124441E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
1.1963892850411308E-5,437,-3.125,112.625
6.177232422766882E-6,438,-3.125,112.875
7.87227474680685E-6,439,-3.125,113.125
-5.019219568846386E-7,440,-3.125,113.375
5.890263535565141E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.4252392448061597E-5,445,-2.875,101.375
3.884315178961982E-6,446,-2.875,101.625
2.3783644697230893E-6,447,-2.875,101.875
7.122273475739924E-6,448,-2.875,102.125
6.6266485718793705E-6,449,-2.875,102.375
7.631014190495106E-6,450,-2.875,102.625
6.9856548319675E-6,451,-2.875,102.875
1.0622794654352858E-5,452,-2.875,103.125
1.04392569908216E-5,453,-2.875,103.375
8.104835330903324E-6,454,-2.875,103.625
7.293492416603338E-6,455,-2.875,103.875
4.206709630776767E-6,456,-2.875,104.125
1.201860003041795E-5,457,-2.875,104.375
1.4930819815425631E-5,458,-2.875,104.625
2.144378964500926E-5,459,-2.875,104.875
1.6771928099081897E-5,460,-2.875,105.125
5.7405470168935476E-6,461,-2.875,105.375
9.864688858637102E-6,462,-2.875,105.625
1.1974317010487503E-5,463,-2.875,105.875
1.1135878480420036E-5,464,-2.875,106.125
1.1470006132433352E-5,465,-2.875,106.375
9.440854577036549E-6,466,-2.875,106.625
1.0377235978441387E-5,467,-2.875,106.875
9.60180081407018E-6,468,-2.875,107.125
5.581647492946057E-6,469,-2.875,107.375
7.696430631002408E-6,470,-2.875,107.625
1.3674720160796532E-6,471,-2.875,107.875
,472,-2.875,108.125
1.075697281260308E-5,473,-2.875,108.375
8.00569725372019E-6,474,-2.875,110.125
7.884762432773223E-6,475,-2.875,110.375
5.046705154992822E-6,476,-2.875,110.625
3.800795140145582E-6,477,-2.875,110.875
5.9615956693780385E-6,478,-2.875,111.125
5.385370588484052E-6,479,-2.875,111.375
6.22796347257907E-6,480,-2.875,111.625
5.713293798079224E-6,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
5.2880764057336916E-6,484,-2.875,112.625
9.203714234282122E-6,485,-2.875,112.875
1.0134789213558036E-5,486,-2.875,113.125
9.263702566569432E-6,487,-2.875,113.375
5.320224548196182E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.0299699964697633E-5,491,-2.625,101.125
8.637402015483417E-6,492,-2.625,101.375
1.4607077954875219E-5,493,-2.625,101.625
7.607832655217856E-6,494,-2.625,101.875
6.195881263967385E-6,495,-2.625,102.125
2.4440516991391203E-6,496,-2.625,102.375
3.4568208789120976E-6,497,-2.625,102.625
9.188149938765867E-6,498,-2.625,102.875
7.529389075725221E-6,499,-2.625,103.125
8.761592849370186E-6,500,-2.625,103.375
1.4128944107820865E-5,501,-2.625,103.625
9.296529292835718E-6,502,-2.625,103.875
7.3469557639451124E-6,503,-2.625,104.125
9.8710012886978E-6,504,-2.625,104.375
1.245229373029902E-5,505,-2.625,104.625
1.6886678215713645E-5,506,-2.625,104.875
1.3263588171941617E-5,507,-2.625,105.125
1.2378380553224448E-5,508,-2.625,105.375
1.4865074091358099E-5,509,-2.625,105.625
1.0527239983544277E-5,510,-2.625,105.875
-2.7259787042007786E-6,511,-2.625,106.125
1.7013076770028205E-5,512,-2.625,106.375
8.805943411846863E-6,513,-2.625,106.625
1.2702494559132524E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
1.5103307846157392E-5,517,-2.625,108.125
9.9474713123859E-6,518,-2.625,108.375
9.713023525140083E-6,519,-2.625,108.625
1.4134143250587982E-5,520,-2.625,108.875
1.0345550919925018E-5,521,-2.625,110.125
6.340749071277361E-6,522,-2.625,110.375
,523,-2.625,110.625
1.658651854154967E-5,524,-2.625,110.875
1.2061532170881486E-5,525,-2.625,111.125
1.0304820267757653E-5,526,-2.625,111.375
7.473576748466752E-6,527,-2.625,111.625
9.48616911702966E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
1.0126459111452861E-5,531,-2.625,112.625
1.0043285076608612E-5,532,-2.625,112.875
6.552322055353339E-6,533,-2.625,113.125
9.152869698583281E-6,534,-2.625,113.375
6.591685226183596E-6,535,-2.625,113.625
7.118527719421952E-6,536,-2.375,99.625
1.3068462440837408E-5,537,-2.375,99.875
1.245872982394165E-5,538,-2.375,100.875
9.857849057805435E-6,539,-2.375,101.125
1.3766047465208125E-5,540,-2.375,101.375
5.5961787074861815E-6,541,-2.375,101.625
-2.173600042514512E-6,542,-2.375,101.875
1.1256216378089163E-5,543,-2.375,102.125
9.969327717463295E-6,544,-2.375,102.375
1.4890987496000415E-5,545,-2.375,102.625
7.808788535690532E-6,546,-2.375,102.875
1.232426205042371E-5,547,-2.375,103.125
1.283704744049309E-5,548,-2.375,103.375
9.442892946567074E-6,549,-2.375,103.625
3.1612589465684634E-6,550,-2.375,103.875
1.2547981685439571E-5,551,-2.375,104.125
5.951441830716647E-6,552,-2.375,104.375
1.0992651338176535E-5,553,-2.375,104.625
9.869172818914176E-6,554,-2.375,104.875
2.6217248393091272E-5,555,-2.375,105.125
1.5535209513040068E-5,556,-2.375,105.375
1.2315074277216564E-5,557,-2.375,105.625
1.0854572167908296E-5,558,-2.375,105.875
1.6487810992404596E-5,559,-2.375,106.125
9.888027140134025E-6,560,-2.375,106.375
1.0115789448401523E-5,561,-2.375,108.625
7.62199835355408E-6,562,-2.375,108.875
1.0189301476353466E-5,563,-2.375,109.875
7.656296119094698E-6,564,-2.375,110.125
6.430188742457272E-6,565,-2.375,110.375
9.69831336182288E-6,566,-2.375,110.625
1.3081546098362791E-5,567,-2.375,110.875
1.0364757632361078E-5,568,-2.375,111.125
1.0231290127321862E-5,569,-2.375,111.375
9.1962453114392E-6,570,-2.375,111.625
9.22795767126306E-6,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
7.319494271702798E-6,574,-2.375,112.625
2.69503156959037E-6,575,-2.375,112.875
7.737065921264652E-6,576,-2.375,113.125
1.0005184664434102E-5,577,-2.375,113.375
9.428361626141101E-6,578,-2.375,113.625
,579,-2.125,99.625
1.1605329590411072E-5,580,-2.125,99.875
7.89381534682977E-6,581,-2.125,100.875
,582,-2.125,101.125
8.660119596911495E-6,583,-2.125,101.375
,584,-2.125,101.625
1.1151590870245214E-5,585,-2.125,101.875
9.46738419495233E-6,586,-2.125,102.125
1.4500459866230037E-5,587,-2.125,102.375
1.07791913280181E-5,588,-2.125,102.625
9.161765315153814E-6,589,-2.125,102.875
1.5567902584506137E-5,590,-2.125,103.125
2.6559881713464242E-6,591,-2.125,103.375
7.587617002368035E-6,592,-2.125,103.625
1.085746961871973E-5,593,-2.125,103.875
1.273273048538897E-5,594,-2.125,104.125
-1.1554844229715612E-6,595,-2.125,104.375
-1.8215617856408162E-6,596,-2.125,104.625
1.5052337801858979E-5,597,-2.125,104.875
1.0147902666466398E-5,598,-2.125,105.125
1.2412006095713954E-5,599,-2.125,105.375
9.34206966413815E-6,600,-2.125,105.625
1.25071491785264E-5,601,-2.125,105.875
1.5193844445346319E-5,602,-2.125,106.125
1.0041883139126237E-5,603,-2.125,106.375
1.0097780107937738E-5,604,-2.125,110.125
8.329070491311787E-6,605,-2.125,110.375
9.308675814190394E-6,606,-2.125,110.625
9.03081455493049E-6,607,-2.125,110.875
6.632785434141942E-6,608,-2.125,111.125
9.626660840132803E-6,609,-2.125,111.375
7.68316029678837E-6,610,-2.125,111.625
9.755389799442894E-6,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
7.666769886512293E-6,614,-2.125,112.625
,615,-2.125,112.875
1.2216720664563757E-5,616,-2.125,113.125
5.880772945533578E-6,617,-2.125,113.375
1.5928560987881742E-5,618,-2.125,113.625
8.851674765772773E-6,619,-1.875,98.875
9.662919101561468E-6,620,-1.875,99.125
1.4813495620204281E-5,621,-1.875,99.375
1.3644769585978205E-5,622,-1.875,99.625
9.032083929624783E-6,623,-1.875,100.625
6.572762194781179E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
9.668019542012778E-6,627,-1.875,101.625
5.923759691557123E-6,628,-1.875,101.875
1.580361004071343E-5,629,-1.875,102.125
1.6063939216795945E-5,630,-1.875,102.375
1.440808609422004E-5,631,-1.875,102.625
1.0036543528739576E-5,632,-1.875,102.875
9.94995991918124E-6,633,-1.875,103.125
1.2137547236254644E-5,634,-1.875,103.375
1.2369349080124468E-5,635,-1.875,103.625
3.997637268874172E-6,636,-1.875,103.875
3.4384696581020556E-6,637,-1.875,104.125
9.816656481788568E-6,638,-1.875,104.375
8.434373876658958E-6,639,-1.875,104.625
1.22375433882355E-5,640,-1.875,104.875
6.886916089104368E-6,641,-1.875,105.125
9.781923323489567E-6,642,-1.875,105.375
6.899872894494121E-6,643,-1.875,105.625
1.872688051085639E-5,644,-1.875,105.875
1.1504150715909547E-5,645,-1.875,106.125
9.729523623598861E-6,646,-1.875,109.875
6.575404216482564E-6,647,-1.875,110.125
1.1527091445093812E-5,648,-1.875,110.375
6.293221265058196E-6,649,-1.875,110.625
