first,system:index,lat,lon
7.183421599761173E-6,1288,1.625,113.375
1.0227643125223026E-5,1289,1.625,113.625
,1290,1.875,98.375
,1291,1.875,98.625
,1292,1.875,98.875
,1293,1.875,99.125
,1294,1.875,99.375
,1295,1.875,99.625
,1296,1.875,99.875
,1297,1.875,100.125
,1298,1.875,100.375
,1299,1.875,100.625
,1300,1.875,100.875
,1301,1.875,101.125
,1302,1.875,101.375
,1303,1.875,101.625
,1304,1.875,101.875
,1305,1.875,102.625
,1306,1.875,102.875
,1307,1.875,103.125
,1308,1.875,103.375
,1309,1.875,103.625
-6.11383840419801E-6,1310,1.875,103.875
9.660340898144901E-6,1311,1.875,104.125
6.5737380603007E-6,1312,1.875,109.375
6.4769879138245E-6,1313,1.875,109.625
1.0763573514118434E-5,1314,1.875,109.875
8.71021793789571E-6,1315,1.875,110.125
1.1740644648919713E-5,1316,1.875,110.375
1.4463299853955935E-5,1317,1.875,110.625
8.935523173914027E-6,1318,1.875,111.125
4.864992185341533E-6,1319,1.875,111.375
5.584562104380515E-6,1320,1.875,111.625
1.7692382766774771E-6,1321,1.875,111.875
3.078252238342486E-6,1322,1.875,112.125
7.688005769232722E-6,1323,1.875,112.375
7.510750895205055E-6,1324,1.875,112.625
9.953532326682276E-6,1325,1.875,112.875
1.015684786749049E-5,1326,1.875,113.125
5.796929979122888E-6,1327,1.875,113.375
6.171097948604383E-6,1328,1.875,113.625
1.4613182041679678E-6,1329,2.125,96.625
-1.433718157536772E-6,1330,2.125,97.125
4.109246563847509E-6,1331,2.125,97.375
4.702367960714153E-6,1332,2.125,97.875
7.203217681265239E-6,1333,2.125,98.125
1.3245172846990828E-6,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
,1338,2.125,99.375
,1339,2.125,99.625
,1340,2.125,99.875
,1341,2.125,100.125
,1342,2.125,100.375
,1343,2.125,100.625
,1344,2.125,100.875
,1345,2.125,101.125
,1346,2.125,101.375
,1347,2.125,101.625
,1348,2.125,101.875
,1349,2.125,102.125
,1350,2.125,102.375
,1351,2.125,102.625
2.8451421129421506E-5,1352,2.125,102.875
1.4847886113625645E-5,1353,2.125,103.125
1.1111662575613931E-5,1354,2.125,103.375
4.988742360952303E-6,1355,2.125,103.625
4.425129691177593E-7,1356,2.125,103.875
1.1135989885165982E-5,1357,2.125,104.125
4.456022234297264E-6,1358,2.125,109.625
2.122524388157655E-6,1359,2.125,111.125
,1360,2.125,111.375
5.406007151767692E-6,1361,2.125,111.625
1.885286501652794E-5,1362,2.125,111.875
1.8240932872703525E-5,1363,2.125,112.125
9.470101554985954E-6,1364,2.125,112.375
4.048930388599233E-6,1365,2.125,112.625
1.258599606054196E-5,1366,2.125,112.875
5.0002322127609324E-6,1367,2.125,113.125
6.862846963519938E-6,1368,2.125,113.375
7.517354522944656E-6,1369,2.125,113.625
1.3286228026416954E-6,1370,2.375,96.125
4.232135428419601E-6,1371,2.375,96.375
5.29584746986585E-6,1372,2.375,96.625
,1373,2.375,97.125
-1.1590621464051108E-5,1374,2.375,97.375
-3.5548914427669952E-6,1375,2.375,97.625
5.780833603347314E-7,1376,2.375,97.875
1.6900222569588358E-6,1377,2.375,98.125
6.243386115438017E-6,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
,1386,2.375,100.375
,1387,2.375,100.625
,1388,2.375,100.875
,1389,2.375,101.125
,1390,2.375,101.875
2.853421317952949E-5,1391,2.375,102.125
3.038556306314577E-5,1392,2.375,102.375
1.8036611592494613E-5,1393,2.375,102.625
1.6491186399824953E-5,1394,2.375,102.875
,1395,2.375,103.125
5.098961570147616E-6,1396,2.375,103.375
5.923360225128714E-6,1397,2.375,103.625
3.067551838686781E-6,1398,2.375,103.875
1.6180037357528215E-5,1399,2.375,104.125
1.828938792367017E-5,1400,2.375,104.375
1.4705564901043683E-5,1401,2.375,104.625
6.478213353613477E-6,1402,2.375,105.875
2.558178034258752E-6,1403,2.375,106.125
,1404,2.375,108.875
9.871830065905863E-6,1405,2.375,109.125
1.0403145966749464E-5,1406,2.375,111.125
1.0712039541851644E-5,1407,2.375,111.375
7.897359499973314E-6,1408,2.375,111.625
1.4309113017409423E-5,1409,2.375,111.875
8.260926956122399E-6,1410,2.375,112.125
7.791611781294644E-6,1411,2.375,112.375
8.319063453119853E-6,1412,2.375,112.625
8.64669174406728E-6,1413,2.375,112.875
7.360467675386901E-6,1414,2.375,113.125
7.015013346105894E-6,1415,2.375,113.375
7.973468853048624E-6,1416,2.375,113.625
-1.5809498004392543E-6,1417,2.625,95.625
-3.792039079599106E-6,1418,2.625,95.875
-2.1576274394931955E-6,1419,2.625,96.125
-1.4086389893092964E-6,1420,2.625,96.375
,1421,2.625,97.625
,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
,1432,2.625,100.375
,1433,2.625,100.625
1.802713234083594E-5,1434,2.625,101.375
4.5664162877170486E-5,1435,2.625,101.625
7.01595597378249E-5,1436,2.625,101.875
2.0221353509790446E-5,1437,2.625,102.125
1.211195851566311E-5,1438,2.625,102.375
2.3406360514239886E-5,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
2.2973063038555494E-5,1443,2.625,103.625
1.7656310449482275E-5,1444,2.625,103.875
1.7696124062446265E-5,1445,2.625,104.125
1.0018009929057083E-5,1446,2.625,104.375
3.1785990215727295E-6,1447,2.625,106.125
-2.3308139230896036E-7,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
1.5112910006333719E-5,1451,2.625,109.125
5.022906043377787E-6,1452,2.625,111.375
2.7368167623878795E-7,1453,2.625,111.625
9.14374833993581E-6,1454,2.625,111.875
9.281337981818822E-6,1455,2.625,112.125
1.1682181642226643E-5,1456,2.625,112.375
1.072477691972922E-5,1457,2.625,112.625
1.2009418296424953E-5,1458,2.625,112.875
1.0508013032912347E-5,1459,2.625,113.125
8.742582765472539E-6,1460,2.625,113.375
1.2369611238730012E-5,1461,2.625,113.625
-4.535932440427543E-6,1462,2.875,95.375
-4.8923393554310545E-6,1463,2.875,95.625
1.5573972354950676E-6,1464,2.875,95.875
,1465,2.875,96.125
,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
,1476,2.875,99.875
,1477,2.875,100.625
5.401729372013851E-5,1478,2.875,101.125
6.554966330499604E-5,1479,2.875,101.375
5.7026432987258074E-5,1480,2.875,101.625
4.5720595072933755E-5,1481,2.875,101.875
1.1218400226851264E-5,1482,2.875,102.125
1.3353977760979384E-5,1483,2.875,102.375
1.693947823603578E-5,1484,2.875,102.625
1.572999987241711E-5,1485,2.875,102.875
1.5120356584936311E-5,1486,2.875,103.125
1.4475345399505644E-5,1487,2.875,103.375
1.6349533993591362E-5,1488,2.875,103.625
1.679530704624132E-5,1489,2.875,103.875
1.8350593958970263E-5,1490,2.875,104.125
1.022942558443236E-5,1491,2.875,105.625
7.712992956561973E-6,1492,2.875,105.875
8.70589600348103E-6,1493,2.875,106.125
1.1399811046270229E-5,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
4.389852293090603E-6,1497,2.875,108.875
9.89021199216614E-6,1498,2.875,111.375
7.499305334140628E-6,1499,2.875,111.625
1.2973199615098472E-5,1500,2.875,111.875
1.366793857197894E-5,1501,2.875,112.125
1.8457582406658565E-5,1502,2.875,112.375
1.6690753682966857E-5,1503,2.875,112.625
1.54502115981732E-5,1504,2.875,112.875
1.0418758581937048E-5,1505,2.875,113.125
6.785746657047469E-6,1506,2.875,113.375
7.67703600239337E-6,1507,2.875,113.625
1.3163396128417192E-6,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
4.980484755047362E-5,1521,3.125,101.125
5.258621058150705E-5,1522,3.125,101.375
6.767189403607648E-5,1523,3.125,101.625
4.7643751369874574E-5,1524,3.125,101.875
1.2061432812098265E-5,1525,3.125,102.125
1.2467329144748577E-5,1526,3.125,102.375
2.484069426575413E-5,1527,3.125,102.625
1.624907176575775E-5,1528,3.125,102.875
1.4577121897828402E-5,1529,3.125,103.125
9.172059520509121E-6,1530,3.125,103.375
1.0703086575094992E-5,1531,3.125,105.625
6.897475878279748E-6,1532,3.125,105.875
2.176033159608848E-6,1533,3.125,106.125
3.3307077372813235E-6,1534,3.125,106.375
5.072107357998642E-6,1535,3.125,106.625
5.347787772029059E-6,1536,3.125,107.625
,1537,3.125,107.875
3.812691492282119E-6,1538,3.125,108.875
1.191314870173993E-5,1539,3.125,112.375
1.2086423591235292E-5,1540,3.125,112.625
1.2253610707517466E-5,1541,3.125,112.875
1.4377272743664767E-5,1542,3.125,113.125
1.0483474993116006E-5,1543,3.125,113.375
1.0100186882201876E-5,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
3.4551774291478734E-5,1556,3.375,101.125
2.9923323368254267E-5,1557,3.375,101.375
2.782879876532722E-5,1558,3.375,101.625
1.733834536826106E-5,1559,3.375,101.875
1.3918389043018862E-5,1560,3.375,102.125
2.25293492989026E-5,1561,3.375,102.375
1.900389993400603E-5,1562,3.375,102.625
1.476037407103385E-5,1563,3.375,102.875
1.550137374748957E-5,1564,3.375,103.125
1.6265188021670523E-5,1565,3.375,103.375
8.310250801914085E-6,1566,3.375,106.125
7.719306975493804E-6,1567,3.375,106.375
1.6784738058458063E-5,1568,3.375,113.125
1.87479232777887E-5,1569,3.375,113.375
3.5419003124808206E-6,1570,3.375,113.625
9.321885317569088E-6,1571,3.625,96.375
5.687752654215843E-6,1572,3.625,96.625
4.494802455861513E-6,1573,3.625,96.875
-4.288708658636377E-6,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
3.498609264516504E-5,1581,3.625,98.875
,1582,3.625,99.125
3.51884541038277E-5,1583,3.625,100.875
2.3586067317689147E-5,1584,3.625,101.125
2.0191570520429318E-5,1585,3.625,101.375
1.6277228137092632E-5,1586,3.625,101.625
2.3443999516064464E-5,1587,3.625,101.875
1.888034283105163E-5,1588,3.625,102.125
2.256371241170396E-5,1589,3.625,102.375
1.3495488505759318E-5,1590,3.625,102.625
1.6492367480766974E-5,1591,3.625,102.875
1.3914021359685595E-5,1592,3.625,103.125
1.571827159980732E-5,1593,3.625,103.375
6.580373395010084E-6,1594,3.625,108.125
4.585668963088484E-6,1595,3.625,108.375
9.23403643686243E-6,1596,3.625,113.375
1.3213847554482523E-5,1597,3.625,113.625
6.684171185919691E-7,1598,3.875,96.375
4.5083678899617125E-6,1599,3.875,96.625
3.4692129929563145E-6,1600,3.875,96.875
1.480355125405024E-6,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
3.5594757530194784E-6,1607,3.875,98.625
,1608,3.875,98.875
2.437425687723085E-5,1609,3.875,100.125
3.06106647351222E-5,1610,3.875,100.625
2.919669721484784E-5,1611,3.875,100.875
1.4688487190653967E-5,1612,3.875,101.125
1.5938146016616044E-5,1613,3.875,101.375
2.14590281900202E-5,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
2.0125557324991914E-5,1621,3.875,103.375
9.233622803786572E-6,1622,3.875,107.875
1.0075962284403549E-5,1623,3.875,108.125
1.6949445420649838E-6,1624,3.875,108.375
6.910414924810772E-6,1625,3.875,113.375
6.776082666702895E-6,1626,3.875,113.625
-6.292055897666821E-6,1627,4.125,95.875
-9.036664889580123E-6,1628,4.125,96.125
2.262877003109779E-6,1629,4.125,96.375
2.0828605185456257E-6,1630,4.125,96.625
-2.646873238778061E-6,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
2.6659137831425137E-5,1639,4.125,100.625
3.3992443297584874E-5,1640,4.125,100.875
2.4053972946500647E-5,1641,4.125,101.125
1.82942568317129E-5,1642,4.125,101.375
7.0530969097038505E-6,1643,4.125,101.625
2.324248252881111E-5,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
3.996335746175973E-5,1650,4.125,103.375
7.0134974979856105E-6,1651,4.125,107.875
4.78612741737241E-6,1652,4.125,108.125
8.352471908446401E-6,1653,4.125,108.375
6.9175417292682675E-6,1654,4.125,113.625
1.7546348840079623E-6,1655,4.375,95.875
,1656,4.375,96.125
-4.028581723291852E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
4.5587820308168664E-5,1666,4.375,100.625
2.40469642054206E-5,1667,4.375,100.875
3.2394930728363725E-5,1668,4.375,101.125
1.9206229140056222E-5,1669,4.375,101.375
9.10837556543079E-6,1670,4.375,101.625
1.2933235007889511E-5,1671,4.375,101.875
1.0111892868929075E-5,1672,4.375,102.125
1.2000213238438678E-5,1673,4.375,102.375
-2.958614482438828E-6,1674,4.375,102.625
,1675,4.375,102.875
3.583126287834855E-6,1676,4.375,103.125
1.5120012501279933E-5,1677,4.375,103.375
6.0527058473534E-6,1678,4.375,108.125
1.943171822661906E-6,1679,4.625,95.375
2.013411825920945E-7,1680,4.625,95.625
-9.181341379598605E-7,1681,4.625,95.875
-4.786857920485798E-6,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
4.147294754349924E-5,1691,4.625,100.625
2.2690553229898332E-5,1692,4.625,100.875
4.3232202482358844E-5,1693,4.625,101.125
4.029004424783784E-5,1694,4.625,101.375
1.2256150063059729E-5,1695,4.625,101.625
1.461835810741709E-5,1696,4.625,101.875
1.4260905420385433E-5,1697,4.625,102.125
7.747452725836727E-6,1698,4.625,102.375
1.055381405484353E-5,1699,4.625,102.625
,1700,4.625,102.875
5.43137240754184E-6,1701,4.625,103.125
2.476160474371514E-5,1702,4.625,103.375
5.0543795584208E-6,1703,4.625,107.625
5.806881538945027E-6,1704,4.625,107.875
5.357968480874386E-6,1705,4.625,108.125
1.1441715906689621E-6,1706,4.875,95.375
-7.764435455200819E-7,1707,4.875,95.625
5.91178012474696E-6,1708,4.875,95.875
2.690495219595898E-6,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
2.3827891025134234E-5,1719,4.875,100.875
2.8199827468132072E-5,1720,4.875,101.125
2.9216467643416388E-5,1721,4.875,101.375
7.179619677835958E-6,1722,4.875,101.625
9.314072764893733E-6,1723,4.875,101.875
1.298962060701523E-5,1724,4.875,102.125
9.744159507974458E-6,1725,4.875,102.375
1.272958706497359E-5,1726,4.875,102.625
1.173804541050766E-5,1727,4.875,102.875
1.3147137033257932E-5,1728,4.875,103.125
1.3784257640089878E-5,1729,4.875,103.375
1.0198072043838703E-5,1730,4.875,103.625
3.36655440888987E-6,1731,4.875,107.875
5.191262241935234E-6,1732,4.875,108.125
-5.7933195951769815E-8,1733,5.125,95.125
3.0035221859781054E-6,1734,5.125,95.375
1.656652211119479E-6,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
3.2727734380894774E-6,1738,5.125,96.375
7.67429452752051E-6,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
1.2955578650057575E-5,1742,5.125,97.375
1.7230196636195048E-5,1743,5.125,97.625
2.67108799404795E-5,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
2.0009290711121596E-5,1747,5.125,100.875
1.7289002840738793E-5,1748,5.125,101.125
3.115270246148924E-5,1749,5.125,101.375
1.0613684024123923E-5,1750,5.125,101.625
9.634096258058168E-6,1751,5.125,101.875
1.0376387554638714E-5,1752,5.125,102.125
1.4117689014037296E-5,1753,5.125,102.375
,1754,5.125,102.625
1.0951501157699293E-5,1755,5.125,102.875
1.2228781148498391E-5,1756,5.125,103.125
1.180187537088768E-5,1757,5.125,103.375
4.649625113098145E-6,1758,5.375,95.125
2.3813077802305046E-6,1759,5.375,95.375
5.557898561537039E-6,1760,5.375,95.625
6.994978911854059E-6,1761,5.375,95.875
7.714257446046907E-6,1762,5.375,96.125
5.925595031500748E-6,1763,5.375,96.375
9.10761336782829E-6,1764,5.375,96.625
1.973235438760678E-5,1765,5.375,96.875
1.4826779555122177E-5,1766,5.375,97.125
1.3175167193589861E-5,1767,5.375,97.375
2.882266612438759E-5,1768,5.375,100.125
,1769,5.375,100.375
3.875945913813954E-5,1770,5.375,100.625
,1771,5.375,100.875
1.292628289398832E-5,1772,5.375,101.125
1.8750735729556883E-5,1773,5.375,101.375
,1774,5.375,101.625
2.092572268017498E-6,1775,5.375,101.875
1.3852701609184056E-5,1776,5.375,102.125
2.0299250549874108E-5,1777,5.375,102.375
1.5567872189202224E-5,1778,5.375,102.625
1.6797974823175386E-5,1779,5.375,102.875
1.5100924565201198E-5,1780,5.375,103.125
6.259333114237046E-6,1781,5.625,95.125
2.406501385288923E-6,1782,5.625,95.375
1.054840942869145E-5,1783,5.625,95.625
8.810201086586757E-6,1784,5.625,95.875
2.654663822933204E-5,1785,5.625,100.375
2.3779666640131867E-5,1786,5.625,100.625
1.8276730611066007E-5,1787,5.625,100.875
,1788,5.625,101.125
9.102973438071517E-6,1789,5.625,101.375
2.2196538309075154E-5,1790,5.625,101.625
1.3372704506268615E-5,1791,5.625,101.875
1.0573198941538534E-5,1792,5.625,102.125
1.4386438166190874E-5,1793,5.625,102.375
1.1618059902300245E-5,1794,5.625,102.625
7.60378785927196E-6,1795,5.625,102.875
4.885567855583294E-6,1796,5.625,103.125
-6.1231361226009525E-9,1797,5.875,95.125
4.747940512048468E-7,1798,5.875,95.375
2.6297297263219634E-5,1799,5.875,100.375
2.0588045691741806E-5,1800,5.875,100.625
1.4359103803536846E-5,1801,5.875,100.875
7.6386549877315E-6,1802,5.875,101.125
1.0914888640293728E-5,1803,5.875,101.375
1.7158017808321608E-5,1804,5.875,101.625
1.3308097998838743E-5,1805,5.875,101.875
1.229514672791691E-5,1806,5.875,102.125
1.1636648100255478E-5,1807,5.875,102.375
1.2540098152785172E-5,1808,5.875,102.625
1.2442850927022003E-5,1809,5.875,102.875
8.744306511455212E-6,1810,5.875,103.125
,1811,6.125,95.125
1.242451271840652E-5,1812,6.125,99.625
2.2207829056423908E-6,1813,6.125,99.875
4.214483648165354E-6,1814,6.125,100.125
1.514985957594652E-5,1815,6.125,100.375
1.9182689345249947E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
1.4570938883789742E-5,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
8.518018119414452E-6,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
6.397345185213878E-6,1828,6.375,100.125
1.0420668289616412E-5,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
2.812873756164242E-5,1847,6.625,101.625
1.641599942132698E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
-2.203472754607695E-6,1854,6.875,100.625
-3.292643481321117E-6,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
1.0991188037642676E-5,1858,6.875,101.625
1.0039066566284745E-5,1859,7.125,99.125
9.90171639177506E-6,1860,7.125,99.375
5.5612325203478E-6,1861,7.125,99.625
1.189713913619486E-5,1862,7.125,99.875
1.1375919783236626E-5,1863,7.125,100.125
1.1747307322310672E-5,1864,7.125,100.375
2.4010304807474364E-5,1865,7.125,100.625
2.1519227449032436E-5,1866,7.125,100.875
9.628520937228191E-6,1867,7.375,98.375
9.300177974657319E-6,1868,7.375,98.875
4.977360740449907E-6,1869,7.375,99.125
8.20929965810419E-6,1870,7.375,99.375
6.0787142348111E-6,1871,7.375,99.625
1.3408408506131882E-5,1872,7.375,99.875
6.098578573232879E-6,1873,7.375,100.125
7.694515409025193E-6,1874,7.375,100.375
1.434616885516141E-5,1875,7.375,100.625
4.440018807546238E-6,1876,7.625,98.375
9.252258400483445E-6,1877,7.625,98.625
6.37968916565623E-6,1878,7.625,98.875
2.1345418175569115E-6,1879,7.625,99.125
5.773620635220108E-6,1880,7.625,99.375
3.517803272597887E-6,1881,7.625,99.625
8.30936487529715E-6,1882,7.625,99.875
1.2866972091280798E-5,1883,7.625,100.125
3.7186763921078116E-6,1884,7.625,100.375
8.80668023104546E-6,1885,7.875,98.375
7.627325359445144E-6,1886,7.875,98.625
8.927750670109079E-6,1887,7.875,98.875
8.864459903453313E-6,1888,7.875,99.125
1.3698031539250673E-5,1889,7.875,99.375
1.4234122559041093E-5,1890,7.875,99.625
4.0006125162021E-6,1891,7.875,99.875
8.33340655957296E-6,1892,7.875,100.125
8.044430920270818E-6,1893,7.875,100.375
8.60777928333361E-6,1894,8.125,98.375
9.39919299114074E-6,1895,8.125,98.625
1.2774334004601266E-5,1896,8.125,98.875
9.76605616527359E-6,1897,8.125,99.125
9.041630603566266E-6,1898,8.125,99.375
7.678155681908149E-6,1899,8.125,99.625
1.2581375480699212E-5,1900,8.125,99.875
1.4231932323101237E-5,1901,8.125,100.125
1.0919992210970495E-5,1902,8.125,100.375
9.847644195645899E-6,1903,8.375,97.625
1.5329951575316833E-5,1904,8.375,98.125
,1905,8.375,98.375
1.3995191425518261E-5,1906,8.375,98.625
1.080957729712073E-5,1907,8.375,98.875
1.093922954765754E-5,1908,8.375,99.125
1.0333998534934844E-5,1909,8.375,99.375
1.045478124180315E-5,1910,8.375,99.625
4.041952128783991E-6,1911,8.375,99.875
1.0899688179078819E-5,1912,8.375,100.125
8.616869490083332E-6,1913,8.375,100.375
9.77685269196987E-6,1914,8.375,100.625
,1915,8.375,104.875
5.583241692075691E-6,1916,-11.125,122.875
8.80006391131616E-6,1917,-10.875,121.375
8.264240184372644E-6,1918,-10.875,122.625
5.8740182441913106E-6,1919,-10.875,122.875
1.040459292649667E-5,1920,-10.875,123.125
1.604738462654685E-6,1921,-10.625,121.625
2.6735858037504085E-6,1922,-10.625,121.875
9.79870012607246E-6,1923,-10.625,122.875
1.1096666847120768E-5,1924,-10.625,123.125
9.446010965977652E-6,1925,-10.625,123.375
-8.91552656473474E-7,1926,-10.375,120.125
4.22942709739252E-6,1927,-10.375,120.375
2.0555194389150133E-6,1928,-10.375,120.625
6.219498794074272E-6,1929,-10.375,121.875
5.357633337268233E-6,1930,-10.375,122.125
1.03059915904214E-5,1931,-10.375,123.375
7.200517970764538E-6,1932,-10.375,123.625
1.0995249659402729E-5,1933,-10.375,123.875
8.664294506286424E-6,1934,-10.375,124.125
1.1435453340953784E-5,1935,-10.125,119.875
8.14261862629782E-6,1936,-10.125,120.125
7.536412897277478E-7,1937,-10.125,120.375
-5.450679924612049E-6,1938,-10.125,120.625
4.057617424282542E-6,1939,-10.125,120.875
8.738640824832587E-6,1940,-10.125,123.375
1.1651300597379547E-5,1941,-10.125,123.625
1.4755303473861848E-5,1942,-10.125,123.875
1.395766409609693E-5,1943,-10.125,124.125
1.185465775922591E-5,1944,-10.125,124.375
1.0933198127862985E-5,1945,-10.125,124.625
2.809155753807896E-6,1946,-9.875,119.125
3.1557521766407826E-6,1947,-9.875,119.375
7.0683501158464506E-6,1948,-9.875,119.625
1.0139532147416865E-5,1949,-9.875,119.875
1.966494774155144E-6,1950,-9.875,120.125
5.059713195068708E-6,1951,-9.875,120.375
9.189023320003402E-6,1952,-9.875,120.625
4.119895513498998E-6,1953,-9.875,120.875
1.295098548087224E-5,1954,-9.875,123.625
1.3071697743321466E-5,1955,-9.875,123.875
1.2987576137176097E-5,1956,-9.875,124.125
1.1694858855103625E-5,1957,-9.875,124.375
1.1215495847677623E-5,1958,-9.875,124.625
4.950812571569909E-6,1959,-9.875,124.875
6.735919941999254E-6,1960,-9.625,118.875
9.830536508558614E-6,1961,-9.625,119.125
-2.7433878128561885E-7,1962,-9.625,119.375
1.1754544044318191E-5,1963,-9.625,119.625
9.378789564788227E-6,1964,-9.625,119.875
-1.0060501722327795E-7,1965,-9.625,120.125
5.464680053135305E-6,1966,-9.625,120.375
8.356054499821872E-6,1967,-9.625,120.625
8.416815413142781E-6,1968,-9.625,123.625
7.2979294989194645E-6,1969,-9.625,123.875
1.2851811689827457E-5,1970,-9.625,124.125
7.289161332513061E-6,1971,-9.625,124.375
1.0767671137646975E-5,1972,-9.625,124.625
1.159763926061669E-5,1973,-9.625,124.875
9.450729064062688E-6,1974,-9.625,125.125
7.800722632797175E-6,1975,-9.375,118.875
8.198293346293008E-6,1976,-9.375,119.125
6.068203609194493E-7,1977,-9.375,119.375
4.993593456918475E-6,1978,-9.375,119.625
4.1137384406586E-6,1979,-9.375,119.875
1.8915467009550062E-6,1980,-9.375,120.125
9.334955127690562E-6,1981,-9.375,123.875
1.1813602535666648E-5,1982,-9.375,124.125
7.92597856488633E-6,1983,-9.375,124.375
7.483906107126207E-6,1984,-9.375,124.625
1.3705134589939035E-5,1985,-9.375,124.875
1.1190242349814007E-5,1986,-9.375,125.125
1.6857397097688365E-5,1987,-9.125,116.625
4.665482916863734E-6,1988,-9.125,116.875
5.707095778947557E-6,1989,-9.125,117.125
9.061063897247269E-6,1990,-9.125,117.375
3.2151967401208714E-6,1991,-9.125,117.625
1.1767078976844491E-5,1992,-9.125,124.375
1.0405275532533416E-5,1993,-9.125,124.625
1.4427873480025164E-5,1994,-9.125,124.875
8.154557311489049E-6,1995,-9.125,125.125
8.627861492061804E-6,1996,-9.125,140.875
5.251389468767399E-6,1997,-9.125,141.125
1.3622053517161302E-5,1998,-8.875,114.375
1.2330893535929779E-5,1999,-8.875,114.625
1.2446320291274664E-5,2000,-8.875,115.125
1.7567080226346253E-5,2001,-8.875,115.375
1.3909632015465579E-5,2002,-8.875,115.625
8.69894511217393E-6,2003,-8.875,115.875
7.377271910208265E-6,2004,-8.875,116.125
1.4019255571166275E-5,2005,-8.875,116.375
