first,system:index,lat,lon
,1575,3.625,97.375
1.7614082692406038E-5,1576,3.625,97.625
2.1918312968978915E-5,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
2.5468909917761507E-5,1583,3.625,100.875
3.403724674675918E-5,1584,3.625,101.125
2.124737987737628E-5,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
1.0628621138502019E-5,1588,3.625,102.125
1.0967584156140122E-5,1589,3.625,102.375
1.3070921572336787E-5,1590,3.625,102.625
8.00096506209616E-6,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
9.096880436856232E-6,1594,3.625,108.125
9.777712212898197E-6,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
1.8798833467537617E-5,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
1.4317300435086463E-6,1603,3.875,97.625
7.965070448999137E-6,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
2.177182603980549E-5,1609,3.875,100.125
7.725345560738835E-5,1610,3.875,100.625
2.9129397571138946E-5,1611,3.875,100.875
2.2619001499267654E-5,1612,3.875,101.125
2.0966807974604705E-5,1613,3.875,101.375
,1614,3.875,101.625
1.6858338397735638E-5,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
7.045265682150191E-6,1618,3.875,102.625
1.138098748646909E-5,1619,3.875,102.875
,1620,3.875,103.125
1.2362747135877012E-5,1621,3.875,103.375
8.665795612115158E-6,1622,3.875,107.875
8.947731112877571E-6,1623,3.875,108.125
1.2088201943991946E-5,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
1.0943869326874884E-5,1627,4.125,95.875
1.397408323729234E-5,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
4.106272934864214E-6,1632,4.125,97.125
7.824325672785469E-6,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
6.661603544429328E-5,1639,4.125,100.625
3.060316970035863E-5,1640,4.125,100.875
2.2469181558851278E-5,1641,4.125,101.125
2.401179448578118E-5,1642,4.125,101.375
,1643,4.125,101.625
1.3297703966090824E-5,1644,4.125,101.875
,1645,4.125,102.125
1.0200366028464561E-5,1646,4.125,102.375
7.31786217019281E-6,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
9.826313608728137E-6,1651,4.125,107.875
8.091118780974869E-6,1652,4.125,108.125
1.227969672670788E-5,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
5.438007088597548E-6,1660,4.375,97.125
7.70648779303172E-6,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
2.8834853297370207E-5,1666,4.375,100.625
,1667,4.375,100.875
3.3023282571754446E-5,1668,4.375,101.125
1.9079084239590362E-5,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
4.110217586508597E-6,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
1.8881235499209405E-5,1677,4.375,103.375
8.845214200712737E-6,1678,4.375,108.125
,1679,4.625,95.375
1.6292069755516067E-5,1680,4.625,95.625
-6.33590114599747E-6,1681,4.625,95.875
4.858621785995633E-6,1682,4.625,96.125
1.210305733179592E-5,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
-7.397824594794681E-6,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
2.5256286797001312E-5,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
-5.106915648658777E-7,1695,4.625,101.625
8.121471380018366E-6,1696,4.625,101.875
1.4527114548307146E-5,1697,4.625,102.125
8.321733999422286E-6,1698,4.625,102.375
1.3781840588086688E-5,1699,4.625,102.625
2.002126286196372E-5,1700,4.625,102.875
3.182634997454054E-6,1701,4.625,103.125
8.617756699101501E-6,1702,4.625,103.375
1.4700444657621223E-5,1703,4.625,107.625
9.359971581102028E-6,1704,4.625,107.875
1.0183732258052871E-5,1705,4.625,108.125
1.2743553797392425E-5,1706,4.875,95.375
1.2372508768280012E-5,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
-2.2508234076608526E-6,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
5.278499955321196E-6,1714,4.875,97.375
3.236475849266487E-5,1715,4.875,97.625
1.07742122914346E-5,1716,4.875,97.875
2.2916914460854823E-5,1717,4.875,100.375
,1718,4.875,100.625
3.0309599550943286E-5,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
7.190689757225118E-6,1722,4.875,101.625
9.82800352396324E-6,1723,4.875,101.875
1.4687108729127862E-5,1724,4.875,102.125
1.1709228504622756E-5,1725,4.875,102.375
6.548429396485644E-6,1726,4.875,102.625
1.627495899116537E-5,1727,4.875,102.875
,1728,4.875,103.125
6.763514964196755E-6,1729,4.875,103.375
1.0903583631659711E-5,1730,4.875,103.625
1.4518097600198122E-5,1731,4.875,107.875
1.2555145117842272E-5,1732,4.875,108.125
1.1703932165352497E-5,1733,5.125,95.125
5.43025472627308E-6,1734,5.125,95.375
4.207895807961469E-6,1735,5.125,95.625
1.4077369966522525E-5,1736,5.125,95.875
1.5000493105176587E-5,1737,5.125,96.125
4.189578216768013E-5,1738,5.125,96.375
,1739,5.125,96.625
3.4411641603297116E-5,1740,5.125,96.875
1.9034786883401497E-5,1741,5.125,97.125
1.573430493421431E-5,1742,5.125,97.375
1.113927415121227E-5,1743,5.125,97.625
1.6356921121348183E-5,1744,5.125,100.125
2.4390356880060845E-5,1745,5.125,100.375
3.154037269040015E-5,1746,5.125,100.625
,1747,5.125,100.875
1.0348540322034051E-5,1748,5.125,101.125
1.4479858255444307E-5,1749,5.125,101.375
1.4305951463755386E-5,1750,5.125,101.625
1.1647711246592814E-5,1751,5.125,101.875
1.0821302582475196E-5,1752,5.125,102.125
1.3127416201456286E-5,1753,5.125,102.375
1.4339266235495128E-5,1754,5.125,102.625
,1755,5.125,102.875
1.753723576757789E-5,1756,5.125,103.125
1.1949411589472906E-5,1757,5.125,103.375
1.2941794642695828E-5,1758,5.375,95.125
1.3486799101547985E-5,1759,5.375,95.375
9.989082883447583E-6,1760,5.375,95.625
1.836726770414757E-5,1761,5.375,95.875
1.3562692397849203E-5,1762,5.375,96.125
1.7850356355299592E-5,1763,5.375,96.375
2.3286510826216207E-5,1764,5.375,96.625
1.925170821160176E-5,1765,5.375,96.875
1.9099356065829583E-5,1766,5.375,97.125
1.5734402891828622E-5,1767,5.375,97.375
2.0326915376091232E-5,1768,5.375,100.125
3.6464843183022124E-5,1769,5.375,100.375
6.150650060727546E-5,1770,5.375,100.625
1.358288556668042E-5,1771,5.375,100.875
1.0211401600342514E-5,1772,5.375,101.125
9.474254919606203E-6,1773,5.375,101.375
5.485816548612039E-6,1774,5.375,101.625
5.939356950254761E-6,1775,5.375,101.875
1.4301620349083408E-5,1776,5.375,102.125
1.512624886556383E-5,1777,5.375,102.375
,1778,5.375,102.625
3.773817163798392E-5,1779,5.375,102.875
1.3457449071822654E-5,1780,5.375,103.125
1.4445363569376997E-5,1781,5.625,95.125
2.4469096490707716E-5,1782,5.625,95.375
2.3430193462670333E-5,1783,5.625,95.625
1.9115459689862604E-5,1784,5.625,95.875
3.470818589950857E-5,1785,5.625,100.375
3.0489782228681513E-5,1786,5.625,100.625
,1787,5.625,100.875
1.2082291635885418E-5,1788,5.625,101.125
9.708772764900414E-6,1789,5.625,101.375
1.1648622052717178E-5,1790,5.625,101.625
8.284724095230108E-6,1791,5.625,101.875
1.4945492915101339E-5,1792,5.625,102.125
1.3073718158334548E-5,1793,5.625,102.375
1.5444511053009796E-5,1794,5.625,102.625
1.4229203586308318E-5,1795,5.625,102.875
1.489280331400184E-5,1796,5.625,103.125
1.5460111708161128E-5,1797,5.875,95.125
2.5413855934910157E-5,1798,5.875,95.375
2.0673764828154243E-5,1799,5.875,100.375
2.0750167436324462E-5,1800,5.875,100.625
,1801,5.875,100.875
6.653125418201051E-6,1802,5.875,101.125
1.0416310077934429E-5,1803,5.875,101.375
-3.441535241089332E-6,1804,5.875,101.625
7.544008784126807E-6,1805,5.875,101.875
1.2281647395928492E-5,1806,5.875,102.125
1.3784071401873823E-5,1807,5.875,102.375
1.0519031831925497E-5,1808,5.875,102.625
1.156331661425418E-5,1809,5.875,102.875
9.908913499887082E-6,1810,5.875,103.125
1.632939454992147E-5,1811,6.125,95.125
1.2214939358359603E-5,1812,6.125,99.625
1.5212959470295152E-5,1813,6.125,99.875
1.3341441720982935E-5,1814,6.125,100.125
1.83667784719169E-5,1815,6.125,100.375
,1816,6.125,100.625
1.2196862111438661E-5,1817,6.125,100.875
,1818,6.125,101.125
9.124885241614085E-6,1819,6.125,101.375
1.1042087138375134E-5,1820,6.125,101.625
1.2166223618192902E-5,1821,6.125,101.875
1.4181432915122608E-5,1822,6.125,102.125
2.042318104302946E-5,1823,6.125,102.375
1.1926386837990201E-5,1824,6.375,99.125
7.292925619479293E-6,1825,6.375,99.375
9.225057136866982E-6,1826,6.375,99.625
1.5672567400206797E-5,1827,6.375,99.875
1.2747838900376457E-5,1828,6.375,100.125
1.8219618086695953E-5,1829,6.375,100.375
1.8599634273972465E-5,1830,6.375,100.625
8.529011254157356E-6,1831,6.375,100.875
8.764018082889155E-6,1832,6.375,101.125
4.16344047468081E-6,1833,6.375,101.375
1.8973590962649785E-6,1834,6.375,101.625
1.3525650974408327E-5,1835,6.375,101.875
1.040538295557973E-5,1836,6.375,102.125
1.3112681877084843E-5,1837,6.625,99.125
6.069122881435935E-6,1838,6.625,99.375
9.95688243993452E-6,1839,6.625,99.625
1.020006204867298E-5,1840,6.625,99.875
6.524712014417496E-6,1841,6.625,100.125
6.761472482962057E-6,1842,6.625,100.375
1.2863386567207671E-5,1843,6.625,100.625
1.2453553571325527E-5,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
9.026823797314444E-6,1847,6.625,101.625
1.0420815876302572E-5,1848,6.625,101.875
1.0559549340630456E-5,1849,6.875,99.375
9.363565714795577E-6,1850,6.875,99.625
1.2052288220497113E-5,1851,6.875,99.875
,1852,6.875,100.125
1.380478345836915E-5,1853,6.875,100.375
1.600331242351924E-5,1854,6.875,100.625
2.9680620791808015E-6,1855,6.875,100.875
,1856,6.875,101.125
6.0176026549847684E-6,1857,6.875,101.375
8.064455449214061E-6,1858,6.875,101.625
1.1887474951272811E-5,1859,7.125,99.125
1.4753977630929496E-5,1860,7.125,99.375
8.958620878903672E-6,1861,7.125,99.625
8.629373585740647E-6,1862,7.125,99.875
6.6551437503400224E-6,1863,7.125,100.125
1.196655055834727E-5,1864,7.125,100.375
1.238496627756541E-5,1865,7.125,100.625
,1866,7.125,100.875
9.88199028172046E-6,1867,7.375,98.375
1.1820000743619429E-5,1868,7.375,98.875
1.1562706887190922E-5,1869,7.375,99.125
-3.7279212790294763E-7,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
7.311667846869452E-6,1873,7.375,100.125
1.1421973466802572E-5,1874,7.375,100.375
1.3112805502953036E-5,1875,7.375,100.625
9.748858729533873E-6,1876,7.625,98.375
1.1001241327491299E-5,1877,7.625,98.625
1.410256990485391E-5,1878,7.625,98.875
1.1175822605997861E-5,1879,7.625,99.125
1.3033869351977004E-5,1880,7.625,99.375
9.604044050572777E-6,1881,7.625,99.625
-1.0146691486541228E-6,1882,7.625,99.875
,1883,7.625,100.125
8.858293081914714E-6,1884,7.625,100.375
,1885,7.875,98.375
9.984635381968882E-6,1886,7.875,98.625
9.673416279886998E-6,1887,7.875,98.875
1.1481967439464047E-5,1888,7.875,99.125
1.5025256588937507E-5,1889,7.875,99.375
1.3270611739161448E-5,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
7.925404760629765E-6,1893,7.875,100.375
,1894,8.125,98.375
1.0276679461631093E-5,1895,8.125,98.625
9.989528543317754E-6,1896,8.125,98.875
9.397619576482365E-6,1897,8.125,99.125
1.1379389278171484E-5,1898,8.125,99.375
8.257744594608084E-6,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
6.487997501627628E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
2.3358743236872314E-6,1906,8.375,98.625
6.303725467497856E-6,1907,8.375,98.875
1.069598161945865E-5,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
3.3022981317453746E-5,1911,8.375,99.875
1.863190683742903E-5,1912,8.375,100.125
1.1564563880507726E-5,1913,8.375,100.375
8.332590530164765E-6,1914,8.375,100.625
5.939297712243989E-6,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
5.815226654599605E-6,1918,-10.875,122.625
-1.2444505972944777E-6,1919,-10.875,122.875
7.630136188889011E-6,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
8.95775586372171E-6,1923,-10.625,122.875
8.037372317038725E-6,1924,-10.625,123.125
7.263399566284605E-6,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
3.0703696551685583E-6,1929,-10.375,121.875
6.772043010857242E-6,1930,-10.375,122.125
1.2426586169255434E-5,1931,-10.375,123.375
1.1054412046946259E-5,1932,-10.375,123.625
1.7700713743601616E-5,1933,-10.375,123.875
7.92693914349992E-6,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
7.1735984960364985E-6,1940,-10.125,123.375
1.4859796783639108E-5,1941,-10.125,123.625
1.0948735485228155E-5,1942,-10.125,123.875
1.3136029406957244E-5,1943,-10.125,124.125
9.443369844486636E-6,1944,-10.125,124.375
1.2186904997942168E-5,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
6.798715276889219E-6,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
1.6940313316267815E-5,1958,-9.875,124.625
1.553835307927599E-5,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
1.297017256942717E-5,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
2.1343470976103558E-5,1970,-9.625,124.125
9.016736113968803E-6,1971,-9.625,124.375
2.7858901292616745E-5,1972,-9.625,124.625
2.9139911390712794E-5,1973,-9.625,124.875
1.591800549647869E-5,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
1.438862154477255E-5,1981,-9.375,123.875
1.4936619272305723E-5,1982,-9.375,124.125
2.448856271663331E-5,1983,-9.375,124.375
2.4428385347277275E-5,1984,-9.375,124.625
1.0856465779668081E-5,1985,-9.375,124.875
1.4035868137561652E-5,1986,-9.375,125.125
1.8397484601635228E-5,1987,-9.125,116.625
2.316349917114609E-5,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
1.5116255577753765E-5,1992,-9.125,124.375
1.3738929558483077E-5,1993,-9.125,124.625
1.2542594841017666E-5,1994,-9.125,124.875
1.6404983345219492E-5,1995,-9.125,125.125
3.214270505019093E-6,1996,-9.125,140.875
6.082342656491409E-6,1997,-9.125,141.125
2.2450358251612864E-5,1998,-8.875,114.375
2.2788018162091764E-5,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
1.2705899607577267E-5,2002,-8.875,115.625
1.2280315746296999E-5,2003,-8.875,115.875
2.0549832272970044E-5,2004,-8.875,116.125
2.1614474242019685E-5,2005,-8.875,116.375
2.1789583147950353E-5,2006,-8.875,116.625
2.8682263379102278E-5,2007,-8.875,116.875
2.048214091722994E-5,2008,-8.875,117.125
,2009,-8.875,117.375
2.1107848763511165E-5,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
3.154489843079701E-6,2029,-8.875,122.375
1.1429913713149772E-5,2030,-8.875,124.875
1.3090824750501113E-5,2031,-8.875,125.125
1.0158260530414215E-5,2032,-8.875,140.625
2.8807390784406446E-6,2033,-8.875,140.875
7.827112091265855E-6,2034,-8.875,141.125
2.5609541186598185E-5,2035,-8.625,114.125
8.069935664017018E-6,2036,-8.625,114.375
9.636925381022632E-6,2037,-8.625,114.625
1.40482528495144E-6,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
1.3951370992969126E-5,2042,-8.625,115.875
2.084089127087612E-5,2043,-8.625,116.125
,2044,-8.625,116.375
6.862159945815236E-6,2045,-8.625,116.625
7.54185650455601E-6,2046,-8.625,116.875
1.794514036104752E-5,2047,-8.625,117.125
1.83335067479687E-5,2048,-8.625,117.375
1.5532423514251195E-5,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
1.2557982689095582E-5,2059,-8.625,120.125
1.5107517318677997E-5,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.0977082484401252E-5,2063,-8.625,121.125
7.990178944349875E-6,2064,-8.625,121.375
7.009094027858408E-6,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
1.3108104713865597E-5,2068,-8.625,122.375
1.0093203604331345E-5,2069,-8.625,122.625
1.0699884081639685E-5,2070,-8.625,122.875
1.3473656351602388E-5,2071,-8.625,123.125
2.158114777775796E-5,2072,-8.625,123.375
1.8251230186818667E-5,2073,-8.625,123.625
1.1370787241349544E-5,2074,-8.625,124.125
7.072145156203498E-6,2075,-8.625,140.375
7.192128890891575E-6,2076,-8.625,140.625
4.212324769081275E-6,2077,-8.625,140.875
6.864762178101255E-6,2078,-8.625,141.125
,2079,-8.375,114.125
2.7981426924113803E-5,2080,-8.375,114.375
5.177241127378837E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.6455309732472574E-5,2089,-8.375,116.875
1.7370148372587506E-5,2090,-8.375,117.125
1.9263408008001786E-5,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
1.1131157353623603E-5,2101,-8.375,119.875
9.421215237834056E-6,2102,-8.375,120.125
1.3153206456115195E-5,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
1.1566614485954645E-5,2106,-8.375,121.125
1.1173432014646904E-5,2107,-8.375,121.375
,2108,-8.375,121.625
1.2711298203071566E-5,2109,-8.375,121.875
7.452683034222094E-6,2110,-8.375,122.125
9.692756913965848E-6,2111,-8.375,122.375
-3.702893115345658E-6,2112,-8.375,122.625
1.1695811461759082E-5,2113,-8.375,122.875
1.1155111681422205E-5,2114,-8.375,123.125
1.2845418124479994E-5,2115,-8.375,123.375
8.474357336244837E-6,2116,-8.375,123.625
1.1165524427503037E-5,2117,-8.375,123.875
1.4089116349006452E-5,2118,-8.375,124.125
1.5326034382291124E-5,2119,-8.375,124.375
1.2788382255084789E-5,2120,-8.375,124.625
1.2459220365306102E-5,2121,-8.375,124.875
1.423196814800456E-5,2122,-8.375,125.125
4.655957873658713E-6,2123,-8.375,127.875
6.41093319672666E-6,2124,-8.375,128.125
6.852253612008994E-6,2125,-8.375,130.875
1.3070519978322175E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
3.686038134972915E-6,2129,-8.375,138.375
1.0003383255371702E-5,2130,-8.375,138.625
7.1279151255930566E-6,2131,-8.375,138.875
7.755807417230908E-6,2132,-8.375,139.125
1.332465692055648E-5,2133,-8.375,140.125
7.2526070651417E-6,2134,-8.375,140.375
4.628784969347108E-6,2135,-8.375,140.625
1.0312503831734851E-5,2136,-8.375,140.875
9.84736163929152E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
1.451843078288151E-5,2142,-8.125,115.125
,2143,-8.125,115.375
1.7060895986533606E-5,2144,-8.125,115.625
1.2180961460935747E-5,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
1.2155358670725277E-6,2154,-8.125,120.375
9.212983376639124E-6,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
1.4666839776208208E-5,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
5.921999097924863E-6,2161,-8.125,123.875
9.94924781230911E-6,2162,-8.125,124.125
8.028243258674333E-6,2163,-8.125,124.375
1.4469283335578222E-5,2164,-8.125,124.625
1.2807054911526551E-5,2165,-8.125,124.875
1.226629125490386E-5,2166,-8.125,125.125
9.171006473483122E-6,2167,-8.125,125.625
8.914719002593742E-6,2168,-8.125,125.875
8.03422767324103E-6,2169,-8.125,127.125
5.7111873564083435E-6,2170,-8.125,127.625
6.987433372552769E-6,2171,-8.125,127.875
7.69487998534951E-6,2172,-8.125,128.125
2.8386258745704448E-6,2173,-8.125,128.625
7.699136938538996E-6,2174,-8.125,128.875
7.909722854425588E-6,2175,-8.125,129.125
7.557624491457432E-6,2176,-8.125,129.625
7.025993226222224E-6,2177,-8.125,129.875
7.949442627186703E-6,2178,-8.125,130.875
7.61768319414281E-6,2179,-8.125,131.125
8.601765192777723E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
-1.3866066750578146E-6,2184,-8.125,138.375
9.880962834925326E-7,2185,-8.125,138.625
,2186,-8.125,138.875
5.656858273180006E-6,2187,-8.125,139.125
1.020418692426309E-5,2188,-8.125,139.375
9.716828745424091E-6,2189,-8.125,139.625
9.04109827629489E-6,2190,-8.125,139.875
9.506789547555696E-6,2191,-8.125,140.125
1.9738626815004706E-6,2192,-8.125,140.375
,2193,-8.125,140.625
5.336154624804983E-6,2194,-8.125,140.875
4.510811077762681E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
9.416236678489332E-6,2199,-7.875,125.625
1.0917612886076292E-5,2200,-7.875,125.875
1.0501389267239287E-5,2201,-7.875,126.125
1.234175326252871E-5,2202,-7.875,126.375
1.115946093463975E-5,2203,-7.875,126.625
8.247943156062531E-6,2204,-7.875,126.875
2.782453302915857E-6,2205,-7.875,129.625
6.78080889565699E-6,2206,-7.875,129.875
7.885887094091201E-6,2207,-7.875,130.125
7.533934303900642E-6,2208,-7.875,130.875
1.0726864416937654E-5,2209,-7.875,131.125
6.415083581427106E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
4.7086115797357844E-7,2213,-7.875,138.375
-3.65624924147E-6,2214,-7.875,138.625
,2215,-7.875,138.875
1.6082200216938978E-5,2216,-7.875,139.125
1.239248196432023E-5,2217,-7.875,139.375
7.19322322250901E-6,2218,-7.875,139.625
7.372245123197119E-6,2219,-7.875,139.875
8.53612701266161E-6,2220,-7.875,140.125
9.200341281707188E-6,2221,-7.875,140.375
-2.8109284762280734E-6,2222,-7.875,140.625
,2223,-7.875,140.875
7.892563215851215E-6,2224,-7.875,141.125
2.995768860402324E-5,2225,-7.625,114.125
1.542494619113983E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
7.458160711174079E-6,2230,-7.625,121.125
6.7963521867894125E-6,2231,-7.625,125.875
6.117767834608053E-6,2232,-7.625,126.125
1.0845383400043517E-5,2233,-7.625,126.375
1.0758223801644691E-5,2234,-7.625,126.625
8.107674607240221E-6,2235,-7.625,126.875
8.73653146305679E-6,2236,-7.625,127.375
6.067691543917445E-6,2237,-7.625,127.625
2.358755235727683E-6,2238,-7.625,129.625
4.344387281186768E-6,2239,-7.625,129.875
7.960523120763619E-6,2240,-7.625,130.125
6.905771876107103E-6,2241,-7.625,130.875
1.555527206545482E-6,2242,-7.625,131.125
4.74133148286674E-6,2243,-7.625,131.375
7.707012530416802E-6,2244,-7.625,131.625
8.276566442646989E-6,2245,-7.625,137.875
7.84971636911657E-6,2246,-7.625,138.125
1.0721994380609866E-5,2247,-7.625,138.375
,2248,-7.625,138.625
1.016666553634212E-5,2249,-7.625,138.875
9.110626265794404E-6,2250,-7.625,139.125
9.987908462833204E-6,2251,-7.625,139.375
5.408185570985228E-6,2252,-7.625,139.625
1.0635631097878779E-5,2253,-7.625,139.875
9.48666757757743E-6,2254,-7.625,140.125
7.32241301661742E-6,2255,-7.625,140.375
,2256,-7.625,140.625
5.315654934257119E-6,2257,-7.625,140.875
4.326392020594482E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
9.935208546573576E-6,2262,-7.375,117.875
1.4216618074981613E-5,2263,-7.375,118.125
1.154297894154147E-5,2264,-7.375,120.875
9.943863688543935E-6,2265,-7.375,121.125
9.326490112310762E-6,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
5.5027847860455735E-6,2269,-7.375,127.375
5.186728902714455E-6,2270,-7.375,128.625
3.5107873939458442E-6,2271,-7.375,130.875
8.012263602931274E-6,2272,-7.375,131.125
5.8804853503919775E-6,2273,-7.375,131.375
5.8059553198327505E-6,2274,-7.375,131.625
6.660005008363017E-6,2275,-7.375,138.125
8.906488547919895E-6,2276,-7.375,138.375
1.865742728289445E-5,2277,-7.375,138.625
,2278,-7.375,138.875
5.715800071553384E-6,2279,-7.375,139.125
1.2449461936140268E-5,2280,-7.375,139.375
7.443662736487175E-7,2281,-7.375,139.625
9.070011874023149E-6,2282,-7.375,139.875
7.575770501882089E-6,2283,-7.375,140.125
4.81298488086775E-6,2284,-7.375,140.375
,2285,-7.375,140.625
7.617390635228492E-6,2286,-7.375,140.875
5.170855978452051E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
1.2829002932884364E-5,2296,-7.125,117.875
