first,system:index,lat,lon
2.354699220340908E-5,69,-7.625,111.625
1.9218801472575317E-5,70,-7.625,111.875
1.8565005259483224E-5,71,-7.625,112.125
1.997277793517627E-5,72,-7.625,112.375
,73,-7.625,112.625
3.141543668305257E-5,74,-7.625,112.875
4.2689609244644125E-5,75,-7.625,113.125
2.690757009859098E-5,76,-7.625,113.375
2.8450902228852203E-5,77,-7.625,113.625
1.9098990467241867E-5,78,-7.375,106.375
2.309997221098327E-5,79,-7.375,106.625
2.7143357161736385E-5,80,-7.375,106.875
2.6051840884634345E-5,81,-7.375,107.125
1.859182460856651E-5,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
1.4239923115576313E-5,86,-7.375,108.375
2.169802223787675E-5,87,-7.375,108.625
,88,-7.375,108.875
1.0716595425914956E-5,89,-7.375,109.125
1.4143031754050876E-5,90,-7.375,109.375
1.2750697641898693E-5,91,-7.375,109.625
1.37174549676574E-5,92,-7.375,109.875
3.506390079390459E-5,93,-7.375,110.125
2.888811004600831E-5,94,-7.375,110.375
2.6996093056899833E-5,95,-7.375,110.625
3.058880373919361E-5,96,-7.375,110.875
,97,-7.375,111.125
2.1959653158085517E-5,98,-7.375,111.375
1.6831151946268757E-5,99,-7.375,111.625
1.7977616047275337E-5,100,-7.375,111.875
2.0311672136010365E-5,101,-7.375,112.125
2.6618801560283112E-5,102,-7.375,112.375
2.687485260255539E-5,103,-7.375,112.625
5.7261289430482056E-5,104,-7.375,112.875
4.9994466035760394E-5,105,-7.375,113.125
1.9271103595648653E-5,106,-7.375,113.625
9.845577768442125E-6,107,-7.125,105.625
2.3977426434398732E-5,108,-7.125,106.375
2.6323857842434263E-5,109,-7.125,106.625
2.244426840352192E-5,110,-7.125,106.875
2.06885177632922E-5,111,-7.125,107.125
1.887554515076279E-5,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
1.4239923073061537E-5,116,-7.125,108.375
4.679437447878365E-6,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
3.3269349116591054E-5,123,-7.125,110.125
2.8796276479832094E-5,124,-7.125,110.375
2.3729160275149753E-5,125,-7.125,110.625
2.132987150379808E-5,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
2.5703714814432734E-5,129,-7.125,111.625
1.7332209546226792E-5,130,-7.125,111.875
1.7980723569434174E-5,131,-7.125,112.125
2.1452118400485943E-5,132,-7.125,112.375
3.4717029113964576E-5,133,-7.125,112.625
2.7509460022369028E-5,134,-7.125,112.875
2.017385010510991E-5,135,-7.125,113.125
7.855901497144518E-6,136,-7.125,113.375
7.961721083123014E-6,137,-7.125,113.625
,138,-6.875,105.125
-6.860796796876295E-7,139,-6.875,105.375
7.686099169083414E-6,140,-6.875,105.625
1.2343255052636453E-5,141,-6.875,105.875
2.5392212357650233E-5,142,-6.875,106.125
2.1886003278043517E-5,143,-6.875,106.375
1.6999254022769465E-5,144,-6.875,106.625
2.3738218800303842E-5,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
1.5968478587244877E-5,155,-6.875,109.375
,156,-6.875,109.625
1.989584847796192E-5,157,-6.875,109.875
1.817547121881339E-5,158,-6.875,110.125
2.5104589010228543E-5,159,-6.875,110.375
2.0848831782837846E-5,160,-6.875,110.625
2.4188181125832783E-5,161,-6.875,110.875
2.093452946615256E-5,162,-6.875,111.125
1.8278451825627754E-5,163,-6.875,111.375
2.870857203763751E-5,164,-6.875,111.625
2.4585370067399734E-5,165,-6.875,111.875
3.68192928000321E-5,166,-6.875,112.125
2.521266723512268E-5,167,-6.875,112.375
1.688352551875776E-5,168,-6.875,112.625
1.3542389996981427E-5,169,-6.875,112.875
2.186586721947826E-5,170,-6.875,113.125
1.1731934539274764E-5,171,-6.875,113.375
9.051995096007766E-6,172,-6.875,113.625
8.141670290589496E-6,173,-6.625,105.125
8.635869242391244E-6,174,-6.625,105.375
1.1002260681663586E-5,175,-6.625,105.625
1.5427139442850218E-5,176,-6.625,105.875
1.8417643259514905E-5,177,-6.625,106.125
4.641578575084728E-5,178,-6.625,106.375
,179,-6.625,106.625
4.105047985085562E-5,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
1.780606478159381E-5,189,-6.625,110.625
4.4121698273421045E-5,190,-6.625,110.875
2.8511073178566785E-5,191,-6.625,111.125
2.2915033683871085E-5,192,-6.625,111.375
1.6758834108626696E-5,193,-6.625,111.625
5.872954581825026E-6,194,-6.375,105.625
2.0909944828785948E-5,195,-6.375,105.875
7.939465435779874E-6,196,-6.375,106.125
4.47173393070289E-5,197,-6.375,106.375
3.530915374260337E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
1.142859312248121E-5,207,-6.375,110.625
2.3927761039105876E-5,208,-6.375,110.875
2.155675172428504E-5,209,-6.375,111.125
6.378884726894972E-6,210,-6.125,105.375
1.521264725913076E-5,211,-6.125,105.875
6.096278091225997E-5,212,-6.125,106.125
2.8031379466097128E-5,213,-6.125,106.375
3.1223279479095515E-5,214,-6.125,106.625
4.3652419947707015E-5,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
2.5863039685628464E-5,218,-6.125,107.625
2.3431759517336593E-5,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
6.089856609253608E-6,222,-5.875,104.375
7.223521564860025E-6,223,-5.875,104.625
7.688972013651727E-7,224,-5.875,104.875
4.378515057431823E-6,225,-5.875,105.125
8.354226097496779E-6,226,-5.875,105.375
1.3452291108476828E-5,227,-5.875,105.625
9.574970187300384E-6,228,-5.875,105.875
2.9580747668287194E-5,229,-5.875,106.125
2.40820859111908E-5,230,-5.875,106.375
2.644621129288582E-5,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
1.2844493303704762E-5,237,-5.875,110.625
6.997070414210184E-6,238,-5.875,112.625
7.210816171579628E-6,239,-5.875,112.875
6.398420552726781E-6,240,-5.625,104.125
7.024116432762939E-6,241,-5.625,104.375
-5.115936207481139E-6,242,-5.625,104.625
2.368216093126082E-6,243,-5.625,104.875
2.025002478589159E-5,244,-5.625,105.125
1.9308137807078115E-5,245,-5.625,105.375
1.4814662692934227E-5,246,-5.625,105.625
5.677267934799019E-6,247,-5.625,105.875
-1.177350902847705E-6,248,-5.625,106.625
,249,-5.625,110.125
1.070338479158095E-5,250,-5.625,110.375
9.56237522687843E-6,251,-5.625,112.625
9.105879163601413E-6,252,-5.375,102.125
8.235167194895283E-6,253,-5.375,102.375
6.294859611153273E-6,254,-5.375,103.875
5.948856489732625E-6,255,-5.375,104.125
5.346213343387139E-6,256,-5.375,104.375
,257,-5.375,104.625
2.2584395774648586E-6,258,-5.375,104.875
1.2945490772740522E-5,259,-5.375,105.125
1.3208570716034302E-5,260,-5.375,105.375
1.2759101690258659E-5,261,-5.375,105.625
,262,-5.375,105.875
6.8133143873219295E-6,263,-5.375,106.375
,264,-5.375,106.625
5.344055003361696E-6,265,-5.125,103.625
-1.6878461662660225E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
2.6262385278302172E-5,271,-5.125,105.125
,272,-5.125,105.375
1.0393498024096484E-6,273,-5.125,105.625
1.1735148943172153E-5,274,-5.125,105.875
1.3000468585789258E-5,275,-5.125,106.125
1.2590511283981742E-5,276,-5.125,106.375
,277,-4.875,103.375
3.8563724165764355E-6,278,-4.875,103.625
1.3625168443549415E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
8.053074590469198E-6,283,-4.875,104.875
9.46468714170123E-6,284,-4.875,105.125
,285,-4.875,105.375
5.059461157891901E-6,286,-4.875,105.625
1.0683246522509996E-5,287,-4.875,105.875
,288,-4.625,102.875
5.359442801536303E-6,289,-4.625,103.125
7.51430381940055E-6,290,-4.625,103.375
7.023211662621626E-6,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
4.543639998056306E-6,295,-4.625,104.625
1.4353417507108914E-5,296,-4.625,104.875
8.332938247637831E-6,297,-4.625,105.125
1.5077789639875714E-5,298,-4.625,105.375
1.4984599860423662E-5,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
1.1896573272580103E-5,302,-4.375,102.875
8.852382221212327E-6,303,-4.375,103.125
6.737131969959177E-6,304,-4.375,103.375
6.801645360789476E-6,305,-4.375,103.625
1.174650149665391E-6,306,-4.375,103.875
4.875494786111375E-6,307,-4.375,104.125
9.435146457116735E-6,308,-4.375,104.375
1.3176466767888174E-5,309,-4.375,104.625
1.3301561784671437E-5,310,-4.375,104.875
1.081693689265097E-5,311,-4.375,105.125
1.3412488276666634E-5,312,-4.375,105.375
6.576979093646667E-6,313,-4.375,105.625
7.79465510700133E-6,314,-4.375,105.875
8.354949461179374E-6,315,-4.125,102.375
9.14772137600979E-6,316,-4.125,102.625
1.0822982994032412E-5,317,-4.125,102.875
5.949784928497285E-6,318,-4.125,103.125
1.1526935811415248E-5,319,-4.125,103.375
-1.0111530464944418E-6,320,-4.125,103.625
6.818223610427829E-6,321,-4.125,103.875
1.077714167290064E-5,322,-4.125,104.125
7.715799582441863E-6,323,-4.125,104.375
9.792865033012421E-6,324,-4.125,104.625
1.219065038130015E-6,325,-4.125,104.875
1.442211972828198E-6,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
5.514459502348656E-6,330,-3.875,102.125
6.571174626880589E-6,331,-3.875,102.375
2.6954098582056906E-6,332,-3.875,102.625
7.788525866613063E-6,333,-3.875,102.875
4.417865853061025E-6,334,-3.875,103.125
7.72113585557113E-6,335,-3.875,103.375
4.863294369570995E-6,336,-3.875,103.625
9.846825899337361E-6,337,-3.875,103.875
5.692056089527968E-6,338,-3.875,104.125
1.3937501804791478E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
7.0728933318239455E-6,346,-3.625,101.875
6.7695941820809245E-6,347,-3.625,102.125
4.692669935802111E-6,348,-3.625,102.375
5.545928620187368E-6,349,-3.625,102.625
5.9438691734868405E-6,350,-3.625,102.875
4.282120546653589E-6,351,-3.625,103.125
3.4591827814712493E-6,352,-3.625,103.375
4.65362174954384E-6,353,-3.625,103.625
5.723773267908417E-6,354,-3.625,103.875
1.0141112496078408E-6,355,-3.625,104.125
9.770572114749721E-6,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
6.935368760486354E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
3.805343940411573E-6,366,-3.375,101.625
1.1080138316637677E-5,367,-3.375,101.875
1.0181766663591156E-5,368,-3.375,102.125
1.3067985796678766E-5,369,-3.375,102.375
8.783236789596031E-7,370,-3.375,102.625
1.0370012629878931E-5,371,-3.375,102.875
7.552814287483534E-6,372,-3.375,103.125
5.709428532657546E-6,373,-3.375,103.375
3.4975779580662478E-6,374,-3.375,103.625
7.784892174707083E-6,375,-3.375,103.875
2.307222336241694E-6,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
2.220064231573609E-5,384,-3.375,106.125
4.655759912818182E-6,385,-3.375,107.125
6.440663452880517E-6,386,-3.375,107.625
8.157090893406313E-6,387,-3.375,107.875
3.3210969664722146E-6,388,-3.375,108.125
4.757974533109075E-6,389,-3.375,108.375
6.977530526302539E-6,390,-3.375,111.875
3.4345152244975904E-6,391,-3.375,112.125
6.965141012645903E-6,392,-3.375,112.375
5.5958253068930395E-6,393,-3.375,112.625
5.036384545178318E-6,394,-3.375,112.875
7.185305697456222E-6,395,-3.375,113.375
1.144975167401759E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.8030527300189053E-6,400,-3.125,101.375
5.459328162208145E-6,401,-3.125,101.625
4.29449018991079E-6,402,-3.125,101.875
3.2559673236505014E-6,403,-3.125,102.125
1.0261936004144577E-5,404,-3.125,102.375
3.7890095305256654E-6,405,-3.125,102.625
5.690324741572693E-6,406,-3.125,102.875
3.678042632050172E-6,407,-3.125,103.125
5.031541118543469E-6,408,-3.125,103.375
1.7133587159882901E-6,409,-3.125,103.625
-7.547374445336379E-7,410,-3.125,103.875
9.231780780357431E-6,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
1.4229347543796758E-5,418,-3.125,105.875
1.557640959715093E-5,419,-3.125,106.125
1.099249871000147E-5,420,-3.125,106.375
1.1368181776218168E-5,421,-3.125,106.625
8.132288478319909E-6,422,-3.125,106.875
8.002355913001828E-6,423,-3.125,107.125
9.011834105326264E-6,424,-3.125,107.375
6.687753129609929E-6,425,-3.125,107.625
1.2738732467165895E-5,426,-3.125,107.875
-4.941763566348276E-6,427,-3.125,108.125
7.660755393345648E-6,428,-3.125,108.375
9.134937328730221E-6,429,-3.125,110.125
4.900945539950878E-6,430,-3.125,110.625
6.861331149899976E-6,431,-3.125,110.875
7.145048398114965E-6,432,-3.125,111.125
3.0919408317386165E-6,433,-3.125,111.625
5.4622681633932545E-6,434,-3.125,111.875
1.7307076001905945E-6,435,-3.125,112.125
1.0338945449223712E-5,436,-3.125,112.375
5.2054845569237325E-6,437,-3.125,112.625
5.133332345622383E-6,438,-3.125,112.875
5.31160788058231E-6,439,-3.125,113.125
4.995742474181895E-6,440,-3.125,113.375
2.9586853413347616E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
2.7767148581518158E-6,444,-2.875,100.375
-3.787537361384635E-6,445,-2.875,101.375
6.772877365255851E-6,446,-2.875,101.625
5.180693268749239E-6,447,-2.875,101.875
,448,-2.875,102.125
4.213339675289272E-6,449,-2.875,102.375
3.0315422436526323E-6,450,-2.875,102.625
2.5639694764442075E-6,451,-2.875,102.875
7.0188056865620946E-6,452,-2.875,103.125
6.039800428515743E-6,453,-2.875,103.375
,454,-2.875,103.625
9.171984839530959E-6,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
2.2903759632246697E-5,459,-2.875,104.875
1.0191301669552387E-5,460,-2.875,105.125
1.466539857567037E-5,461,-2.875,105.375
1.1404676877885772E-5,462,-2.875,105.625
9.701654297428389E-6,463,-2.875,105.875
9.956981544781633E-6,464,-2.875,106.125
1.437484506583094E-5,465,-2.875,106.375
3.6046701525259674E-6,466,-2.875,106.625
6.397875195688172E-6,467,-2.875,106.875
8.406256311683641E-6,468,-2.875,107.125
1.0407764745599697E-5,469,-2.875,107.375
7.67810145910053E-6,470,-2.875,107.625
6.659171871715958E-6,471,-2.875,107.875
5.894717024718631E-6,472,-2.875,108.125
5.457857333727685E-6,473,-2.875,108.375
9.563462595850528E-6,474,-2.875,110.125
6.731142742000989E-6,475,-2.875,110.375
7.391270246309967E-6,476,-2.875,110.625
6.71559822938252E-6,477,-2.875,110.875
8.030756134880763E-6,478,-2.875,111.125
9.50216536142905E-6,479,-2.875,111.375
9.78238942902727E-6,480,-2.875,111.625
8.275458681539561E-6,481,-2.875,111.875
1.059604182434816E-5,482,-2.875,112.125
1.0184941199829211E-5,483,-2.875,112.375
4.369280158732599E-6,484,-2.875,112.625
4.30463854126047E-6,485,-2.875,112.875
7.983683483122378E-6,486,-2.875,113.125
4.30513622409312E-6,487,-2.875,113.375
3.0052696069645494E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
3.2468634685056175E-6,493,-2.625,101.625
5.127250169366126E-6,494,-2.625,101.875
4.229054882837054E-6,495,-2.625,102.125
3.6841051049509947E-6,496,-2.625,102.375
6.673447588677803E-6,497,-2.625,102.625
-1.84356778264781E-6,498,-2.625,102.875
7.444733102172271E-6,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
1.8258414718193408E-5,505,-2.625,104.625
9.404887476082244E-6,506,-2.625,104.875
9.688419216704275E-6,507,-2.625,105.125
1.4741514560389345E-5,508,-2.625,105.375
9.882298621198283E-6,509,-2.625,105.625
1.32150873053215E-5,510,-2.625,105.875
6.442134118143866E-6,511,-2.625,106.125
8.1281225675491E-6,512,-2.625,106.375
1.0155164662744252E-5,513,-2.625,106.625
1.035552128696467E-5,514,-2.625,106.875
6.907863337897883E-6,515,-2.625,107.625
5.592882057686389E-6,516,-2.625,107.875
6.491071930815743E-6,517,-2.625,108.125
7.085243806823151E-6,518,-2.625,108.375
6.490112521470556E-6,519,-2.625,108.625
8.39590083061324E-6,520,-2.625,108.875
7.58347460088965E-6,521,-2.625,110.125
8.226948590544214E-6,522,-2.625,110.375
6.208577463108464E-6,523,-2.625,110.625
4.594742459136648E-6,524,-2.625,110.875
8.299493605549141E-6,525,-2.625,111.125
2.0931471887439985E-5,526,-2.625,111.375
1.0454510391193917E-5,527,-2.625,111.625
6.515017054008485E-6,528,-2.625,111.875
6.513880396285111E-6,529,-2.625,112.125
5.645826434710967E-6,530,-2.625,112.375
2.822747819009898E-6,531,-2.625,112.625
4.445487146002645E-6,532,-2.625,112.875
4.809309302471958E-6,533,-2.625,113.125
6.8321329493709074E-6,534,-2.625,113.375
8.298571998081684E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
3.108830500015361E-6,541,-2.375,101.625
,542,-2.375,101.875
7.983196017711434E-6,543,-2.375,102.125
4.535994087476624E-6,544,-2.375,102.375
1.2799187667959034E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
1.5910829306337376E-5,550,-2.375,103.875
8.313772835073704E-6,551,-2.375,104.125
1.2668755450055386E-5,552,-2.375,104.375
1.2910404852420495E-5,553,-2.375,104.625
2.2697708049828895E-5,554,-2.375,104.875
1.4503997379509082E-5,555,-2.375,105.125
1.0070354365704556E-5,556,-2.375,105.375
1.2153891262147853E-5,557,-2.375,105.625
8.33711081351334E-6,558,-2.375,105.875
2.2057144514552788E-7,559,-2.375,106.125
1.122534572568072E-5,560,-2.375,106.375
4.807380718981177E-6,561,-2.375,108.625
4.520284790547619E-6,562,-2.375,108.875
5.71025067312828E-6,563,-2.375,109.875
7.5530582490846036E-6,564,-2.375,110.125
4.120918037617983E-6,565,-2.375,110.375
5.271087235165357E-6,566,-2.375,110.625
5.999209498656188E-6,567,-2.375,110.875
7.760155774373613E-6,568,-2.375,111.125
7.141449599078403E-6,569,-2.375,111.375
5.92468856883254E-6,570,-2.375,111.625
8.691448095144622E-6,571,-2.375,111.875
6.409616908681672E-6,572,-2.375,112.125
8.637929120204963E-6,573,-2.375,112.375
6.1810402923079725E-6,574,-2.375,112.625
5.970224581135245E-6,575,-2.375,112.875
7.538908043456344E-6,576,-2.375,113.125
8.681745904331426E-6,577,-2.375,113.375
6.267938464486743E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
-2.1201992235752864E-6,585,-2.125,101.875
4.088217360629467E-6,586,-2.125,102.125
4.579255483626534E-6,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
1.0165869478387038E-5,592,-2.125,103.625
1.1202791307483876E-5,593,-2.125,103.875
1.2168479657646471E-5,594,-2.125,104.125
1.419650266092034E-5,595,-2.125,104.375
1.5127421103043412E-5,596,-2.125,104.625
1.2170953644046178E-5,597,-2.125,104.875
1.3102770267525489E-5,598,-2.125,105.125
7.338465382819843E-6,599,-2.125,105.375
6.294097509891296E-6,600,-2.125,105.625
1.0269409289622159E-5,601,-2.125,105.875
8.03672080531007E-6,602,-2.125,106.125
1.3420299595860912E-5,603,-2.125,106.375
4.110896048390481E-6,604,-2.125,110.125
9.159250199512318E-6,605,-2.125,110.375
8.72749487856575E-6,606,-2.125,110.625
4.82786689184356E-6,607,-2.125,110.875
5.493416365141945E-6,608,-2.125,111.125
5.424016698534164E-6,609,-2.125,111.375
6.589898932137255E-6,610,-2.125,111.625
6.497394629048733E-6,611,-2.125,111.875
3.527318342017254E-6,612,-2.125,112.125
3.0058479826780044E-6,613,-2.125,112.375
6.412900039087741E-6,614,-2.125,112.625
6.745504284802243E-6,615,-2.125,112.875
8.902431612138921E-6,616,-2.125,113.125
3.819929163465074E-6,617,-2.125,113.375
9.359522700247683E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
7.0093954914331735E-6,629,-1.875,102.125
4.120764020504948E-6,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
8.372987914584823E-6,635,-1.875,103.625
9.526241257578795E-6,636,-1.875,103.875
7.910951774950503E-6,637,-1.875,104.125
3.4269900298423587E-6,638,-1.875,104.375
1.37192053350418E-5,639,-1.875,104.625
1.0769761490435786E-5,640,-1.875,104.875
1.4101757496090418E-5,641,-1.875,105.125
6.843066773671317E-6,642,-1.875,105.375
6.597544397476373E-6,643,-1.875,105.625
6.1089215139457534E-6,644,-1.875,105.875
8.410166365262492E-6,645,-1.875,106.125
3.84742781419861E-6,646,-1.875,109.875
5.754216609234604E-6,647,-1.875,110.125
8.915036546793988E-6,648,-1.875,110.375
8.382775340624005E-6,649,-1.875,110.625
5.7341791202477586E-6,650,-1.875,110.875
5.131007962566327E-6,651,-1.875,111.125
6.18265468920207E-6,652,-1.875,111.375
5.9882901893523934E-6,653,-1.875,111.625
5.623753858638972E-6,654,-1.875,111.875
4.745191079232267E-6,655,-1.875,112.125
5.3892891040877845E-6,656,-1.875,112.375
3.1698523283910537E-6,657,-1.875,112.625
6.498381813306694E-6,658,-1.875,112.875
8.273376145421407E-6,659,-1.875,113.125
6.684115697224109E-6,660,-1.875,113.375
5.8835196264776795E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
-7.938759382917265E-6,669,-1.625,101.375
2.269876336136782E-6,670,-1.625,101.625
4.9779532186862245E-6,671,-1.625,101.875
4.223448306860102E-6,672,-1.625,102.125
1.9545326709708673E-6,673,-1.625,102.375
5.994964700216136E-6,674,-1.625,102.625
1.1172896710849055E-5,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
1.169986975526509E-5,678,-1.625,103.625
1.2394786081442649E-5,679,-1.625,103.875
1.137344437206818E-5,680,-1.625,104.125
1.3382633266050812E-5,681,-1.625,104.375
1.1620290924568536E-5,682,-1.625,104.625
9.654367960318176E-6,683,-1.625,105.375
1.042962930284433E-5,684,-1.625,105.625
8.900044136014772E-6,685,-1.625,105.875
7.961037230109334E-6,686,-1.625,106.125
2.8362959156423474E-6,687,-1.625,108.625
3.3560835801168233E-6,688,-1.625,108.875
4.010406523321783E-6,689,-1.625,109.125
5.981105644327056E-6,690,-1.625,109.375
3.0471686511605027E-6,691,-1.625,109.875
4.5617751686018404E-6,692,-1.625,110.125
4.105798138749409E-6,693,-1.625,110.375
9.869002075715247E-6,694,-1.625,110.625
3.609488481729218E-6,695,-1.625,110.875
4.1736659345429784E-6,696,-1.625,111.125
2.8808087361578644E-6,697,-1.625,111.375
1.7926704348342134E-6,698,-1.625,111.625
6.76861197772465E-6,699,-1.625,111.875
4.208105942678095E-6,700,-1.625,112.125
6.150732109783776E-6,701,-1.625,112.375
7.756456282560282E-6,702,-1.625,112.625
3.2175308215660382E-6,703,-1.625,112.875
5.555246995762672E-6,704,-1.625,113.125
8.637338045180383E-6,705,-1.625,113.375
5.163542839229719E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
-7.938759112231163E-6,714,-1.375,101.375
2.1224063106869903E-6,715,-1.375,101.625
1.135321528138296E-6,716,-1.375,101.875
9.545866456901024E-7,717,-1.375,102.125
1.3174557397142949E-5,718,-1.375,102.375
2.4072640342307343E-6,719,-1.375,102.625
