first,system:index,lat,lon
1.3183337281521005E-5,60,-7.625,109.375
1.5048652150894025E-5,61,-7.625,109.625
2.1520549416514268E-5,62,-7.625,109.875
,63,-7.625,110.125
,64,-7.625,110.375
,65,-7.625,110.625
4.639124870120523E-5,66,-7.625,110.875
2.701298237277804E-5,67,-7.625,111.125
1.7551035543275827E-5,68,-7.625,111.375
3.3341457211363345E-5,69,-7.625,111.625
3.366697584013189E-5,70,-7.625,111.875
4.128670541024693E-5,71,-7.625,112.125
8.865369529515632E-5,72,-7.625,112.375
8.14921922953472E-5,73,-7.625,112.625
4.663453271735044E-5,74,-7.625,112.875
3.623288747540832E-5,75,-7.625,113.125
4.341096756001408E-5,76,-7.625,113.375
3.052889582146022E-5,77,-7.625,113.625
2.393083471238331E-5,78,-7.375,106.375
1.9146178216045063E-5,79,-7.375,106.625
9.232564426413858E-6,80,-7.375,106.875
8.751791593281304E-6,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
2.5367835401240968E-5,85,-7.375,108.125
2.1014344326477947E-5,86,-7.375,108.375
2.2675517298714852E-5,87,-7.375,108.625
1.2645759298353779E-5,88,-7.375,108.875
1.8759469250751376E-5,89,-7.375,109.125
5.211794181532428E-5,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
3.470819598033326E-5,96,-7.375,110.875
2.675489366309476E-5,97,-7.375,111.125
1.9267303883843237E-5,98,-7.375,111.375
4.070027037319264E-5,99,-7.375,111.625
3.158424793907484E-5,100,-7.375,111.875
3.06439817412519E-5,101,-7.375,112.125
3.527293694310423E-5,102,-7.375,112.375
6.251511555268776E-5,103,-7.375,112.625
3.375524815304684E-5,104,-7.375,112.875
2.008201225179412E-5,105,-7.375,113.125
1.2812851972883112E-5,106,-7.375,113.625
8.615324856018855E-6,107,-7.125,105.625
1.6011194421446454E-5,108,-7.125,106.375
1.8247097241057078E-5,109,-7.125,106.625
1.6114727554806032E-5,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
3.2020392397854364E-5,113,-7.125,107.625
2.1303332661777427E-5,114,-7.125,107.875
3.230386001467093E-5,115,-7.125,108.125
1.318234374305238E-5,116,-7.125,108.375
1.117007690415867E-5,117,-7.125,108.625
,118,-7.125,108.875
1.6196519218263587E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
3.333087532021829E-5,124,-7.125,110.375
3.321852680016268E-5,125,-7.125,110.625
3.487302558194326E-5,126,-7.125,110.875
2.7654975410176433E-5,127,-7.125,111.125
2.305699263602405E-5,128,-7.125,111.375
3.1939178952802724E-5,129,-7.125,111.625
3.710941114229797E-5,130,-7.125,111.875
3.3039586183480106E-5,131,-7.125,112.125
4.756972603647531E-5,132,-7.125,112.375
7.981307293954076E-5,133,-7.125,112.625
1.828658223119006E-5,134,-7.125,112.875
1.4142312264227714E-5,135,-7.125,113.125
1.3161277464787931E-5,136,-7.125,113.375
1.4918977582377568E-5,137,-7.125,113.625
8.145025039213732E-6,138,-6.875,105.125
6.644127409014767E-6,139,-6.875,105.375
8.517910098266116E-6,140,-6.875,105.625
2.421293995292542E-5,141,-6.875,105.875
2.8841788314759896E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
2.8664577649516533E-5,147,-6.875,107.375
3.058735023328311E-5,148,-6.875,107.625
2.2490208563975087E-5,149,-6.875,107.875
3.36396891725724E-5,150,-6.875,108.125
3.806943240993074E-5,151,-6.875,108.375
3.5303488538147305E-5,152,-6.875,108.625
2.371211631982242E-5,153,-6.875,108.875
2.0927920061145057E-5,154,-6.875,109.125
1.469058984540163E-5,155,-6.875,109.375
1.813945126501429E-5,156,-6.875,109.625
3.3018753931293706E-5,157,-6.875,109.875
2.242131124528989E-5,158,-6.875,110.125
2.4272919954500718E-5,159,-6.875,110.375
2.439197569514841E-5,160,-6.875,110.625
3.221414053498153E-5,161,-6.875,110.875
3.6053941286074694E-5,162,-6.875,111.125
3.507188471955007E-5,163,-6.875,111.375
3.699907949296485E-5,164,-6.875,111.625
4.9309357903369334E-5,165,-6.875,111.875
2.3159975735274258E-5,166,-6.875,112.125
2.318041902412093E-5,167,-6.875,112.375
1.6783834803690935E-5,168,-6.875,112.625
1.461877593676903E-5,169,-6.875,112.875
1.4080466632550273E-5,170,-6.875,113.125
1.1510642438961978E-5,171,-6.875,113.375
1.3910034818391702E-5,172,-6.875,113.625
3.946770102938636E-6,173,-6.625,105.125
1.0744860113524761E-5,174,-6.625,105.375
1.3715714133790172E-5,175,-6.625,105.625
3.618588094628041E-5,176,-6.625,105.875
6.306915014263398E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
3.453065304525955E-5,182,-6.625,107.375
2.3601303950648013E-5,183,-6.625,107.625
2.9847526240772395E-5,184,-6.625,107.875
2.4776243309205884E-5,185,-6.625,108.125
2.932109266181126E-5,186,-6.625,108.375
2.000025025109862E-5,187,-6.625,108.625
1.9718573500352964E-5,188,-6.625,108.875
2.6039329927665428E-5,189,-6.625,110.625
2.325076637818561E-5,190,-6.625,110.875
2.67773777578831E-5,191,-6.625,111.125
2.9265795808694545E-5,192,-6.625,111.375
2.5842924593310278E-5,193,-6.625,111.625
4.7100097058908246E-5,194,-6.375,105.625
,195,-6.375,105.875
4.47251440480779E-5,196,-6.375,106.125
3.628376632915306E-5,197,-6.375,106.375
5.003667452756098E-5,198,-6.375,106.625
,199,-6.375,106.875
7.192255719659376E-5,200,-6.375,107.125
4.2578871167826474E-5,201,-6.375,107.375
3.0259766353130002E-5,202,-6.375,107.625
3.254159670140694E-5,203,-6.375,107.875
2.4476111595016598E-5,204,-6.375,108.125
2.5153166264942323E-5,205,-6.375,108.375
2.047837986362677E-5,206,-6.375,108.625
8.122377883543182E-5,207,-6.375,110.625
1.9828291288185416E-5,208,-6.375,110.875
2.122033902490951E-5,209,-6.375,111.125
4.458116640878132E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
8.537930200166253E-5,213,-6.125,106.375
9.64358455203582E-5,214,-6.125,106.625
2.6849121618585995E-4,215,-6.125,106.875
9.414001015970216E-5,216,-6.125,107.125
2.7992346644778E-5,217,-6.125,107.375
2.7312792922064263E-5,218,-6.125,107.625
3.0265134377776632E-5,219,-6.125,107.875
1.6163402171081015E-5,220,-6.125,108.125
1.8832256818506455E-5,221,-6.125,108.375
6.5195923679773085E-6,222,-5.875,104.375
7.960930935413436E-6,223,-5.875,104.625
1.2681972901192219E-5,224,-5.875,104.875
1.1687199076621956E-5,225,-5.875,105.125
2.4852251449731776E-5,226,-5.875,105.375
4.120028653439361E-5,227,-5.875,105.625
2.0591990261627644E-4,228,-5.875,105.875
,229,-5.875,106.125
4.7651807814992255E-5,230,-5.875,106.375
7.83345361859068E-5,231,-5.875,106.625
2.7858274254514914E-5,232,-5.875,106.875
1.9882579884546326E-5,233,-5.875,107.125
1.637586074800793E-5,234,-5.875,107.375
8.610738011156536E-6,235,-5.875,110.125
1.4571441634506948E-5,236,-5.875,110.375
1.1625634752623894E-5,237,-5.875,110.625
1.2575662029420161E-5,238,-5.875,112.625
9.224673130310907E-6,239,-5.875,112.875
9.24605206979823E-6,240,-5.625,104.125
8.512528912501566E-6,241,-5.625,104.375
6.363235647191124E-6,242,-5.625,104.625
1.0931168598841535E-5,243,-5.625,104.875
6.800680184911988E-6,244,-5.625,105.125
1.8991042671191692E-5,245,-5.625,105.375
2.3907761779643458E-5,246,-5.625,105.625
1.9215185797741456E-4,247,-5.625,105.875
2.999209691559522E-5,248,-5.625,106.625
1.0891175945372788E-5,249,-5.625,110.125
1.0888133785676068E-5,250,-5.625,110.375
4.793064074009711E-6,251,-5.625,112.625
,252,-5.375,102.125
8.754186085124497E-6,253,-5.375,102.375
9.130362897987287E-6,254,-5.375,103.875
8.506322633147069E-6,255,-5.375,104.125
9.562417077339168E-7,256,-5.375,104.375
6.757041650945007E-6,257,-5.375,104.625
6.71885534011701E-6,258,-5.375,104.875
3.127119815038969E-5,259,-5.375,105.125
3.094316146942323E-5,260,-5.375,105.375
,261,-5.375,105.625
2.4671662132914325E-5,262,-5.375,105.875
1.7003372194010116E-5,263,-5.375,106.375
1.2385676725434502E-5,264,-5.375,106.625
6.51198083486016E-6,265,-5.125,103.625
-6.7798796232187475E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
1.3423245851352924E-5,269,-5.125,104.625
1.290003089043664E-5,270,-5.125,104.875
2.2938551037687766E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
1.8743660013730897E-5,274,-5.125,105.875
1.2644648674559311E-5,275,-5.125,106.125
1.123647603779862E-5,276,-5.125,106.375
6.318892422589339E-6,277,-4.875,103.375
3.338631611477519E-6,278,-4.875,103.625
-1.920105444572151E-6,279,-4.875,103.875
1.732695806200553E-5,280,-4.875,104.125
,281,-4.875,104.375
1.479924184849567E-5,282,-4.875,104.625
1.377783887870005E-5,283,-4.875,104.875
2.297283568589045E-5,284,-4.875,105.125
2.1846830104425553E-5,285,-4.875,105.375
,286,-4.875,105.625
1.30674574143797E-5,287,-4.875,105.875
6.7153353446960106E-6,288,-4.625,102.875
3.7435633867462733E-6,289,-4.625,103.125
1.2302814047931252E-5,290,-4.625,103.375
8.65257510683485E-6,291,-4.625,103.625
6.145999707493556E-6,292,-4.625,103.875
1.1065153812666764E-5,293,-4.625,104.125
1.5548621243206703E-5,294,-4.625,104.375
4.205774868747471E-6,295,-4.625,104.625
1.9899831235718438E-5,296,-4.625,104.875
,297,-4.625,105.125
1.5643456147258904E-5,298,-4.625,105.375
,299,-4.625,105.625
1.538126344514596E-5,300,-4.625,105.875
6.322856158624153E-6,301,-4.375,102.625
6.161689798785981E-6,302,-4.375,102.875
-1.7565835884186323E-6,303,-4.375,103.125
6.603097046533718E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.7407131624276916E-5,307,-4.375,104.125
2.03584530754964E-5,308,-4.375,104.375
8.95516534570008E-6,309,-4.375,104.625
1.329075265819777E-5,310,-4.375,104.875
1.3451515129379305E-5,311,-4.375,105.125
1.5643456175445412E-5,312,-4.375,105.375
1.5048400761712225E-5,313,-4.375,105.625
8.260721905143964E-6,314,-4.375,105.875
5.0578211478545985E-6,315,-4.125,102.375
7.794003811924687E-6,316,-4.125,102.625
,317,-4.125,102.875
6.017474788151347E-7,318,-4.125,103.125
8.40219546237357E-6,319,-4.125,103.375
5.317070628716438E-6,320,-4.125,103.625
9.974527134470302E-6,321,-4.125,103.875
1.74444475809678E-5,322,-4.125,104.125
1.8909653202071267E-5,323,-4.125,104.375
2.0438614048127002E-5,324,-4.125,104.625
2.572953130698272E-5,325,-4.125,104.875
1.6688974680197504E-5,326,-4.125,105.125
1.0348634253211939E-5,327,-4.125,105.375
6.168743740834754E-6,328,-4.125,105.625
1.0908081752453593E-5,329,-4.125,105.875
8.164078756604908E-6,330,-3.875,102.125
6.569321813408484E-6,331,-3.875,102.375
2.2036545028994496E-6,332,-3.875,102.625
5.342186316285222E-6,333,-3.875,102.875
9.81314812901057E-6,334,-3.875,103.125
7.719850097472805E-6,335,-3.875,103.375
3.534278814724405E-5,336,-3.875,103.625
1.0111329047319872E-5,337,-3.875,103.875
5.953624203778221E-6,338,-3.875,104.125
1.5910575396442717E-5,339,-3.875,104.375
1.0850157035640311E-5,340,-3.875,104.625
1.1577114253712856E-5,341,-3.875,104.875
1.0578644131557692E-5,342,-3.875,105.125
6.968854451427192E-6,343,-3.875,105.375
2.810548149073089E-6,344,-3.875,105.625
9.130228427669467E-6,345,-3.875,105.875
8.09789359937253E-6,346,-3.625,101.875
7.043511448344898E-6,347,-3.625,102.125
3.784291892088993E-6,348,-3.625,102.375
,349,-3.625,102.625
6.7384771540763506E-6,350,-3.625,102.875
1.317870516228839E-5,351,-3.625,103.125
1.2417695538722034E-5,352,-3.625,103.375
2.2023954260009467E-5,353,-3.625,103.625
1.2815876417367561E-5,354,-3.625,103.875
8.062069699925222E-6,355,-3.625,104.125
2.304637927981864E-5,356,-3.625,104.375
1.1768477476863872E-5,357,-3.625,104.625
1.1576892929082366E-5,358,-3.625,104.875
1.0368100070196127E-5,359,-3.625,105.125
8.278694685002942E-6,360,-3.625,105.375
1.931013959550763E-5,361,-3.625,105.625
1.1667850566160783E-5,362,-3.625,105.875
5.549517889189234E-6,363,-3.625,111.875
5.3994901274638175E-6,364,-3.375,100.375
6.022190435089085E-6,365,-3.375,100.625
7.196947582866328E-6,366,-3.375,101.625
9.857098881736826E-6,367,-3.375,101.875
9.64568396684774E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.3826564168880708E-5,371,-3.375,102.875
1.5076223885506845E-5,372,-3.375,103.125
1.926782071465027E-5,373,-3.375,103.375
1.8882334987520318E-5,374,-3.375,103.625
1.938558671608006E-5,375,-3.375,103.875
2.12029896982004E-5,376,-3.375,104.125
1.2537683836076817E-5,377,-3.375,104.375
1.1966214337131245E-5,378,-3.375,104.625
9.797742092704374E-6,379,-3.375,104.875
9.623859561695917E-6,380,-3.375,105.125
,381,-3.375,105.375
1.4927523792891503E-5,382,-3.375,105.625
9.469279333338016E-6,383,-3.375,105.875
,384,-3.375,106.125
8.700798958664984E-6,385,-3.375,107.125
1.0171931512496014E-5,386,-3.375,107.625
6.615602969784296E-6,387,-3.375,107.875
7.680524637633991E-6,388,-3.375,108.125
9.375382057772383E-6,389,-3.375,108.375
5.276463984255756E-6,390,-3.375,111.875
9.48204669516278E-6,391,-3.375,112.125
1.0084668868246785E-5,392,-3.375,112.375
7.0999828439578625E-6,393,-3.375,112.625
1.1123616208047728E-5,394,-3.375,112.875
4.089903809839578E-6,395,-3.375,113.375
1.061624802845818E-5,396,-3.375,113.625
7.683795812176997E-6,397,-3.125,100.125
2.2378213655706714E-6,398,-3.125,100.375
4.917788092462055E-6,399,-3.125,100.625
1.0294954322343663E-5,400,-3.125,101.375
1.5320216635521102E-5,401,-3.125,101.625
1.0305095023290237E-5,402,-3.125,101.875
1.181078014967692E-5,403,-3.125,102.125
9.811836315560474E-6,404,-3.125,102.375
1.89375858819895E-5,405,-3.125,102.625
1.1021901855919964E-5,406,-3.125,102.875
1.92640962006952E-5,407,-3.125,103.125
2.7204161450617397E-5,408,-3.125,103.375
1.1610537372151154E-5,409,-3.125,103.625
,410,-3.125,103.875
1.4723356042188904E-5,411,-3.125,104.125
1.1663345095608412E-5,412,-3.125,104.375
1.4265181696548989E-5,413,-3.125,104.625
1.5591849559783684E-5,414,-3.125,104.875
3.853364083735328E-6,415,-3.125,105.125
5.571037840086641E-6,416,-3.125,105.375
3.5410631038206648E-6,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
1.4043438413960455E-5,421,-3.125,106.625
9.042878480927141E-6,422,-3.125,106.875
1.1462717686662904E-5,423,-3.125,107.125
1.0979364387192852E-5,424,-3.125,107.375
9.632514070822517E-6,425,-3.125,107.625
1.1907516175972541E-5,426,-3.125,107.875
6.221929363521264E-6,427,-3.125,108.125
9.313566541572213E-6,428,-3.125,108.375
7.812768470606745E-6,429,-3.125,110.125
1.0253205096969673E-5,430,-3.125,110.625
1.073870326066635E-5,431,-3.125,110.875
8.55845372282977E-6,432,-3.125,111.125
5.135056418948011E-6,433,-3.125,111.625
1.0266176775635405E-5,434,-3.125,111.875
7.057360986042716E-6,435,-3.125,112.125
9.31445941441358E-6,436,-3.125,112.375
6.327847438484498E-6,437,-3.125,112.625
7.284329260684501E-6,438,-3.125,112.875
9.1037504748858E-6,439,-3.125,113.125
1.0042780459245421E-5,440,-3.125,113.375
1.0326176694046798E-5,441,-3.125,113.625
2.0933475406674124E-6,442,-2.875,99.875
3.96432897210914E-6,443,-2.875,100.125
7.43258576448871E-6,444,-2.875,100.375
1.0287287616216057E-5,445,-2.875,101.375
6.395972945631122E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
4.5856914202557E-6,449,-2.875,102.375
7.750434193098727E-6,450,-2.875,102.625
9.182087953497363E-6,451,-2.875,102.875
1.7036142389660556E-5,452,-2.875,103.125
1.2725266281259283E-5,453,-2.875,103.375
1.2431700079844466E-5,454,-2.875,103.625
1.2162268630849942E-5,455,-2.875,103.875
1.4173431114676659E-5,456,-2.875,104.125
9.238816470364452E-6,457,-2.875,104.375
1.6465975380323756E-5,458,-2.875,104.625
1.6183546568864872E-5,459,-2.875,104.875
9.77405031422761E-6,460,-2.875,105.125
6.174038867542138E-6,461,-2.875,105.375
3.180532731619353E-6,462,-2.875,105.625
1.021079636674929E-5,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
1.6771431589964992E-5,466,-2.875,106.625
8.447902584016572E-6,467,-2.875,106.875
1.3566714045550491E-5,468,-2.875,107.125
8.607911044449217E-6,469,-2.875,107.375
6.2493663864514005E-6,470,-2.875,107.625
2.738026411383503E-6,471,-2.875,107.875
4.999159851248482E-6,472,-2.875,108.125
8.572200118793217E-6,473,-2.875,108.375
6.117674548723137E-6,474,-2.875,110.125
5.272924151735661E-6,475,-2.875,110.375
6.358792840605613E-6,476,-2.875,110.625
5.969757431549391E-6,477,-2.875,110.875
5.041319327399514E-6,478,-2.875,111.125
7.03010696238608E-6,479,-2.875,111.375
7.117826918635716E-6,480,-2.875,111.625
6.028027150782454E-6,481,-2.875,111.875
1.2451529493347849E-5,482,-2.875,112.125
1.9551376012518986E-5,483,-2.875,112.375
1.4923425265065185E-5,484,-2.875,112.625
5.986989841037471E-6,485,-2.875,112.875
3.0731235892606974E-6,486,-2.875,113.125
9.388849870247127E-6,487,-2.875,113.375
1.1557735384978287E-5,488,-2.875,113.625
1.2149097801625666E-5,489,-2.625,99.875
4.909966779785968E-6,490,-2.625,100.125
5.463661390747618E-6,491,-2.625,101.125
1.0768169850340153E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
6.581805899160446E-6,495,-2.625,102.125
7.686396374429124E-6,496,-2.625,102.375
7.788878588147346E-6,497,-2.625,102.625
7.227257049342379E-6,498,-2.625,102.875
1.25886131522161E-5,499,-2.625,103.125
1.1248152167922632E-5,500,-2.625,103.375
1.3394788177341956E-5,501,-2.625,103.625
1.5803746321120434E-5,502,-2.625,103.875
1.677821232211053E-5,503,-2.625,104.125
1.1106732336149857E-5,504,-2.625,104.375
1.5916876653791167E-5,505,-2.625,104.625
7.912292773155525E-6,506,-2.625,104.875
1.0509778556570107E-5,507,-2.625,105.125
7.61929194900809E-6,508,-2.625,105.375
8.540172694617595E-6,509,-2.625,105.625
5.1128121707479855E-6,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
5.909109948537063E-6,513,-2.625,106.625
1.0059900668564916E-5,514,-2.625,106.875
4.633065667571997E-6,515,-2.625,107.625
6.686133716784992E-6,516,-2.625,107.875
6.2394342118156585E-6,517,-2.625,108.125
6.71592496811943E-6,518,-2.625,108.375
4.003741682053306E-6,519,-2.625,108.625
5.74475866673041E-6,520,-2.625,108.875
8.924723684717376E-6,521,-2.625,110.125
1.8391217104742405E-6,522,-2.625,110.375
3.033874010415189E-6,523,-2.625,110.625
8.628552751945628E-6,524,-2.625,110.875
9.7375050371379E-6,525,-2.625,111.125
4.1663760521968195E-6,526,-2.625,111.375
1.0912606156829896E-5,527,-2.625,111.625
3.953030960015611E-6,528,-2.625,111.875
8.497058600168016E-6,529,-2.625,112.125
1.0113988296954485E-5,530,-2.625,112.375
9.26597797527096E-6,531,-2.625,112.625
8.19555590311949E-6,532,-2.625,112.875
7.498082498036779E-6,533,-2.625,113.125
3.2478316062089064E-6,534,-2.625,113.375
7.069337096623322E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.1305826283184574E-5,538,-2.375,100.875
2.4062749374102623E-6,539,-2.375,101.125
,540,-2.375,101.375
6.002218568400273E-6,541,-2.375,101.625
1.3169201082642545E-5,542,-2.375,101.875
1.0303172473822628E-5,543,-2.375,102.125
6.225293519124229E-6,544,-2.375,102.375
1.0226623986460165E-5,545,-2.375,102.625
1.2345183920866846E-5,546,-2.375,102.875
1.5533171232146543E-5,547,-2.375,103.125
1.0450106191069708E-5,548,-2.375,103.375
1.3303678635094681E-5,549,-2.375,103.625
1.1723237025490023E-5,550,-2.375,103.875
1.0935853175253962E-5,551,-2.375,104.125
9.537116350026461E-6,552,-2.375,104.375
1.1106107541277133E-5,553,-2.375,104.625
9.594579429010916E-6,554,-2.375,104.875
1.3364515924389158E-5,555,-2.375,105.125
1.1092671151436738E-5,556,-2.375,105.375
1.379357336057525E-5,557,-2.375,105.625
5.96602588527532E-6,558,-2.375,105.875
4.565461360553434E-6,559,-2.375,106.125
8.653095416801249E-6,560,-2.375,106.375
7.665149261880716E-6,561,-2.375,108.625
1.1237095826225159E-5,562,-2.375,108.875
6.266465725619457E-6,563,-2.375,109.875
1.219701017964847E-5,564,-2.375,110.125
1.715197438445711E-6,565,-2.375,110.375
2.644365963704372E-6,566,-2.375,110.625
5.9550723669206146E-6,567,-2.375,110.875
9.50561870048524E-6,568,-2.375,111.125
1.1296964438640627E-5,569,-2.375,111.375
1.1930409694919369E-5,570,-2.375,111.625
1.757952891578242E-5,571,-2.375,111.875
1.0742081273538836E-5,572,-2.375,112.125
9.886132307736032E-6,573,-2.375,112.375
5.496579278194869E-6,574,-2.375,112.625
6.064943198342126E-6,575,-2.375,112.875
8.619585329715029E-6,576,-2.375,113.125
1.2056310049326968E-5,577,-2.375,113.375
8.186185096346608E-6,578,-2.375,113.625
1.170581875753623E-5,579,-2.125,99.625
7.373730678011985E-6,580,-2.125,99.875
5.9170601129570174E-6,581,-2.125,100.875
,582,-2.125,101.125
1.5202328515181224E-5,583,-2.125,101.375
1.5057967174780646E-5,584,-2.125,101.625
7.817476890993937E-6,585,-2.125,101.875
1.3918883834091385E-5,586,-2.125,102.125
6.270920967944597E-6,587,-2.125,102.375
1.0669306436352905E-5,588,-2.125,102.625
7.338067115311754E-6,589,-2.125,102.875
9.875108320378664E-6,590,-2.125,103.125
7.785357606317314E-6,591,-2.125,103.375
1.2154089837195486E-5,592,-2.125,103.625
1.0863367755778337E-5,593,-2.125,103.875
1.107481131847079E-5,594,-2.125,104.125
7.026643796381362E-6,595,-2.125,104.375
9.461470485167118E-6,596,-2.125,104.625
6.752949162714926E-6,597,-2.125,104.875
1.1441679343741039E-5,598,-2.125,105.125
9.522355666285907E-6,599,-2.125,105.375
1.0128340570859681E-5,600,-2.125,105.625
8.099286474704733E-6,601,-2.125,105.875
1.1126890879865636E-5,602,-2.125,106.125
7.657355121564214E-6,603,-2.125,106.375
1.0066997644850967E-5,604,-2.125,110.125
9.540956842159444E-6,605,-2.125,110.375
9.168082889515385E-6,606,-2.125,110.625
6.57023778583616E-6,607,-2.125,110.875
7.234101764051012E-6,608,-2.125,111.125
8.437850242227722E-6,609,-2.125,111.375
8.128572610773963E-6,610,-2.125,111.625
3.5416084799946556E-6,611,-2.125,111.875
1.2328571697756089E-5,612,-2.125,112.125
9.139572943025261E-6,613,-2.125,112.375
1.3294874665347503E-5,614,-2.125,112.625
1.1857251493710682E-5,615,-2.125,112.875
9.085129120427768E-6,616,-2.125,113.125
5.641162231144685E-6,617,-2.125,113.375
1.1881551228055192E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
2.4785590637375913E-6,622,-1.875,99.625
5.765738591015436E-6,623,-1.875,100.625
1.069175507842692E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
9.526631289448408E-6,628,-1.875,101.875
8.31520202312875E-6,629,-1.875,102.125
1.0860466273461103E-5,630,-1.875,102.375
9.751457860020538E-6,631,-1.875,102.625
,632,-1.875,102.875
1.0722368410106114E-6,633,-1.875,103.125
8.60214991518763E-6,634,-1.875,103.375
1.2657036071858959E-6,635,-1.875,103.625
8.48615485909459E-6,636,-1.875,103.875
6.76044149661597E-6,637,-1.875,104.125
1.0657903205300236E-5,638,-1.875,104.375
7.745024033053841E-6,639,-1.875,104.625
9.507654391849665E-6,640,-1.875,104.875
1.2224295918126061E-5,641,-1.875,105.125
5.004765072621672E-6,642,-1.875,105.375
6.754652324396803E-6,643,-1.875,105.625
1.4372032531323201E-6,644,-1.875,105.875
1.3876521787669505E-5,645,-1.875,106.125
7.248848288539877E-6,646,-1.875,109.875
4.7595873024870635E-6,647,-1.875,110.125
8.250159515134087E-6,648,-1.875,110.375
4.153598572586267E-6,649,-1.875,110.625
2.629493360312606E-6,650,-1.875,110.875
1.1209310738335478E-5,651,-1.875,111.125
5.461019286746728E-6,652,-1.875,111.375
6.987127146588531E-6,653,-1.875,111.625
1.557186183228153E-5,654,-1.875,111.875
6.61984125753234E-6,655,-1.875,112.125
5.381969134478124E-6,656,-1.875,112.375
8.923994719180955E-6,657,-1.875,112.625
1.560765387412938E-5,658,-1.875,112.875
9.943762815309628E-6,659,-1.875,113.125
8.562754972056907E-6,660,-1.875,113.375
