first,system:index,lat,lon
3.786001239161229E-5,75,-7.625,113.125
3.543308001161089E-5,76,-7.625,113.375
1.8552423298078363E-4,77,-7.625,113.625
1.4451084535444103E-5,78,-7.375,106.375
1.302433491254298E-5,79,-7.375,106.625
1.2755944185461795E-5,80,-7.375,106.875
1.0363260604608078E-5,81,-7.375,107.125
7.490571558258548E-6,82,-7.375,107.375
5.751768644753982E-6,83,-7.375,107.625
1.832680216397882E-5,84,-7.375,107.875
1.2551850527741122E-5,85,-7.375,108.125
1.7860976770003973E-5,86,-7.375,108.375
1.6209294795856475E-5,87,-7.375,108.625
1.5207248215318576E-5,88,-7.375,108.875
1.3227606219149604E-5,89,-7.375,109.125
1.902476215807933E-5,90,-7.375,109.375
1.3148629328161923E-5,91,-7.375,109.625
1.1069915197256673E-5,92,-7.375,109.875
1.5698102944018152E-5,93,-7.375,110.125
1.9308436902689366E-5,94,-7.375,110.375
2.0395891681735106E-5,95,-7.375,110.625
3.833701673508178E-5,96,-7.375,110.875
3.295308028011034E-5,97,-7.375,111.125
2.583676354833887E-5,98,-7.375,111.375
2.3609453201375744E-5,99,-7.375,111.625
1.4018015530983982E-5,100,-7.375,111.875
2.2716735924684857E-5,101,-7.375,112.125
4.104766136732535E-5,102,-7.375,112.375
6.80820384093165E-5,103,-7.375,112.625
2.7774014600295272E-5,104,-7.375,112.875
2.435510240803216E-5,105,-7.375,113.125
2.267281549175606E-5,106,-7.375,113.625
8.164227550654733E-6,107,-7.125,105.625
5.0328159233207616E-5,108,-7.125,106.375
2.9322663812840658E-5,109,-7.125,106.625
1.8203362906329447E-5,110,-7.125,106.875
2.2833386854830467E-5,111,-7.125,107.125
2.078579986602277E-5,112,-7.125,107.375
2.6900890677964613E-5,113,-7.125,107.625
1.8816645878285026E-5,114,-7.125,107.875
1.5724397450156076E-5,115,-7.125,108.125
9.773069202600735E-6,116,-7.125,108.375
1.279118832556019E-5,117,-7.125,108.625
1.5664440756934508E-5,118,-7.125,108.875
1.741857563211697E-5,119,-7.125,109.125
1.6859174349037576E-5,120,-7.125,109.375
2.368513963813028E-5,121,-7.125,109.625
2.0333744280418323E-5,122,-7.125,109.875
2.3915252272957695E-5,123,-7.125,110.125
3.409269475590885E-5,124,-7.125,110.375
2.5277300181283807E-5,125,-7.125,110.625
2.528325489695098E-5,126,-7.125,110.875
2.2618070191106145E-5,127,-7.125,111.125
1.7833332733648038E-5,128,-7.125,111.375
2.2918376247509768E-5,129,-7.125,111.625
2.856812944728399E-5,130,-7.125,111.875
1.3823463578609293E-5,131,-7.125,112.125
1.9847770402838927E-5,132,-7.125,112.375
1.1762358309949642E-4,133,-7.125,112.625
3.0400010782254684E-5,134,-7.125,112.875
1.5472426244926033E-5,135,-7.125,113.125
1.5193285912916926E-5,136,-7.125,113.375
1.4494657849427617E-5,137,-7.125,113.625
1.3577033365912263E-5,138,-6.875,105.125
1.5694807593964575E-5,139,-6.875,105.375
1.4189335162396552E-5,140,-6.875,105.625
1.1246092886013153E-5,141,-6.875,105.875
,142,-6.875,106.125
2.8234502676912767E-5,143,-6.875,106.375
1.6023514785073712E-5,144,-6.875,106.625
2.0680409406386653E-5,145,-6.875,106.875
2.0194321656565475E-5,146,-6.875,107.125
2.8852105178998585E-5,147,-6.875,107.375
3.771371927786337E-5,148,-6.875,107.625
1.8955626409337057E-5,149,-6.875,107.875
1.6151010329167912E-5,150,-6.875,108.125
1.4501265703093542E-5,151,-6.875,108.375
1.73516131043106E-5,152,-6.875,108.625
1.4090744319691782E-5,153,-6.875,108.875
1.896411839886956E-5,154,-6.875,109.125
1.5005556120766E-5,155,-6.875,109.375
1.9344276584634315E-5,156,-6.875,109.625
1.9705443968355354E-5,157,-6.875,109.875
2.333923671904129E-5,158,-6.875,110.125
2.3994524315084216E-5,159,-6.875,110.375
2.6998735009975387E-5,160,-6.875,110.625
3.184584948796243E-5,161,-6.875,110.875
2.557134648753251E-5,162,-6.875,111.125
1.911087206960302E-5,163,-6.875,111.375
1.3942494944088516E-5,164,-6.875,111.625
2.867844338311835E-5,165,-6.875,111.875
1.3813031813512041E-5,166,-6.875,112.125
2.7642910410756685E-5,167,-6.875,112.375
2.68811834695131E-5,168,-6.875,112.625
3.663839926206117E-5,169,-6.875,112.875
3.0407140268439678E-5,170,-6.875,113.125
2.756424354140367E-5,171,-6.875,113.375
1.9980853838328703E-5,172,-6.875,113.625
1.1709760842423114E-5,173,-6.625,105.125
1.2570696966644183E-5,174,-6.625,105.375
2.788095283288151E-5,175,-6.625,105.625
1.7553300387184764E-5,176,-6.625,105.875
2.7329202779087045E-5,177,-6.625,106.125
,178,-6.625,106.375
3.4207158266023774E-5,179,-6.625,106.625
9.077069767151684E-5,180,-6.625,106.875
2.7705225242747532E-5,181,-6.625,107.125
2.8002428526468034E-5,182,-6.625,107.375
2.6505759701539847E-5,183,-6.625,107.625
1.9470134210988912E-5,184,-6.625,107.875
2.1501590914718693E-5,185,-6.625,108.125
1.696273620148044E-5,186,-6.625,108.375
1.1773538927929114E-5,187,-6.625,108.625
1.507764347786391E-5,188,-6.625,108.875
4.065588918087263E-5,189,-6.625,110.625
1.8993196471640964E-5,190,-6.625,110.875
2.3459792315206113E-5,191,-6.625,111.125
3.716290275659873E-5,192,-6.625,111.375
2.7598268638562525E-5,193,-6.625,111.625
3.307447916774939E-5,194,-6.375,105.625
4.446784507716255E-5,195,-6.375,105.875
2.4304253070777326E-5,196,-6.375,106.125
,197,-6.375,106.375
3.8936343791291647E-5,198,-6.375,106.625
5.871841140053156E-5,199,-6.375,106.875
5.024186875326765E-5,200,-6.375,107.125
8.570890609884849E-5,201,-6.375,107.375
3.801608725014728E-5,202,-6.375,107.625
2.2802832790064254E-5,203,-6.375,107.875
1.9745011232358934E-5,204,-6.375,108.125
1.5185344479008836E-5,205,-6.375,108.375
1.1445366302075462E-5,206,-6.375,108.625
7.454458843384035E-5,207,-6.375,110.625
2.0718610502830937E-5,208,-6.375,110.875
1.861795209395776E-5,209,-6.375,111.125
6.429303060264079E-5,210,-6.125,105.375
4.414301637127218E-5,211,-6.125,105.875
3.5639350300030745E-5,212,-6.125,106.125
2.8574943791809666E-5,213,-6.125,106.375
7.310994952262683E-5,214,-6.125,106.625
4.5260258616919414E-5,215,-6.125,106.875
2.9012199749434945E-5,216,-6.125,107.125
3.1006117910850965E-5,217,-6.125,107.375
2.618773033691103E-5,218,-6.125,107.625
2.0459707791123574E-5,219,-6.125,107.875
1.9872473758360056E-5,220,-6.125,108.125
2.4485904907708648E-5,221,-6.125,108.375
1.1631575320088296E-5,222,-5.875,104.375
1.657445517195206E-5,223,-5.875,104.625
1.914842093677274E-5,224,-5.875,104.875
3.312142801229839E-5,225,-5.875,105.125
3.417562430748902E-5,226,-5.875,105.375
6.721360655620362E-5,227,-5.875,105.625
7.001405363125902E-5,228,-5.875,105.875
3.7573558695461837E-5,229,-5.875,106.125
4.5523876959752217E-5,230,-5.875,106.375
3.712998345291338E-5,231,-5.875,106.625
2.2272167404754968E-5,232,-5.875,106.875
2.1040235697249924E-5,233,-5.875,107.125
2.3620995055206388E-5,234,-5.875,107.375
7.018638912318409E-6,235,-5.875,110.125
1.4531231245666232E-5,236,-5.875,110.375
1.0533242917885733E-5,237,-5.875,110.625
1.4333723321768466E-5,238,-5.875,112.625
1.5773744506442932E-5,239,-5.875,112.875
1.0231697113896979E-5,240,-5.625,104.125
1.102833384175986E-5,241,-5.625,104.375
2.1378847494093927E-5,242,-5.625,104.625
3.522039156880552E-5,243,-5.625,104.875
1.5163905352126595E-5,244,-5.625,105.125
2.412241401158334E-5,245,-5.625,105.375
1.562661290550228E-5,246,-5.625,105.625
1.5609614424592082E-5,247,-5.625,105.875
1.5726072761543886E-5,248,-5.625,106.625
1.009375463916546E-5,249,-5.625,110.125
2.2490870599144435E-5,250,-5.625,110.375
7.2442010783378475E-6,251,-5.625,112.625
8.612665774441101E-7,252,-5.375,102.125
4.261806040027145E-6,253,-5.375,102.375
1.0797621018727655E-5,254,-5.375,103.875
1.1686715680792528E-5,255,-5.375,104.125
6.64165858248023E-6,256,-5.375,104.375
,257,-5.375,104.625
1.7491678639086037E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
1.65781043891661E-5,261,-5.375,105.625
1.417595736266665E-5,262,-5.375,105.875
1.5557470280117356E-5,263,-5.375,106.375
1.3909855354503167E-5,264,-5.375,106.625
5.2609810816095185E-6,265,-5.125,103.625
7.14798418981368E-6,266,-5.125,103.875
1.7877429393727206E-6,267,-5.125,104.125
1.6922495341762065E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
1.3653644717980401E-5,273,-5.125,105.625
1.0193457323199638E-5,274,-5.125,105.875
8.717712997143837E-6,275,-5.125,106.125
1.0037349761795809E-5,276,-5.125,106.375
5.764931932686572E-6,277,-4.875,103.375
2.8794953340486056E-6,278,-4.875,103.625
6.2984527832986675E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.4176536616824965E-5,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
9.508370960314552E-6,286,-4.875,105.625
6.626180816137038E-6,287,-4.875,105.875
6.428581202974011E-6,288,-4.625,102.875
4.357491057174732E-6,289,-4.625,103.125
2.8519936358446954E-6,290,-4.625,103.375
5.015941405462336E-6,291,-4.625,103.625
8.274518914390198E-6,292,-4.625,103.875
1.0893906255346815E-5,293,-4.625,104.125
1.3535752573876201E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
1.1288281343285931E-5,298,-4.625,105.375
8.627135182616099E-6,299,-4.625,105.625
9.73866594296913E-6,300,-4.625,105.875
6.9593916827126435E-6,301,-4.375,102.625
1.9415128198144133E-6,302,-4.375,102.875
7.511362586695038E-7,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
-2.818052311513312E-6,306,-4.375,103.875
,307,-4.375,104.125
7.34711877064177E-6,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
1.791367663579579E-5,311,-4.375,105.125
1.1399471983749534E-5,312,-4.375,105.375
1.2430115638981358E-5,313,-4.375,105.625
8.653644045253968E-6,314,-4.375,105.875
5.583794622566113E-6,315,-4.125,102.375
5.249318185308464E-6,316,-4.125,102.625
-3.622192380112666E-7,317,-4.125,102.875
7.024326829468426E-6,318,-4.125,103.125
1.5111322794276475E-5,319,-4.125,103.375
,320,-4.125,103.625
1.0025286816055123E-5,321,-4.125,103.875
,322,-4.125,104.125
8.582033885205482E-6,323,-4.125,104.375
1.1912273559815346E-5,324,-4.125,104.625
,325,-4.125,104.875
1.090135640206744E-5,326,-4.125,105.125
-1.7030142334170014E-7,327,-4.125,105.375
9.711732323695292E-6,328,-4.125,105.625
3.6275025841701105E-6,329,-4.125,105.875
7.191404470641767E-6,330,-3.875,102.125
1.2777600192458033E-5,331,-3.875,102.375
3.202152079635771E-6,332,-3.875,102.625
7.684055620501378E-6,333,-3.875,102.875
4.737398183766025E-6,334,-3.875,103.125
5.09852244802837E-6,335,-3.875,103.375
6.6835202721952185E-6,336,-3.875,103.625
9.65649190585463E-6,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
4.945138027042078E-6,340,-3.875,104.625
8.282765771303491E-6,341,-3.875,104.875
9.885832274272706E-6,342,-3.875,105.125
4.0793176062731255E-6,343,-3.875,105.375
7.114011722694339E-6,344,-3.875,105.625
6.680960440228325E-6,345,-3.875,105.875
5.277305913593977E-6,346,-3.625,101.875
6.980364816075501E-6,347,-3.625,102.125
-4.1540696763517724E-7,348,-3.625,102.375
2.8400737361331055E-6,349,-3.625,102.625
3.332675816390223E-7,350,-3.625,102.875
1.0721037433461832E-6,351,-3.625,103.125
1.0061108698748862E-5,352,-3.625,103.375
7.590919341697742E-6,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
-3.8274998510211265E-6,357,-3.625,104.625
1.6684068310962362E-6,358,-3.625,104.875
7.3551463368147115E-6,359,-3.625,105.125
5.80089164598848E-6,360,-3.625,105.375
6.024655718701085E-6,361,-3.625,105.625
4.564235509006084E-6,362,-3.625,105.875
1.5813497499973695E-5,363,-3.625,111.875
4.859897493263186E-6,364,-3.375,100.375
3.8835721199590325E-6,365,-3.375,100.625
2.333209576022689E-6,366,-3.375,101.625
5.670955769395138E-6,367,-3.375,101.875
-5.81143867089494E-8,368,-3.375,102.125
-1.7503294328871387E-6,369,-3.375,102.375
1.4678369880290165E-5,370,-3.375,102.625
,371,-3.375,102.875
1.2068461894375807E-5,372,-3.375,103.125
6.353799348966337E-6,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
2.2457607690426532E-5,376,-3.375,104.125
2.531228245431693E-5,377,-3.375,104.375
,378,-3.375,104.625
-1.4918005708859734E-5,379,-3.375,104.875
9.273382512531121E-6,380,-3.375,105.125
3.588759282942426E-6,381,-3.375,105.375
5.162967953801939E-6,382,-3.375,105.625
1.8057946302641726E-5,383,-3.375,105.875
1.1023402655939567E-5,384,-3.375,106.125
5.712730854491132E-6,385,-3.375,107.125
1.47349032155544E-6,386,-3.375,107.625
3.243543652827544E-6,387,-3.375,107.875
1.0758986927966825E-5,388,-3.375,108.125
8.322211538684138E-6,389,-3.375,108.375
7.831486841169837E-6,390,-3.375,111.875
1.2043212487129456E-5,391,-3.375,112.125
1.4079959923039714E-5,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
1.1068741101095915E-5,397,-3.125,100.125
8.878320199071686E-6,398,-3.125,100.375
4.850207846966731E-6,399,-3.125,100.625
,400,-3.125,101.375
1.265679161873237E-6,401,-3.125,101.625
3.989524511341264E-6,402,-3.125,101.875
5.793585616900532E-6,403,-3.125,102.125
,404,-3.125,102.375
1.1262514891735098E-5,405,-3.125,102.625
,406,-3.125,102.875
8.123046532599102E-6,407,-3.125,103.125
4.351069469926635E-6,408,-3.125,103.375
3.306868554618437E-6,409,-3.125,103.625
,410,-3.125,103.875
1.481743862812996E-5,411,-3.125,104.125
5.69659237274363E-6,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
1.0365981040390055E-5,415,-3.125,105.125
3.941256476669114E-6,416,-3.125,105.375
7.328818388813991E-6,417,-3.125,105.625
6.65557142905449E-6,418,-3.125,105.875
8.980540406775128E-6,419,-3.125,106.125
6.9958020409206534E-6,420,-3.125,106.375
4.380659511877393E-6,421,-3.125,106.625
1.0316518775414364E-6,422,-3.125,106.875
2.7907127246343296E-6,423,-3.125,107.125
3.1191009464458732E-6,424,-3.125,107.375
1.8810808763512785E-6,425,-3.125,107.625
4.163759251629719E-6,426,-3.125,107.875
3.967672660037351E-6,427,-3.125,108.125
8.365168333089784E-6,428,-3.125,108.375
9.682210631404284E-6,429,-3.125,110.125
1.0857442774906603E-5,430,-3.125,110.625
1.4764449445892068E-5,431,-3.125,110.875
1.3096322147078312E-5,432,-3.125,111.125
2.6112981934162434E-6,433,-3.125,111.625
3.2008374394713233E-6,434,-3.125,111.875
8.463057256381789E-6,435,-3.125,112.125
6.090093103325555E-6,436,-3.125,112.375
9.614913547471713E-6,437,-3.125,112.625
1.2930004218375142E-5,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
3.694690525833011E-6,442,-2.875,99.875
1.530818779833782E-5,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
3.3268719904376866E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
2.476194262839818E-7,449,-2.875,102.375
7.181284425878314E-6,450,-2.875,102.625
5.118183254273483E-6,451,-2.875,102.875
4.4665233716823804E-6,452,-2.875,103.125
1.2161025215062459E-5,453,-2.875,103.375
4.90556812784474E-6,454,-2.875,103.625
,455,-2.875,103.875
9.897759787801487E-6,456,-2.875,104.125
8.632103800126114E-6,457,-2.875,104.375
6.907866667298592E-6,458,-2.875,104.625
8.313234523757051E-6,459,-2.875,104.875
,460,-2.875,105.125
1.1433999425541394E-5,461,-2.875,105.375
2.1359213549068474E-6,462,-2.875,105.625
9.438196327643961E-6,463,-2.875,105.875
6.576092757818939E-6,464,-2.875,106.125
3.1659137190580746E-6,465,-2.875,106.375
6.197664837506533E-6,466,-2.875,106.625
4.787467084053412E-6,467,-2.875,106.875
7.348261525655807E-6,468,-2.875,107.125
5.817700586995826E-6,469,-2.875,107.375
7.726142097098087E-6,470,-2.875,107.625
5.350765915788067E-6,471,-2.875,107.875
8.087321886652014E-6,472,-2.875,108.125
7.0167597045095765E-6,473,-2.875,108.375
9.466022395402314E-6,474,-2.875,110.125
1.2985898201595634E-5,475,-2.875,110.375
1.4271754631718341E-5,476,-2.875,110.625
1.0405732576582944E-6,477,-2.875,110.875
1.6863415987929063E-7,478,-2.875,111.125
,479,-2.875,111.375
1.527061697399797E-5,480,-2.875,111.625
,481,-2.875,111.875
-1.1495423418106268E-6,482,-2.875,112.125
6.729820429797287E-6,483,-2.875,112.375
7.6181526713087665E-6,484,-2.875,112.625
4.566246412766547E-6,485,-2.875,112.875
1.2041209183596543E-5,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.0130910861170629E-5,496,-2.625,102.375
,497,-2.625,102.625
-9.908657439283585E-6,498,-2.625,102.875
-8.116575885791955E-6,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
6.0693005377777865E-6,502,-2.625,103.875
,503,-2.625,104.125
2.6398913185885316E-6,504,-2.625,104.375
1.123090890368301E-6,505,-2.625,104.625
-3.4228064642923236E-6,506,-2.625,104.875
,507,-2.625,105.125
-7.521996914990075E-6,508,-2.625,105.375
6.337194970878322E-6,509,-2.625,105.625
9.052802374852133E-6,510,-2.625,105.875
-4.3886789363747425E-6,511,-2.625,106.125
3.5877303296151384E-6,512,-2.625,106.375
7.43725881345749E-6,513,-2.625,106.625
3.3077333158589024E-6,514,-2.625,106.875
1.770940544405564E-6,515,-2.625,107.625
7.902291003419141E-6,516,-2.625,107.875
8.519028248683433E-6,517,-2.625,108.125
8.07034246299598E-6,518,-2.625,108.375
9.668181028687213E-6,519,-2.625,108.625
5.3570187960049955E-6,520,-2.625,108.875
9.135725931667125E-6,521,-2.625,110.125
6.507858912567278E-6,522,-2.625,110.375
6.987429732129215E-6,523,-2.625,110.625
8.782955508996837E-6,524,-2.625,110.875
7.361302116230689E-6,525,-2.625,111.125
3.038468670508607E-6,526,-2.625,111.375
4.531310858178361E-6,527,-2.625,111.625
8.200825764405555E-6,528,-2.625,111.875
7.584922810750978E-6,529,-2.625,112.125
1.2125329331580254E-5,530,-2.625,112.375
,531,-2.625,112.625
7.937965553677569E-6,532,-2.625,112.875
7.168835229731757E-6,533,-2.625,113.125
1.1088803940288113E-5,534,-2.625,113.375
,535,-2.625,113.625
1.0171948120854947E-5,536,-2.375,99.625
6.795077061493096E-6,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
-9.115720800823735E-6,542,-2.375,101.875
-2.7330957428465037E-8,543,-2.375,102.125
6.8605608997169615E-6,544,-2.375,102.375
4.351027743076548E-6,545,-2.375,102.625
2.5080769071150846E-6,546,-2.375,102.875
3.4508001324226865E-6,547,-2.375,103.125
5.68674376507449E-6,548,-2.375,103.375
3.537917442208112E-6,549,-2.375,103.625
8.499805526977286E-6,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
3.271669287938982E-5,553,-2.375,104.625
1.2983830734477334E-5,554,-2.375,104.875
1.1592132172118714E-5,555,-2.375,105.125
1.072647590042583E-5,556,-2.375,105.375
-8.342894109674827E-6,557,-2.375,105.625
1.4935998587612115E-6,558,-2.375,105.875
7.1252929501544855E-6,559,-2.375,106.125
3.6829880145565236E-6,560,-2.375,106.375
1.1955165468708664E-5,561,-2.375,108.625
7.285029258635557E-6,562,-2.375,108.875
1.0149422368403311E-5,563,-2.375,109.875
1.0021805321106443E-5,564,-2.375,110.125
7.267572353204439E-6,565,-2.375,110.375
5.281590823503968E-6,566,-2.375,110.625
7.844751409190674E-6,567,-2.375,110.875
5.920683384024417E-6,568,-2.375,111.125
1.132802497084272E-5,569,-2.375,111.375
8.129846562119748E-6,570,-2.375,111.625
1.2678703930686337E-5,571,-2.375,111.875
7.252065502338902E-6,572,-2.375,112.125
7.650984082872397E-6,573,-2.375,112.375
,574,-2.375,112.625
2.5499562261542087E-6,575,-2.375,112.875
8.820636253218584E-6,576,-2.375,113.125
1.1052387864240087E-5,577,-2.375,113.375
,578,-2.375,113.625
5.552682148386942E-7,579,-2.125,99.625
6.418445168372134E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
-1.4968959576133076E-5,584,-2.125,101.625
1.3024769550126008E-5,585,-2.125,101.875
,586,-2.125,102.125
-4.367272618902955E-6,587,-2.125,102.375
4.1072296260704875E-6,588,-2.125,102.625
2.722636938838169E-6,589,-2.125,102.875
,590,-2.125,103.125
1.3991683599785672E-7,591,-2.125,103.375
2.4083565653886246E-6,592,-2.125,103.625
1.4593548325395975E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
5.4430634950004615E-6,596,-2.125,104.625
1.0412206019885E-5,597,-2.125,104.875
1.7216070881705483E-5,598,-2.125,105.125
8.459086060572912E-6,599,-2.125,105.375
9.304091199809128E-6,600,-2.125,105.625
3.623673740342412E-6,601,-2.125,105.875
9.4082778260228E-6,602,-2.125,106.125
1.0100840704512128E-5,603,-2.125,106.375
1.417136331179931E-5,604,-2.125,110.125
8.988633298511757E-6,605,-2.125,110.375
1.1939637518705114E-5,606,-2.125,110.625
7.912598824998035E-6,607,-2.125,110.875
7.478679946945405E-6,608,-2.125,111.125
6.147634758124559E-6,609,-2.125,111.375
3.193910294563188E-6,610,-2.125,111.625
2.9661492479818144E-6,611,-2.125,111.875
8.499157434664324E-6,612,-2.125,112.125
4.609965558490103E-6,613,-2.125,112.375
7.2177946316889E-6,614,-2.125,112.625
9.346234003856568E-6,615,-2.125,112.875
7.14096167256621E-6,616,-2.125,113.125
7.163724666766539E-6,617,-2.125,113.375
,618,-2.125,113.625
4.4794795060846805E-6,619,-1.875,98.875
-8.78930391689096E-7,620,-1.875,99.125
6.29944578982187E-6,621,-1.875,99.375
9.155784762618526E-6,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
2.2839263662588293E-5,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
5.922618034267381E-6,631,-1.875,102.625
1.2297213442481137E-5,632,-1.875,102.875
1.2161842195818828E-5,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
8.57632843504603E-6,636,-1.875,103.875
,637,-1.875,104.125
4.525666093570299E-6,638,-1.875,104.375
1.1757189670639755E-5,639,-1.875,104.625
9.231064064786798E-6,640,-1.875,104.875
1.0543241266945733E-5,641,-1.875,105.125
2.8134726475694906E-6,642,-1.875,105.375
8.53089975884393E-6,643,-1.875,105.625
5.686262199142277E-6,644,-1.875,105.875
7.292018507740184E-6,645,-1.875,106.125
1.2389652030755298E-5,646,-1.875,109.875
1.0522676107704249E-5,647,-1.875,110.125
1.005967527170371E-5,648,-1.875,110.375
1.2537844678690256E-5,649,-1.875,110.625
5.6339526704825845E-6,650,-1.875,110.875
5.800482026335546E-6,651,-1.875,111.125
8.77104345205763E-6,652,-1.875,111.375
9.745990735752651E-6,653,-1.875,111.625
6.425617626883489E-6,654,-1.875,111.875
8.829384289540568E-6,655,-1.875,112.125
1.4360038341771257E-5,656,-1.875,112.375
1.2752562846067587E-5,657,-1.875,112.625
5.936528963619936E-6,658,-1.875,112.875
6.744532414689819E-6,659,-1.875,113.125
7.878478062066513E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
-1.21787180478491E-6,663,-1.625,99.125
5.34012160097831E-6,664,-1.625,99.375
1.26901312697671E-5,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
