first,system:index,lat,lon
,95,-7.375,110.625
2.03045180995106E-5,96,-7.375,110.875
2.9998310407586597E-5,97,-7.375,111.125
2.839671193069564E-5,98,-7.375,111.375
1.5277173875080203E-5,99,-7.375,111.625
1.5920033637291842E-5,100,-7.375,111.875
2.063489598948097E-5,101,-7.375,112.125
1.93082716157963E-5,102,-7.375,112.375
,103,-7.375,112.625
3.583214423058516E-5,104,-7.375,112.875
1.3815774382505245E-5,105,-7.375,113.125
1.798627956453123E-5,106,-7.375,113.625
5.8773156158083464E-6,107,-7.125,105.625
1.4892899123888406E-5,108,-7.125,106.375
1.7426146926640056E-5,109,-7.125,106.625
1.401287861892489E-5,110,-7.125,106.875
4.453805114515606E-6,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
2.9326199074006686E-5,125,-7.125,110.625
,126,-7.125,110.875
1.6876518891703757E-5,127,-7.125,111.125
9.576154470198959E-6,128,-7.125,111.375
1.6032090662279735E-5,129,-7.125,111.625
1.1728903498942476E-5,130,-7.125,111.875
1.2920779768506944E-5,131,-7.125,112.125
1.8127308811210403E-5,132,-7.125,112.375
2.9169023424061883E-5,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
8.40496940776945E-6,139,-6.875,105.375
-5.048335617186468E-6,140,-6.875,105.625
,141,-6.875,105.875
1.1012331775286793E-5,142,-6.875,106.125
1.2731474470961138E-5,143,-6.875,106.375
9.147049995519925E-6,144,-6.875,106.625
1.7107211280875158E-5,145,-6.875,106.875
3.366662924788065E-5,146,-6.875,107.125
3.415841664679918E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
2.2983742417785313E-5,150,-6.875,108.125
1.5211128479139451E-5,151,-6.875,108.375
5.599678887964258E-5,152,-6.875,108.625
3.202222061615846E-5,153,-6.875,108.875
2.640883577709144E-5,154,-6.875,109.125
2.6575697289919946E-5,155,-6.875,109.375
1.4516202370003443E-5,156,-6.875,109.625
2.1133236677258916E-5,157,-6.875,109.875
1.4890799761675215E-5,158,-6.875,110.125
2.0573954717419753E-5,159,-6.875,110.375
1.6489669862826833E-5,160,-6.875,110.625
,161,-6.875,110.875
4.1116455266994565E-5,162,-6.875,111.125
,163,-6.875,111.375
1.4802163999034317E-5,164,-6.875,111.625
4.606683278692208E-5,165,-6.875,111.875
4.401350697213348E-5,166,-6.875,112.125
2.648262375470548E-5,167,-6.875,112.375
3.30828297155781E-5,168,-6.875,112.625
3.503056215285392E-5,169,-6.875,112.875
1.9852171946025993E-5,170,-6.875,113.125
1.748116006493831E-5,171,-6.875,113.375
3.0200513084414706E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
-7.153482376798187E-6,175,-6.625,105.625
,176,-6.625,105.875
2.397119398002773E-5,177,-6.625,106.125
,178,-6.625,106.375
2.4010506088843032E-5,179,-6.625,106.625
4.1232189586335496E-5,180,-6.625,106.875
4.616702575395305E-5,181,-6.625,107.125
3.632298234676328E-5,182,-6.625,107.375
3.765636193199401E-5,183,-6.625,107.625
5.102213149661149E-5,184,-6.625,107.875
3.883169584902559E-5,185,-6.625,108.125
3.124506717181295E-5,186,-6.625,108.375
3.082996354292257E-5,187,-6.625,108.625
2.5298833690719006E-5,188,-6.625,108.875
1.4998139693125883E-5,189,-6.625,110.625
,190,-6.625,110.875
2.2725746138779536E-5,191,-6.625,111.125
1.93773889032111E-5,192,-6.625,111.375
2.836129034332078E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
1.4420349686300841E-5,198,-6.375,106.625
2.753559352260898E-5,199,-6.375,106.875
4.974715244345597E-5,200,-6.375,107.125
4.6978304847137256E-5,201,-6.375,107.375
3.30149242748745E-5,202,-6.375,107.625
3.769670720933818E-5,203,-6.375,107.875
4.2302632234911725E-5,204,-6.375,108.125
3.797483054569949E-5,205,-6.375,108.375
2.6887016820491592E-5,206,-6.375,108.625
3.741338071716829E-5,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
9.57167116110711E-6,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
8.11332202264981E-5,215,-6.125,106.875
9.992359925735821E-5,216,-6.125,107.125
,217,-6.125,107.375
5.0044890502844306E-5,218,-6.125,107.625
3.350536720405191E-5,219,-6.125,107.875
2.739438325324111E-5,220,-6.125,108.125
2.5860707171701487E-5,221,-6.125,108.375
8.213329610190213E-6,222,-5.875,104.375
6.8185894992858266E-6,223,-5.875,104.625
1.3400507984554032E-5,224,-5.875,104.875
1.6900971740184156E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
3.681743583336065E-5,230,-5.875,106.375
4.124997949654935E-5,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
1.0546057000529898E-5,240,-5.625,104.125
5.807257502574666E-6,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
1.7548914532137874E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
4.4828446863003835E-6,252,-5.375,102.125
3.7854122648294835E-6,253,-5.375,102.375
3.5884086631907196E-6,254,-5.375,103.875
8.651336328270947E-6,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
2.9562732288719594E-5,262,-5.375,105.875
5.948489031412722E-6,263,-5.375,106.375
4.279890189347088E-6,264,-5.375,106.625
6.337345379958394E-6,265,-5.125,103.625
6.05916683148426E-6,266,-5.125,103.875
2.5200998307566577E-6,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.2660344312235548E-5,271,-5.125,105.125
1.608395356166151E-5,272,-5.125,105.375
1.0237866026684803E-5,273,-5.125,105.625
1.0965562986637546E-5,274,-5.125,105.875
9.981966884519753E-6,275,-5.125,106.125
1.8997663942770498E-5,276,-5.125,106.375
8.736114453529581E-6,277,-4.875,103.375
7.415496531453371E-6,278,-4.875,103.625
7.405952388954601E-6,279,-4.875,103.875
1.213415721323201E-5,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
8.872831440696572E-6,283,-4.875,104.875
1.294607543601593E-5,284,-4.875,105.125
1.4625019932785714E-5,285,-4.875,105.375
1.2093170399566076E-5,286,-4.875,105.625
1.393732359149303E-5,287,-4.875,105.875
4.617799699800871E-6,288,-4.625,102.875
6.458283877019971E-6,289,-4.625,103.125
4.6724813137012374E-6,290,-4.625,103.375
1.5235797730133244E-6,291,-4.625,103.625
1.0940357770621565E-5,292,-4.625,103.875
4.016874668777278E-6,293,-4.625,104.125
1.1295603404485497E-5,294,-4.625,104.375
,295,-4.625,104.625
3.0809091076264886E-6,296,-4.625,104.875
8.180974613987079E-6,297,-4.625,105.125
6.2228641904776835E-6,298,-4.625,105.375
7.4371743900319715E-6,299,-4.625,105.625
1.088809543118966E-5,300,-4.625,105.875
4.998601467244326E-6,301,-4.375,102.625
5.277682613283781E-6,302,-4.375,102.875
-2.604464685341448E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
6.14213624201645E-6,306,-4.375,103.875
4.753483274329219E-6,307,-4.375,104.125
9.654604261492076E-6,308,-4.375,104.375
1.308984229640276E-5,309,-4.375,104.625
1.039003409472243E-5,310,-4.375,104.875
1.0286284599489957E-5,311,-4.375,105.125
2.4580033294654663E-5,312,-4.375,105.375
1.2674545554832752E-5,313,-4.375,105.625
7.0020253503721015E-6,314,-4.375,105.875
5.9348942720752675E-6,315,-4.125,102.375
6.875609252367055E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
6.142136161634482E-6,321,-4.125,103.875
1.5274322472095355E-5,322,-4.125,104.125
1.6249889645124977E-5,323,-4.125,104.375
1.5636338182694956E-5,324,-4.125,104.625
2.1577109785111747E-5,325,-4.125,104.875
1.2756730034774038E-5,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
1.3580449775180994E-8,329,-4.125,105.875
6.803406593347051E-6,330,-3.875,102.125
8.747888637077229E-6,331,-3.875,102.375
7.4331201794016635E-6,332,-3.875,102.625
1.0529196034380713E-5,333,-3.875,102.875
4.20810697730141E-6,334,-3.875,103.125
2.4059470680008947E-6,335,-3.875,103.375
2.405947048249067E-6,336,-3.875,103.625
1.3531829727074065E-5,337,-3.875,103.875
8.837783031531058E-6,338,-3.875,104.125
6.810032638778887E-6,339,-3.875,104.375
8.741603619818864E-6,340,-3.875,104.625
1.4484928330887806E-5,341,-3.875,104.875
1.2272227475843038E-5,342,-3.875,105.125
1.3696633272421726E-5,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
5.462199200757442E-6,346,-3.625,101.875
8.003341303067483E-6,347,-3.625,102.125
9.984044360102891E-6,348,-3.625,102.375
1.9172718754024215E-6,349,-3.625,102.625
-5.291920716898227E-6,350,-3.625,102.875
-4.422630412743857E-6,351,-3.625,103.125
1.0739457869988699E-5,352,-3.625,103.375
1.1379932417095552E-5,353,-3.625,103.625
1.2764138833721285E-5,354,-3.625,103.875
1.0364783959956081E-5,355,-3.625,104.125
1.5365133150896605E-5,356,-3.625,104.375
1.2372329635988779E-5,357,-3.625,104.625
1.0721173587020718E-5,358,-3.625,104.875
7.547783489047161E-6,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
2.891801407653268E-6,363,-3.625,111.875
5.703310398150789E-6,364,-3.375,100.375
,365,-3.375,100.625
3.2583157313837684E-6,366,-3.375,101.625
6.757932475912087E-6,367,-3.375,101.875
7.898450085662987E-6,368,-3.375,102.125
5.282823634334462E-6,369,-3.375,102.375
1.6761387508183454E-5,370,-3.375,102.625
1.9917633098656137E-5,371,-3.375,102.875
9.318002619165297E-6,372,-3.375,103.125
7.300224093489829E-6,373,-3.375,103.375
1.3830578049802037E-5,374,-3.375,103.625
7.738418447494123E-6,375,-3.375,103.875
8.518035157470296E-6,376,-3.375,104.125
7.215433128636518E-6,377,-3.375,104.375
4.671331409116234E-6,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
7.3234908680874195E-6,386,-3.375,107.625
5.017911384574774E-6,387,-3.375,107.875
9.972872633449091E-6,388,-3.375,108.125
-6.133466829374275E-7,389,-3.375,108.375
6.389928261662708E-6,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
5.233925693414592E-6,397,-3.125,100.125
4.622173056495123E-6,398,-3.125,100.375
,399,-3.125,100.625
3.664967917393534E-6,400,-3.125,101.375
7.4766193291334795E-6,401,-3.125,101.625
1.0664923137595547E-5,402,-3.125,101.875
1.149873121696378E-5,403,-3.125,102.125
7.047902606065035E-6,404,-3.125,102.375
1.5702631559706316E-5,405,-3.125,102.625
5.965545116409157E-6,406,-3.125,102.875
8.437597683196728E-6,407,-3.125,103.125
1.057203822460228E-5,408,-3.125,103.375
3.0824059707586406E-6,409,-3.125,103.625
6.804452397656008E-6,410,-3.125,103.875
6.47715579412912E-6,411,-3.125,104.125
1.0846808662768684E-5,412,-3.125,104.375
9.409222576850347E-6,413,-3.125,104.625
2.3917371707555704E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
2.537877477259688E-5,424,-3.125,107.375
2.537877473819172E-5,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
3.97902475491379E-6,430,-3.125,110.625
6.00076662173329E-6,431,-3.125,110.875
6.414431868945982E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
2.116290443497488E-6,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
-5.728949949048327E-7,446,-2.875,101.625
4.113827614398315E-6,447,-2.875,101.875
5.612900952933565E-6,448,-2.875,102.125
9.7447455135268E-8,449,-2.875,102.375
1.415874371567326E-5,450,-2.875,102.625
1.041502287463323E-5,451,-2.875,102.875
7.959189568893909E-6,452,-2.875,103.125
1.0865535545232268E-5,453,-2.875,103.375
1.1104551231065146E-5,454,-2.875,103.625
8.736631966143173E-6,455,-2.875,103.875
1.2811419930973885E-5,456,-2.875,104.125
1.4265996376476778E-5,457,-2.875,104.375
1.4019829074065722E-5,458,-2.875,104.625
9.203508062969416E-6,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.9494153096823446E-6,489,-2.625,99.875
-3.6235611819840346E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
3.4921748351788783E-7,493,-2.625,101.625
2.2258054549912285E-6,494,-2.625,101.875
,495,-2.625,102.125
-3.3087926479433047E-6,496,-2.625,102.375
8.640855889932272E-6,497,-2.625,102.625
3.217174035031742E-6,498,-2.625,102.875
1.456648525094438E-5,499,-2.625,103.125
8.721074968870279E-6,500,-2.625,103.375
1.2286104776705611E-5,501,-2.625,103.625
1.1742109438584041E-5,502,-2.625,103.875
1.0214357848329029E-5,503,-2.625,104.125
1.7851665397902826E-5,504,-2.625,104.375
,505,-2.625,104.625
1.1676177528023469E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
5.3830511247535285E-6,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
6.558542543832584E-6,550,-2.375,103.875
7.344279787985859E-6,551,-2.375,104.125
1.0532898416537922E-5,552,-2.375,104.375
1.5308944715459788E-5,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
7.638123869177441E-6,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
6.878837815475867E-6,562,-2.375,108.875
1.4049243004209266E-5,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
2.618900794814917E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
8.363166932300271E-6,600,-2.125,105.625
6.161340165596663E-6,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
8.924180282798968E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
7.0528999138584135E-6,611,-2.125,111.875
7.052899931386298E-6,612,-2.125,112.125
4.02459116677851E-6,613,-2.125,112.375
4.40865009839027E-6,614,-2.125,112.625
7.0725402456715385E-6,615,-2.125,112.875
9.49911504297215E-6,616,-2.125,113.125
7.371861533256827E-6,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
1.257438309011436E-6,642,-1.875,105.375
9.344976280932452E-6,643,-1.875,105.625
8.543053302677853E-6,644,-1.875,105.875
,645,-1.875,106.125
-5.560727251840325E-6,646,-1.875,109.875
-1.0821551740115391E-5,647,-1.875,110.125
1.5936910085591585E-5,648,-1.875,110.375
3.504697583077245E-6,649,-1.875,110.625
1.189952730328018E-6,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
6.793821113743801E-6,653,-1.875,111.625
2.214163940399121E-6,654,-1.875,111.875
3.6931541022123124E-6,655,-1.875,112.125
7.91802977508912E-6,656,-1.875,112.375
3.2628763421270305E-6,657,-1.875,112.625
8.132750033302982E-6,658,-1.875,112.875
7.090852583310287E-6,659,-1.875,113.125
9.2536178662491E-6,660,-1.875,113.375
5.493455539518157E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
1.4540247430315914E-5,683,-1.625,105.375
6.450121683676698E-6,684,-1.625,105.625
7.437513839168285E-6,685,-1.625,105.875
,686,-1.625,106.125
4.760486826503957E-6,687,-1.625,108.625
5.9803281625419415E-6,688,-1.625,108.875
9.876172753788827E-6,689,-1.625,109.125
8.329515103029572E-6,690,-1.625,109.375
8.6046244762652E-6,691,-1.625,109.875
6.348155478957918E-7,692,-1.625,110.125
-4.354631978639231E-6,693,-1.625,110.375
4.918843599628268E-6,694,-1.625,110.625
,695,-1.625,110.875
4.338329737792413E-6,696,-1.625,111.125
2.958827271936654E-6,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
3.509287973744451E-6,702,-1.625,112.625
4.4625239290318916E-6,703,-1.625,112.875
6.274794383477141E-6,704,-1.625,113.125
5.393096788860221E-6,705,-1.625,113.375
6.843780142761755E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
9.866593918293969E-6,729,-1.375,108.875
7.494375449607147E-6,730,-1.375,109.125
5.486509990855493E-6,731,-1.375,109.375
8.707129829037113E-6,732,-1.375,109.625
6.27947075663823E-6,733,-1.375,109.875
1.4096084401764252E-6,734,-1.375,110.125
8.341687241878113E-6,735,-1.375,110.375
3.438404346630569E-6,736,-1.375,110.625
,737,-1.375,110.875
8.465073340491594E-6,738,-1.375,111.125
,739,-1.375,111.375
-1.2296103709901673E-5,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
-3.3282719245060324E-7,743,-1.375,112.375
6.568646347022625E-6,744,-1.375,112.625
1.0530680036993013E-5,745,-1.375,112.875
4.8470573830814946E-6,746,-1.375,113.125
1.2087326279730535E-5,747,-1.375,113.375
6.429047352489186E-6,748,-1.375,113.625
9.180981742089557E-7,749,-1.125,98.625
,750,-1.125,98.875
-2.7545181672131965E-6,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
1.0267981419632833E-5,767,-1.125,103.875
6.649161273881313E-6,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
1.1559880272767356E-5,771,-1.125,109.125
1.65820563676897E-5,772,-1.125,109.375
7.81361357510998E-6,773,-1.125,109.625
,774,-1.125,109.875
-5.504559416974157E-6,775,-1.125,110.125
5.581419762419128E-6,776,-1.125,110.375
8.29749274772964E-6,777,-1.125,110.625
2.696643908824613E-6,778,-1.125,110.875
5.607773401037908E-6,779,-1.125,111.125
-1.88925779621349E-6,780,-1.125,111.375
8.088488334178878E-6,781,-1.125,111.625
,782,-1.125,111.875
4.128813088423191E-6,783,-1.125,112.125
3.9512368109559655E-6,784,-1.125,112.375
4.417629429962432E-6,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
2.7207522557887257E-6,788,-1.125,113.375
6.157021318390955E-6,789,-1.125,113.625
9.180981767881513E-7,790,-0.875,98.625
-5.212906213922504E-6,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
