first,system:index,lat,lon
1.772055176019324E-5,244,-5.625,105.125
3.265608427609932E-5,245,-5.625,105.375
2.8226671809801278E-5,246,-5.625,105.625
3.5605884935498485E-5,247,-5.625,105.875
2.5743980831202137E-5,248,-5.625,106.625
1.8159766633943997E-5,249,-5.625,110.125
1.773040049597903E-5,250,-5.625,110.375
4.933460771152296E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.2803284112937974E-5,254,-5.375,103.875
1.4850231664707176E-5,255,-5.375,104.125
8.222166790368397E-7,256,-5.375,104.375
1.1375128424063161E-5,257,-5.375,104.625
,258,-5.375,104.875
2.508613197490433E-5,259,-5.375,105.125
1.8226049003358525E-5,260,-5.375,105.375
1.5168858790241988E-5,261,-5.375,105.625
2.351015782393235E-5,262,-5.375,105.875
2.123472066957233E-5,263,-5.375,106.375
1.95722152016974E-5,264,-5.375,106.625
1.1058416731989374E-5,265,-5.125,103.625
1.2033856737609819E-5,266,-5.125,103.875
8.398122323685149E-6,267,-5.125,104.125
,268,-5.125,104.375
2.5167470345601423E-5,269,-5.125,104.625
2.6848035073691013E-5,270,-5.125,104.875
1.992562652806599E-5,271,-5.125,105.125
1.6159914726768637E-5,272,-5.125,105.375
2.2595310574664452E-5,273,-5.125,105.625
2.2018212566063284E-5,274,-5.125,105.875
2.0340887321637744E-5,275,-5.125,106.125
2.3273274060344465E-5,276,-5.125,106.375
1.2599863775023959E-5,277,-4.875,103.375
1.3256544939857351E-5,278,-4.875,103.625
1.3090840814913237E-5,279,-4.875,103.875
,280,-4.875,104.125
1.6781992387639144E-5,281,-4.875,104.375
1.606797176935783E-5,282,-4.875,104.625
1.2216957824840914E-5,283,-4.875,104.875
1.2489141239252028E-5,284,-4.875,105.125
1.9381727252438077E-5,285,-4.875,105.375
1.7083252115491094E-5,286,-4.875,105.625
2.13348385020489E-5,287,-4.875,105.875
-1.6206529196103107E-5,288,-4.625,102.875
6.166044804518241E-6,289,-4.625,103.125
,290,-4.625,103.375
5.2882490047496436E-6,291,-4.625,103.625
9.613794102551737E-6,292,-4.625,103.875
1.2696539065518096E-5,293,-4.625,104.125
1.6071012231711526E-5,294,-4.625,104.375
1.872831738186134E-5,295,-4.625,104.625
1.5540882137618744E-5,296,-4.625,104.875
2.1407958767523903E-5,297,-4.625,105.125
1.9388767808518772E-5,298,-4.625,105.375
1.7848002195290112E-5,299,-4.625,105.625
1.5023382481273333E-5,300,-4.625,105.875
,301,-4.375,102.625
5.627351160308335E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
4.921941446257961E-6,305,-4.375,103.625
5.206491670680252E-6,306,-4.375,103.875
1.0313083258632435E-5,307,-4.375,104.125
6.358611097759577E-6,308,-4.375,104.375
1.4866592815876884E-5,309,-4.375,104.625
1.6323459649595309E-6,310,-4.375,104.875
1.802241042164612E-5,311,-4.375,105.125
1.77927757572107E-5,312,-4.375,105.375
2.3839880212803706E-5,313,-4.375,105.625
2.0002119957173785E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
1.4558446113676821E-5,318,-4.125,103.125
1.2657474556374714E-5,319,-4.125,103.375
1.054831201548764E-5,320,-4.125,103.625
1.216047472341006E-5,321,-4.125,103.875
1.6258542201802613E-5,322,-4.125,104.125
7.227900220085771E-6,323,-4.125,104.375
-2.1006615366504032E-7,324,-4.125,104.625
6.9621906965057525E-6,325,-4.125,104.875
1.5968261692309814E-5,326,-4.125,105.125
1.59322449808894E-5,327,-4.125,105.375
1.6404871313884976E-5,328,-4.125,105.625
1.4929514644497896E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
1.87867678170524E-5,333,-3.875,102.875
7.913406213871863E-6,334,-3.875,103.125
1.1749577309721663E-5,335,-3.875,103.375
1.3835816411616004E-5,336,-3.875,103.625
5.386478226753671E-6,337,-3.875,103.875
9.899337598773414E-6,338,-3.875,104.125
1.996100152017786E-5,339,-3.875,104.375
2.7961738277756978E-5,340,-3.875,104.625
1.016868412375457E-5,341,-3.875,104.875
1.0561946777422078E-5,342,-3.875,105.125
1.703913382287741E-5,343,-3.875,105.375
1.7335133393933394E-5,344,-3.875,105.625
1.404041571387616E-5,345,-3.875,105.875
1.014358163980696E-5,346,-3.625,101.875
1.375079426797433E-5,347,-3.625,102.125
3.0277262466822983E-5,348,-3.625,102.375
1.310954123007106E-5,349,-3.625,102.625
1.2890535087725173E-5,350,-3.625,102.875
1.9626941223695298E-5,351,-3.625,103.125
1.7959742563738243E-5,352,-3.625,103.375
1.1385029710713589E-5,353,-3.625,103.625
1.0629085091137405E-5,354,-3.625,103.875
1.5030074940364461E-5,355,-3.625,104.125
7.758878478037858E-6,356,-3.625,104.375
1.6098740625118076E-5,357,-3.625,104.625
1.3579224213986302E-5,358,-3.625,104.875
1.2413301755731723E-5,359,-3.625,105.125
1.321650831805026E-5,360,-3.625,105.375
9.933854700009845E-6,361,-3.625,105.625
1.2405970714398922E-5,362,-3.625,105.875
4.75177790237982E-6,363,-3.625,111.875
1.02971189850378E-5,364,-3.375,100.375
1.364485476529862E-5,365,-3.375,100.625
1.2689493319163597E-5,366,-3.375,101.625
1.4858968547173765E-5,367,-3.375,101.875
1.2819705633949469E-5,368,-3.375,102.125
,369,-3.375,102.375
9.922902833749053E-6,370,-3.375,102.625
1.4604941727291623E-5,371,-3.375,102.875
2.023720442287628E-5,372,-3.375,103.125
1.2863997062289726E-5,373,-3.375,103.375
1.0423218806174685E-5,374,-3.375,103.625
2.072569016445049E-5,375,-3.375,103.875
1.2012538670949139E-5,376,-3.375,104.125
1.1391498387619347E-5,377,-3.375,104.375
9.546002791536033E-6,378,-3.375,104.625
1.0737997570879242E-5,379,-3.375,104.875
1.154749944363208E-5,380,-3.375,105.125
1.3287811141022675E-5,381,-3.375,105.375
1.0004536277108933E-5,382,-3.375,105.625
1.1025958287073876E-5,383,-3.375,105.875
1.3181728008943436E-5,384,-3.375,106.125
9.528718578294867E-6,385,-3.375,107.125
1.3599322397627132E-5,386,-3.375,107.625
1.450905891412282E-5,387,-3.375,107.875
1.4671917411871745E-5,388,-3.375,108.125
1.3351467515083477E-5,389,-3.375,108.375
4.953341486956543E-6,390,-3.375,111.875
8.348280703377872E-6,391,-3.375,112.125
6.598755712277793E-6,392,-3.375,112.375
4.310926574094149E-6,393,-3.375,112.625
8.115120629081884E-6,394,-3.375,112.875
9.405498289035522E-6,395,-3.375,113.375
2.413757771358756E-6,396,-3.375,113.625
1.1311577016589436E-5,397,-3.125,100.125
1.3066253099632756E-5,398,-3.125,100.375
1.4217676602151437E-5,399,-3.125,100.625
1.3108756021362801E-5,400,-3.125,101.375
1.593618765957585E-5,401,-3.125,101.625
1.5213145156330686E-5,402,-3.125,101.875
1.6555971247518517E-5,403,-3.125,102.125
9.65577670051668E-6,404,-3.125,102.375
1.1898317336869757E-5,405,-3.125,102.625
1.6887611915236268E-5,406,-3.125,102.875
1.5078960296585127E-5,407,-3.125,103.125
1.4492508675452845E-5,408,-3.125,103.375
1.8211847356496207E-5,409,-3.125,103.625
,410,-3.125,103.875
9.523828907530709E-6,411,-3.125,104.125
1.1339130846682226E-5,412,-3.125,104.375
1.7727706174310977E-5,413,-3.125,104.625
7.418804165960273E-6,414,-3.125,104.875
1.1123666280777151E-5,415,-3.125,105.125
1.3069928516158864E-5,416,-3.125,105.375
8.270084864449256E-6,417,-3.125,105.625
7.548323879306722E-6,418,-3.125,105.875
6.96544441948187E-6,419,-3.125,106.125
6.605766169092451E-6,420,-3.125,106.375
5.97478237247094E-6,421,-3.125,106.625
1.2914345526691564E-5,422,-3.125,106.875
8.203254891004824E-6,423,-3.125,107.125
9.04133442515255E-6,424,-3.125,107.375
8.521769109560588E-6,425,-3.125,107.625
8.847209531659395E-6,426,-3.125,107.875
1.1279800485754268E-5,427,-3.125,108.125
1.0306573666370057E-5,428,-3.125,108.375
1.204805620309609E-5,429,-3.125,110.125
5.992133851832834E-6,430,-3.125,110.625
1.0390962272301598E-5,431,-3.125,110.875
5.652165055193827E-6,432,-3.125,111.125
6.790180424871421E-6,433,-3.125,111.625
5.787056368418151E-6,434,-3.125,111.875
5.988366646453125E-6,435,-3.125,112.125
5.051447057148247E-6,436,-3.125,112.375
8.185053970134333E-6,437,-3.125,112.625
4.858088745753706E-6,438,-3.125,112.875
4.568488149499274E-6,439,-3.125,113.125
4.955973398984138E-6,440,-3.125,113.375
6.7977709291454545E-6,441,-3.125,113.625
6.438654671743156E-6,442,-2.875,99.875
9.989358291775743E-6,443,-2.875,100.125
1.4370143434362764E-5,444,-2.875,100.375
1.3568229069617329E-5,445,-2.875,101.375
1.5443868759805673E-5,446,-2.875,101.625
1.2065939927974798E-5,447,-2.875,101.875
,448,-2.875,102.125
1.0389450827306498E-5,449,-2.875,102.375
1.4268347842950329E-5,450,-2.875,102.625
1.1559157878504023E-5,451,-2.875,102.875
1.3077668194043101E-5,452,-2.875,103.125
1.3629721405554847E-5,453,-2.875,103.375
,454,-2.875,103.625
1.2086301679793257E-5,455,-2.875,103.875
1.5712571052534552E-5,456,-2.875,104.125
1.4336165702107925E-5,457,-2.875,104.375
2.164371808754139E-5,458,-2.875,104.625
1.9212021137588846E-5,459,-2.875,104.875
1.0702192913166751E-5,460,-2.875,105.125
1.000429331315724E-5,461,-2.875,105.375
1.0454429784557322E-5,462,-2.875,105.625
5.67767323929254E-6,463,-2.875,105.875
6.863919242351037E-6,464,-2.875,106.125
7.5524219845935575E-6,465,-2.875,106.375
7.12496939944282E-6,466,-2.875,106.625
6.127319368748879E-6,467,-2.875,106.875
1.04966315130668E-5,468,-2.875,107.125
9.525724001348058E-6,469,-2.875,107.375
1.1416030743421091E-5,470,-2.875,107.625
1.3480894370378114E-5,471,-2.875,107.875
9.097235231118187E-6,472,-2.875,108.125
1.1411288884591358E-5,473,-2.875,108.375
7.3766855700230605E-6,474,-2.875,110.125
7.581084623399635E-6,475,-2.875,110.375
1.1502075783891845E-5,476,-2.875,110.625
3.723462943021099E-6,477,-2.875,110.875
3.0937379833893607E-6,478,-2.875,111.125
4.217567553124885E-6,479,-2.875,111.375
3.2841967564176553E-6,480,-2.875,111.625
4.8279048166402795E-6,481,-2.875,111.875
4.68787289345032E-6,482,-2.875,112.125
6.792718122255316E-6,483,-2.875,112.375
9.965111873261931E-6,484,-2.875,112.625
1.3081738614429993E-6,485,-2.875,112.875
2.5397700597317384E-6,486,-2.875,113.125
3.765250647101736E-6,487,-2.875,113.375
-7.331832936121063E-7,488,-2.875,113.625
8.273789220317048E-6,489,-2.625,99.875
9.639173025121375E-6,490,-2.625,100.125
1.543202308637594E-5,491,-2.625,101.125
1.550419309022322E-5,492,-2.625,101.375
1.1933306001604595E-5,493,-2.625,101.625
1.1201800123702775E-5,494,-2.625,101.875
1.7392009192756537E-5,495,-2.625,102.125
1.8655809706095555E-5,496,-2.625,102.375
1.3536679221235544E-5,497,-2.625,102.625
1.0756693720790671E-5,498,-2.625,102.875
1.879807561531246E-5,499,-2.625,103.125
1.547484500625751E-5,500,-2.625,103.375
2.9539761454313065E-5,501,-2.625,103.625
6.6206847096661E-6,502,-2.625,103.875
1.4250535097215585E-5,503,-2.625,104.125
1.4773129138999914E-5,504,-2.625,104.375
1.3353080784543818E-5,505,-2.625,104.625
1.1141115389456944E-5,506,-2.625,104.875
1.2423745084538153E-5,507,-2.625,105.125
6.828550455683564E-6,508,-2.625,105.375
7.1564412349972035E-6,509,-2.625,105.625
,510,-2.625,105.875
5.0441303369599505E-6,511,-2.625,106.125
2.9993504228466776E-6,512,-2.625,106.375
1.7970219890589265E-6,513,-2.625,106.625
3.12873328216038E-6,514,-2.625,106.875
1.2602821439144594E-5,515,-2.625,107.625
5.932023998395173E-6,516,-2.625,107.875
,517,-2.625,108.125
3.2704594571022924E-6,518,-2.625,108.375
1.1133131924441733E-5,519,-2.625,108.625
1.2898106987164973E-5,520,-2.625,108.875
,521,-2.625,110.125
5.137157258880005E-6,522,-2.625,110.375
-6.29493272229305E-6,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
1.2926358650687663E-5,527,-2.625,111.625
5.211688516773958E-6,528,-2.625,111.875
2.2152365330588407E-6,529,-2.625,112.125
-3.8201714346492483E-7,530,-2.625,112.375
1.1502789947184637E-5,531,-2.625,112.625
1.4454072299426983E-5,532,-2.625,112.875
-1.416810784789759E-6,533,-2.625,113.125
2.358628623841579E-6,534,-2.625,113.375
3.433240488503394E-6,535,-2.625,113.625
1.0538355830844194E-5,536,-2.375,99.625
1.2226256229954927E-5,537,-2.375,99.875
1.342050450085017E-5,538,-2.375,100.875
1.8591537976609084E-5,539,-2.375,101.125
1.2513692786957308E-5,540,-2.375,101.375
1.0709501143488707E-5,541,-2.375,101.625
9.152133661833309E-6,542,-2.375,101.875
1.4031336690094623E-5,543,-2.375,102.125
2.1037838004754956E-5,544,-2.375,102.375
1.5597206356915107E-5,545,-2.375,102.625
1.5616410514310236E-5,546,-2.375,102.875
4.712146516452831E-6,547,-2.375,103.125
1.0285350982931211E-5,548,-2.375,103.375
1.5100838351380178E-5,549,-2.375,103.625
2.789445385923591E-6,550,-2.375,103.875
1.9070167719074813E-5,551,-2.375,104.125
1.001185330216703E-5,552,-2.375,104.375
9.927746140738133E-6,553,-2.375,104.625
1.3822685616643128E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.0327426673978476E-5,561,-2.375,108.625
7.685610234035024E-6,562,-2.375,108.875
2.0624005706037477E-5,563,-2.375,109.875
2.1506388359673654E-5,564,-2.375,110.125
,565,-2.375,110.375
5.2219789000292415E-6,566,-2.375,110.625
,567,-2.375,110.875
3.902057582856214E-6,568,-2.375,111.125
4.100727557835769E-6,569,-2.375,111.375
7.022406394033527E-6,570,-2.375,111.625
7.841126374219772E-6,571,-2.375,111.875
4.574345911909028E-6,572,-2.375,112.125
4.017754353436662E-6,573,-2.375,112.375
-6.256624394294393E-6,574,-2.375,112.625
3.724286997496803E-7,575,-2.375,112.875
1.6593202821303052E-6,576,-2.375,113.125
2.4429389079738657E-6,577,-2.375,113.375
5.060647082352894E-6,578,-2.375,113.625
1.1896190951158642E-5,579,-2.125,99.625
9.981647218283978E-6,580,-2.125,99.875
1.5498497117674722E-5,581,-2.125,100.875
1.532065877720328E-5,582,-2.125,101.125
1.5827401015901207E-5,583,-2.125,101.375
1.1128889920250432E-5,584,-2.125,101.625
1.4588807416547165E-5,585,-2.125,101.875
1.6550324523633873E-5,586,-2.125,102.125
1.4474118355710368E-5,587,-2.125,102.375
1.65510723067058E-5,588,-2.125,102.625
8.279674506183778E-6,589,-2.125,102.875
-1.2867098925129905E-6,590,-2.125,103.125
1.3878429562328909E-5,591,-2.125,103.375
1.9784837540174197E-5,592,-2.125,103.625
1.1942449751759427E-5,593,-2.125,103.875
1.2934272300798141E-5,594,-2.125,104.125
1.4869365127438739E-5,595,-2.125,104.375
1.272354694190789E-5,596,-2.125,104.625
1.4197177324264747E-5,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.1849388440139301E-5,604,-2.125,110.125
1.1515283247556981E-5,605,-2.125,110.375
8.711772212256758E-6,606,-2.125,110.625
4.696413184079298E-6,607,-2.125,110.875
9.384554051854396E-6,608,-2.125,111.125
2.1818208635932305E-6,609,-2.125,111.375
6.60634583171093E-6,610,-2.125,111.625
6.4185112668060624E-6,611,-2.125,111.875
4.798558119394232E-6,612,-2.125,112.125
4.165403934394544E-6,613,-2.125,112.375
6.090002809181377E-6,614,-2.125,112.625
8.335290723463392E-6,615,-2.125,112.875
3.5227835834888454E-6,616,-2.125,113.125
1.7905674829273578E-6,617,-2.125,113.375
6.84136325303287E-6,618,-2.125,113.625
8.928334772251148E-6,619,-1.875,98.875
7.068848546351207E-6,620,-1.875,99.125
9.417112920036372E-6,621,-1.875,99.375
1.0028582054189646E-5,622,-1.875,99.625
1.2622593554191158E-5,623,-1.875,100.625
1.074090586581869E-5,624,-1.875,100.875
1.2410705339747175E-5,625,-1.875,101.125
2.061307849510349E-5,626,-1.875,101.375
1.0154917934537554E-5,627,-1.875,101.625
1.0527731990744884E-5,628,-1.875,101.875
1.8873207492899036E-5,629,-1.875,102.125
1.611327455201734E-5,630,-1.875,102.375
1.3995659086124423E-5,631,-1.875,102.625
1.9930651731822217E-5,632,-1.875,102.875
6.343251862022996E-6,633,-1.875,103.125
9.07294738236687E-6,634,-1.875,103.375
1.773190494650147E-5,635,-1.875,103.625
7.743490923825346E-6,636,-1.875,103.875
7.70032152172343E-6,637,-1.875,104.125
1.0825750786229914E-5,638,-1.875,104.375
1.9025573702283876E-5,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
