first,system:index,lat,lon
6.304461710654641E-6,82,-7.375,107.375
6.057199214093949E-6,83,-7.375,107.625
5.385793060838473E-6,84,-7.375,107.875
,85,-7.375,108.125
9.491038732182815E-6,86,-7.375,108.375
1.4186373604872113E-5,87,-7.375,108.625
2.548157771035598E-5,88,-7.375,108.875
2.132191977526649E-5,89,-7.375,109.125
1.4372648592721562E-5,90,-7.375,109.375
9.531281911934878E-6,91,-7.375,109.625
7.422615909732914E-6,92,-7.375,109.875
5.42307249593004E-6,93,-7.375,110.125
1.0495117664708249E-5,94,-7.375,110.375
1.4977469448271955E-5,95,-7.375,110.625
1.867818635794351E-5,96,-7.375,110.875
2.068703184362101E-5,97,-7.375,111.125
1.3336911399722023E-5,98,-7.375,111.375
1.4961632094549448E-5,99,-7.375,111.625
9.149325695615089E-6,100,-7.375,111.875
8.33254767195233E-6,101,-7.375,112.125
2.607666185963415E-5,102,-7.375,112.375
2.5986326281600816E-5,103,-7.375,112.625
1.9303711045553425E-5,104,-7.375,112.875
,105,-7.375,113.125
,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
1.37072785455652E-5,113,-7.125,107.625
1.1400254143072612E-5,114,-7.125,107.875
1.169935670397207E-5,115,-7.125,108.125
7.620798756126527E-6,116,-7.125,108.375
4.334835415547445E-6,117,-7.125,108.625
6.525007094004299E-6,118,-7.125,108.875
1.7076095974107243E-5,119,-7.125,109.125
2.48602173112598E-5,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
2.1756118777984027E-5,123,-7.125,110.125
2.1199074998734905E-5,124,-7.125,110.375
2.15811615288321E-5,125,-7.125,110.625
1.613423125929344E-5,126,-7.125,110.875
1.4681345763264442E-5,127,-7.125,111.125
1.1527510531709002E-5,128,-7.125,111.375
1.1833959952830722E-5,129,-7.125,111.625
1.5751665393739716E-5,130,-7.125,111.875
1.6716371260784174E-5,131,-7.125,112.125
7.768531112318417E-5,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
1.3747856345636475E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
4.70999382335428E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
1.3707278380034755E-5,148,-6.875,107.625
1.3295731469695052E-5,149,-6.875,107.875
1.9107013107366214E-5,150,-6.875,108.125
1.1990641107164598E-5,151,-6.875,108.375
1.441967122112312E-5,152,-6.875,108.625
1.705614423304869E-5,153,-6.875,108.875
1.974968058507561E-5,154,-6.875,109.125
1.862670033289187E-5,155,-6.875,109.375
2.26445855499095E-5,156,-6.875,109.625
1.9001856067503133E-5,157,-6.875,109.875
2.241479099732895E-5,158,-6.875,110.125
2.672339606664121E-5,159,-6.875,110.375
2.1574710254934995E-5,160,-6.875,110.625
1.7156812444445734E-5,161,-6.875,110.875
7.074857231428918E-6,162,-6.875,111.125
1.5591627771680004E-5,163,-6.875,111.375
1.2137235029251228E-5,164,-6.875,111.625
3.2167551332981384E-5,165,-6.875,111.875
1.873440172559177E-5,166,-6.875,112.125
2.5582631933898842E-5,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
1.7275422442861057E-5,184,-6.625,107.875
1.5773784739117464E-5,185,-6.625,108.125
2.0805898042375488E-5,186,-6.625,108.375
1.2178577081934098E-5,187,-6.625,108.625
1.4850410917445422E-5,188,-6.625,108.875
2.905807980258375E-5,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
1.2804421328967598E-5,192,-6.625,111.375
1.6640166318624383E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
2.075200587427318E-5,203,-6.375,107.875
,204,-6.375,108.125
2.0134796290245775E-5,205,-6.375,108.375
2.1849722413794706E-5,206,-6.375,108.625
1.8346652002721348E-5,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
2.1010816083086047E-5,221,-6.125,108.375
,222,-5.875,104.375
1.1505661386100757E-5,223,-5.875,104.625
1.2587764564929105E-5,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
1.1139981605456665E-5,235,-5.875,110.125
1.4044500333013155E-5,236,-5.875,110.375
1.2263247120359385E-5,237,-5.875,110.625
1.4708101301896004E-6,238,-5.875,112.625
4.850443201205215E-6,239,-5.875,112.875
1.933476810125536E-6,240,-5.625,104.125
,241,-5.625,104.375
1.3444429853832086E-5,242,-5.625,104.625
1.3444429945902816E-5,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
7.019675355279443E-6,249,-5.625,110.125
5.505635083797751E-6,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
4.259083643462993E-6,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
5.569513913080813E-6,265,-5.125,103.625
8.339044808345046E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
5.247193708266525E-6,269,-5.125,104.625
5.247193758358044E-6,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
1.2370881417914098E-5,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.7871709897098816E-7,277,-4.875,103.375
6.474435391881029E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
9.122401950989484E-6,282,-4.875,104.625
7.91341688300226E-6,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
4.822385676589984E-6,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
6.543203306144651E-6,295,-4.625,104.625
1.2500980112339587E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
5.7732831554698876E-6,306,-4.375,103.875
1.2147137451802787E-5,307,-4.375,104.125
8.543492614830754E-6,308,-4.375,104.375
1.0949112576280188E-5,309,-4.375,104.625
7.578905568662021E-6,310,-4.375,104.875
3.956341304145392E-6,311,-4.375,105.125
1.051872928642952E-5,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.031867838489778E-5,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
9.961165975247018E-6,330,-3.875,102.125
1.073605382866207E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
8.042480131191668E-6,346,-3.625,101.875
6.2412480602017945E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
-1.5235027264149533E-5,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
2.0225160840530533E-7,362,-3.625,105.875
,363,-3.625,111.875
1.0283142123467004E-6,364,-3.375,100.375
6.616322657312137E-6,365,-3.375,100.625
5.456809964311537E-6,366,-3.375,101.625
5.725438905473103E-6,367,-3.375,101.875
3.564522388682608E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
6.209072740107524E-6,387,-3.375,107.875
6.851166532099787E-6,388,-3.375,108.125
9.22719597636336E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
-8.924333052117912E-6,393,-3.375,112.625
7.312826357464583E-6,394,-3.375,112.875
1.4754834094549705E-5,395,-3.375,113.375
1.678931250538467E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
1.7899403988108805E-6,399,-3.125,100.625
4.8139828566646046E-6,400,-3.125,101.375
5.900412000549146E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.4776694157332239E-5,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
1.5862813018234623E-5,423,-3.125,107.125
9.825148103581082E-6,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
4.817748386212602E-6,428,-3.125,108.375
1.0803024225415153E-5,429,-3.125,110.125
8.797475310616028E-6,430,-3.125,110.625
1.1737125483985829E-5,431,-3.125,110.875
8.898616734334648E-6,432,-3.125,111.125
7.210904118892884E-6,433,-3.125,111.625
5.753593289613641E-6,434,-3.125,111.875
6.200057704158717E-6,435,-3.125,112.125
1.4977332275072104E-5,436,-3.125,112.375
8.184926799307875E-6,437,-3.125,112.625
1.114187046236592E-5,438,-3.125,112.875
1.3248322736380695E-5,439,-3.125,113.125
2.4311126393140477E-6,440,-3.125,113.375
-3.923839310147283E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
2.8832730192523786E-6,445,-2.875,101.375
1.5098150067989773E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
7.776748052701295E-6,468,-2.875,107.125
5.928874323072912E-6,469,-2.875,107.375
1.135854361836079E-5,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
5.5157637540661603E-8,473,-2.875,108.375
1.5348493072902447E-5,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
7.960660517724115E-6,478,-2.875,111.125
,479,-2.875,111.375
2.2516667797567272E-6,480,-2.875,111.625
-2.058568504649899E-6,481,-2.875,111.875
1.2020142311550983E-5,482,-2.875,112.125
1.1154165393790122E-5,483,-2.875,112.375
8.813283809607446E-7,484,-2.875,112.625
1.1814422722483568E-5,485,-2.875,112.875
3.930455054295974E-6,486,-2.875,113.125
1.837840704667039E-6,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
-4.433755901722147E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
3.7688922870944926E-6,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
6.440467112706286E-6,518,-2.625,108.375
9.093172072729183E-6,519,-2.625,108.625
1.008161203811015E-5,520,-2.625,108.875
6.8395181020660035E-6,521,-2.625,110.125
1.4611442824672858E-6,522,-2.625,110.375
,523,-2.625,110.625
5.173697299382377E-6,524,-2.625,110.875
8.03865454155916E-6,525,-2.625,111.125
1.0237794128133475E-5,526,-2.625,111.375
5.905542123645765E-6,527,-2.625,111.625
9.784014273671963E-6,528,-2.625,111.875
4.628726202651806E-6,529,-2.625,112.125
6.447813546865276E-6,530,-2.625,112.375
6.768159242394726E-6,531,-2.625,112.625
4.995149174953312E-6,532,-2.625,112.875
5.6155450829595855E-6,533,-2.625,113.125
9.655928085216722E-6,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
9.440686773073724E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
8.808758810081417E-6,561,-2.375,108.625
9.74259937896056E-6,562,-2.375,108.875
1.697755346878995E-5,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
8.476177705245487E-6,566,-2.375,110.625
2.5123908703419057E-6,567,-2.375,110.875
3.908234459809869E-6,568,-2.375,111.125
3.016046524083761E-6,569,-2.375,111.375
7.658294698801822E-6,570,-2.375,111.625
6.868683598147203E-6,571,-2.375,111.875
9.380284018900827E-6,572,-2.375,112.125
9.067967709431415E-6,573,-2.375,112.375
5.593049039387221E-6,574,-2.375,112.625
4.618320369388035E-6,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
9.440686739533317E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.0312178901706079E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
9.37458458008052E-6,606,-2.125,110.625
8.684799368297163E-6,607,-2.125,110.875
8.321999577842764E-6,608,-2.125,111.125
,609,-2.125,111.375
1.4129685764451423E-5,610,-2.125,111.625
1.0427139001723016E-5,611,-2.125,111.875
7.374479287076116E-6,612,-2.125,112.125
1.907004428096741E-6,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
2.236004711329073E-5,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
7.2114153295203655E-6,646,-1.875,109.875
6.555222297544528E-6,647,-1.875,110.125
1.1905878661031223E-5,648,-1.875,110.375
8.400053306741766E-6,649,-1.875,110.625
5.1409336077630986E-6,650,-1.875,110.875
1.9527116148386045E-6,651,-1.875,111.125
1.103806822631669E-5,652,-1.875,111.375
-1.0825307952010328E-5,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
-9.557331704289E-7,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.158519632298594E-5,687,-1.625,108.625
9.19349075687317E-6,688,-1.625,108.875
8.640106729621885E-6,689,-1.625,109.125
7.985317863316173E-6,690,-1.625,109.375
4.43523799160579E-6,691,-1.625,109.875
8.332629415101555E-6,692,-1.625,110.125
,693,-1.625,110.375
8.923322919923912E-6,694,-1.625,110.625
1.0782852068423145E-5,695,-1.625,110.875
5.8310900570479935E-6,696,-1.625,111.125
1.103806782272003E-5,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
2.5116603668216222E-5,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
8.596918617426559E-6,729,-1.375,108.875
8.992685647057879E-6,730,-1.375,109.125
-4.013466768966329E-6,731,-1.375,109.375
1.4880234618962853E-5,732,-1.375,109.625
1.2766300201467527E-6,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
1.1323933847116973E-5,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
9.660376294285662E-6,739,-1.375,111.375
3.9251252923840445E-6,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
2.309571744032524E-5,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
2.5116603946764474E-5,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
1.604862999311748E-5,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
1.0871087719036992E-5,776,-1.125,110.375
7.323761084189203E-6,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
1.826124032889827E-5,792,-0.875,100.125
2.48537636248861E-5,793,-0.875,100.375
,794,-0.875,100.625
2.092194708866638E-5,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
1.073542791729791E-6,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
9.995607817352278E-6,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
2.113456387957803E-5,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
2.1729733896720364E-5,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
5.422099144305741E-6,856,-0.625,110.125
1.0735427564240233E-6,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
2.883144143932055E-6,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
4.613959931612137E-6,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
1.1018014462344127E-5,879,-0.375,101.375
1.5413782019650086E-5,880,-0.375,101.625
