first,system:index,lat,lon
2.1474903833178617E-5,254,-5.375,103.875
1.4182660467827248E-5,255,-5.375,104.125
9.848266462364551E-6,256,-5.375,104.375
1.5876581709851765E-5,257,-5.375,104.625
1.673936213093168E-5,258,-5.375,104.875
2.8091560126838015E-5,259,-5.375,105.125
1.5086256809679317E-5,260,-5.375,105.375
1.4990538719721126E-5,261,-5.375,105.625
1.4995424179111374E-5,262,-5.375,105.875
1.6748721211511047E-5,263,-5.375,106.375
1.3431784005361499E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
9.698461118845159E-6,267,-5.125,104.125
2.376631810359704E-5,268,-5.125,104.375
1.4375021143088721E-5,269,-5.125,104.625
1.5278956083459234E-5,270,-5.125,104.875
,271,-5.125,105.125
1.9330476620104318E-5,272,-5.125,105.375
2.247423125144589E-5,273,-5.125,105.625
1.201493389916939E-5,274,-5.125,105.875
1.177652798621811E-5,275,-5.125,106.125
1.1246894709311629E-5,276,-5.125,106.375
,277,-4.875,103.375
1.778154349391754E-5,278,-4.875,103.625
,279,-4.875,103.875
7.010100368224546E-6,280,-4.875,104.125
9.689551194995647E-6,281,-4.875,104.375
2.2418090278698343E-5,282,-4.875,104.625
1.7189005036435828E-5,283,-4.875,104.875
2.6489282392428824E-5,284,-4.875,105.125
1.6267532908053337E-5,285,-4.875,105.375
1.4018604987477567E-5,286,-4.875,105.625
1.5386901872631072E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
5.770838648750937E-6,291,-4.625,103.625
1.177913451830264E-5,292,-4.625,103.875
1.921134779123735E-5,293,-4.625,104.125
2.0125538127488372E-5,294,-4.625,104.375
1.8764651000838118E-5,295,-4.625,104.625
,296,-4.625,104.875
1.6270895985389677E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
1.2647748449721556E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.2441529197412474E-5,306,-4.375,103.875
1.1756600914458493E-5,307,-4.375,104.125
1.9753079798409473E-5,308,-4.375,104.375
1.8739404810024854E-5,309,-4.375,104.625
2.1960272539289212E-5,310,-4.375,104.875
1.912205359613359E-5,311,-4.375,105.125
2.1943265868658716E-5,312,-4.375,105.375
2.1383104606912872E-5,313,-4.375,105.625
1.517867027002981E-5,314,-4.375,105.875
,315,-4.125,102.375
2.3645359761480102E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
9.477614631932985E-6,320,-4.125,103.625
1.1523256037651595E-5,321,-4.125,103.875
1.7148389901502014E-5,322,-4.125,104.125
,323,-4.125,104.375
1.601271983187875E-5,324,-4.125,104.625
1.9184551528393523E-5,325,-4.125,104.875
9.678222720030467E-6,326,-4.125,105.125
1.82104773118802E-5,327,-4.125,105.375
1.7450940797495816E-5,328,-4.125,105.625
1.3793925153036638E-5,329,-4.125,105.875
4.172737885003395E-6,330,-3.875,102.125
1.8065134294758054E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
1.883620829165417E-5,335,-3.875,103.375
-5.962811200450245E-6,336,-3.875,103.625
3.851657306855406E-6,337,-3.875,103.875
1.854600093843008E-5,338,-3.875,104.125
1.6765693453867235E-5,339,-3.875,104.375
1.4474251503272046E-5,340,-3.875,104.625
1.2422241395578467E-5,341,-3.875,104.875
1.857167284326928E-5,342,-3.875,105.125
3.2127034402943547E-5,343,-3.875,105.375
2.0672390734751495E-5,344,-3.875,105.625
1.2082498363655222E-5,345,-3.875,105.875
,346,-3.625,101.875
9.677273129852774E-6,347,-3.625,102.125
1.9421222379907274E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
9.061333249901377E-6,354,-3.625,103.875
1.2653304801318954E-5,355,-3.625,104.125
6.986451730930192E-6,356,-3.625,104.375
-4.16030703478489E-7,357,-3.625,104.625
1.0590519169697613E-5,358,-3.625,104.875
8.432282225579241E-6,359,-3.625,105.125
1.5954702337605703E-5,360,-3.625,105.375
6.628271093126432E-6,361,-3.625,105.625
7.520439362293088E-6,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
8.84603318862183E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
1.1776761253485074E-5,379,-3.375,104.875
,380,-3.375,105.125
1.7840334191546122E-5,381,-3.375,105.375
1.3769805456238861E-5,382,-3.375,105.625
9.578135628236544E-6,383,-3.375,105.875
1.0546397159798723E-5,384,-3.375,106.125
1.664122822498588E-5,385,-3.375,107.125
1.7594335218410943E-5,386,-3.375,107.625
1.245434457503053E-5,387,-3.375,107.875
6.3514524598448354E-6,388,-3.375,108.125
1.4349194531239834E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
5.957308977702419E-6,397,-3.125,100.125
,398,-3.125,100.375
6.3952031476073335E-6,399,-3.125,100.625
1.2738683212100617E-5,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
-1.104310333828214E-6,416,-3.125,105.375
-1.519996884797178E-6,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
8.988617635636734E-6,422,-3.125,106.875
1.0916584147625889E-5,423,-3.125,107.125
1.5193175804722099E-5,424,-3.125,107.375
1.7145495369105667E-6,425,-3.125,107.625
1.313773926255127E-5,426,-3.125,107.875
1.6109678545211893E-6,427,-3.125,108.125
1.5537143152046193E-5,428,-3.125,108.375
9.598604265847212E-6,429,-3.125,110.125
1.0314596568896142E-5,430,-3.125,110.625
9.139038461019077E-6,431,-3.125,110.875
7.846008725133999E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
7.74830824305406E-6,442,-2.875,99.875
8.364440818894313E-6,443,-2.875,100.125
1.0854293613878427E-5,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
7.98251593076521E-6,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
2.5998167951042828E-5,461,-2.875,105.375
2.599816815714141E-5,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
2.0408561489811367E-5,473,-2.875,108.375
1.1559089036031944E-5,474,-2.875,110.125
1.1237165165553142E-5,475,-2.875,110.375
1.0046482290998481E-5,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.099869847657776E-5,489,-2.625,99.875
1.1867620623482993E-5,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
4.572375934344803E-6,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
1.0482204718801179E-5,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
1.4119143901384449E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
1.334702147068958E-5,508,-2.625,105.375
1.88139117895625E-5,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
1.4669107158117245E-5,512,-2.625,106.375
1.9877021180593696E-5,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
2.427476604866025E-5,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
1.0835952575792623E-5,519,-2.625,108.625
,520,-2.625,108.875
1.6564704627113228E-5,521,-2.625,110.125
1.0288899465130883E-5,522,-2.625,110.375
-2.1514464359386953E-7,523,-2.625,110.625
6.6375950235516235E-6,524,-2.625,110.875
1.4806448760388354E-5,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
2.0723657173988457E-5,535,-2.625,113.625
7.2319249386643E-6,536,-2.375,99.625
7.574051319356424E-6,537,-2.375,99.875
9.333822643121402E-6,538,-2.375,100.875
2.398730977695704E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.7763271796339513E-5,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
3.4801309661459953E-6,549,-2.375,103.625
1.4569052912731851E-5,550,-2.375,103.875
,551,-2.375,104.125
1.2815075007459257E-5,552,-2.375,104.375
3.397559952468189E-6,553,-2.375,104.625
6.754928655410484E-6,554,-2.375,104.875
9.217503036637806E-6,555,-2.375,105.125
1.748740398368312E-5,556,-2.375,105.375
6.467037151379363E-6,557,-2.375,105.625
,558,-2.375,105.875
8.29568031672128E-6,559,-2.375,106.125
1.286190187407759E-5,560,-2.375,106.375
2.2944658036754053E-5,561,-2.375,108.625
1.468057637221171E-5,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
4.1148972158462545E-6,565,-2.375,110.375
-1.3832834494566286E-6,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
1.1628076919667904E-5,576,-2.375,113.125
1.556633318080932E-5,577,-2.375,113.375
1.0791250665309461E-5,578,-2.375,113.625
9.512019736962373E-6,579,-2.125,99.625
1.1323731305813225E-5,580,-2.125,99.875
5.1864744909679035E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.562478967459594E-5,584,-2.125,101.625
4.005588185085207E-6,585,-2.125,101.875
9.31280858475876E-6,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
2.705403316241987E-5,593,-2.125,103.875
,594,-2.125,104.125
1.746292160302528E-5,595,-2.125,104.375
1.2900227248966901E-5,596,-2.125,104.625
1.3534508967691919E-5,597,-2.125,104.875
2.8278575023272138E-6,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.1845877828810563E-5,602,-2.125,106.125
1.1817734280872056E-5,603,-2.125,106.375
2.3389508844689538E-5,604,-2.125,110.125
5.324779726288423E-6,605,-2.125,110.375
2.23089159282616E-6,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
1.73668775244873E-5,616,-2.125,113.125
1.5180822360053964E-5,617,-2.125,113.375
1.0994739052660059E-5,618,-2.125,113.625
9.662048576388736E-6,619,-1.875,98.875
5.2258657319603665E-6,620,-1.875,99.125
6.670741210835786E-6,621,-1.875,99.375
1.1451587731294745E-5,622,-1.875,99.625
1.1654089673964583E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
4.396579028600702E-6,628,-1.875,101.875
6.6747376232385385E-6,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
2.664190822659418E-5,635,-1.875,103.625
6.548466218352068E-6,636,-1.875,103.875
1.7924252604484967E-5,637,-1.875,104.125
,638,-1.875,104.375
1.1394332422228942E-5,639,-1.875,104.625
1.1493613245343039E-5,640,-1.875,104.875
9.744307349187391E-6,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
2.5513394621880763E-6,647,-1.875,110.125
1.5185604294975509E-5,648,-1.875,110.375
1.247486139729063E-5,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
1.1106775896878803E-5,659,-1.875,113.125
1.1206160948038474E-5,660,-1.875,113.375
9.021967964684318E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
6.274990399261326E-6,664,-1.625,99.375
1.493377220760631E-5,665,-1.625,100.375
1.5697085341862838E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
1.129891735395242E-5,669,-1.625,101.375
6.606204794983432E-6,670,-1.625,101.625
8.834265358960198E-6,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
8.77314820455775E-6,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
7.893339408154696E-7,678,-1.625,103.625
8.903046711212422E-6,679,-1.625,103.875
1.4279651637888985E-5,680,-1.625,104.125
3.176054167377747E-6,681,-1.625,104.375
1.2493512547730121E-5,682,-1.625,104.625
1.8475150307507287E-5,683,-1.625,105.375
1.3679859763292272E-5,684,-1.625,105.625
1.4443092453365083E-5,685,-1.625,105.875
,686,-1.625,106.125
1.717036820967443E-5,687,-1.625,108.625
2.121661380181795E-5,688,-1.625,108.875
1.7405042010104793E-5,689,-1.625,109.125
2.4234200108373287E-5,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
1.5794625119832375E-5,695,-1.625,110.875
1.6986254169237553E-5,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
1.7768084205913774E-6,703,-1.625,112.875
9.096518920128956E-6,704,-1.625,113.125
1.2186636051670505E-5,705,-1.625,113.375
9.981251275432378E-6,706,-1.625,113.625
7.724634972546725E-6,707,-1.375,98.625
,708,-1.375,98.875
4.883991084697489E-6,709,-1.375,99.125
1.3882756833001216E-5,710,-1.375,100.375
1.406216125871376E-5,711,-1.375,100.625
,712,-1.375,100.875
1.1781473589475925E-5,713,-1.375,101.125
1.2387572186666822E-5,714,-1.375,101.375
1.389856147820357E-5,715,-1.375,101.625
3.7390527505480814E-6,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
1.6885924294770897E-5,721,-1.375,103.125
1.5920758575546897E-5,722,-1.375,103.375
1.7063148299812398E-5,723,-1.375,103.625
9.21895847722888E-6,724,-1.375,103.875
1.7939348923609338E-5,725,-1.375,104.125
2.3338194055796896E-5,726,-1.375,104.375
1.1468744677449493E-5,727,-1.375,105.125
1.1982566374021331E-5,728,-1.375,105.375
2.043684246389285E-5,729,-1.375,108.875
2.343533722754617E-5,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
-5.823139589950881E-6,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
5.870082875801979E-6,746,-1.375,113.125
6.444211451499344E-6,747,-1.375,113.375
1.5143735648521753E-5,748,-1.375,113.625
1.013851587036442E-5,749,-1.125,98.625
3.1821273523687546E-6,750,-1.125,98.875
5.001558597678132E-6,751,-1.125,99.125
1.97207592412852E-5,752,-1.125,100.125
1.2026171096005553E-5,753,-1.125,100.375
,754,-1.125,100.625
7.435094967989459E-6,755,-1.125,100.875
5.143789329947021E-6,756,-1.125,101.125
9.750918348385904E-6,757,-1.125,101.375
1.0164090693596584E-5,758,-1.125,101.625
,759,-1.125,101.875
8.588883195807355E-6,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
1.2487638693598548E-5,763,-1.125,102.875
1.0718786903046721E-5,764,-1.125,103.125
1.5105677091428637E-5,765,-1.125,103.375
1.4729590921743553E-5,766,-1.125,103.625
1.1819752685427914E-5,767,-1.125,103.875
9.29458343881404E-6,768,-1.125,104.125
