first,system:index,lat,lon
3.6480197475621206E-5,179,-6.625,106.625
5.237005799672033E-5,180,-6.625,106.875
2.5476468500827923E-5,181,-6.625,107.125
3.704189450725659E-5,182,-6.625,107.375
1.2135365882855815E-5,183,-6.625,107.625
1.7319742523584358E-5,184,-6.625,107.875
4.373467735480655E-6,185,-6.625,108.125
2.1724230999810667E-5,186,-6.625,108.375
8.933699212189132E-7,187,-6.625,108.625
1.5093863027660325E-5,188,-6.625,108.875
2.307511905997402E-5,189,-6.625,110.625
3.374890697076522E-5,190,-6.625,110.875
1.2300115464320945E-5,191,-6.625,111.125
1.0204315691682184E-5,192,-6.625,111.375
9.285182010953088E-6,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
7.173438732084036E-5,198,-6.375,106.625
,199,-6.375,106.875
6.258223354618096E-6,200,-6.375,107.125
1.6774706588598293E-5,201,-6.375,107.375
1.5640973799448297E-5,202,-6.375,107.625
1.1444935656768573E-5,203,-6.375,107.875
9.987684081532082E-6,204,-6.375,108.125
1.2793270010676636E-5,205,-6.375,108.375
1.3814608501075857E-5,206,-6.375,108.625
1.5867073930746605E-5,207,-6.375,110.625
1.5217618217596065E-5,208,-6.375,110.875
1.3292395312300675E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
3.860840779138904E-5,212,-6.125,106.125
4.474774194680361E-5,213,-6.125,106.375
6.06760962329488E-5,214,-6.125,106.625
4.46186434884282E-5,215,-6.125,106.875
,216,-6.125,107.125
1.1456625219434601E-5,217,-6.125,107.375
1.0330702214810083E-5,218,-6.125,107.625
1.781932149417548E-5,219,-6.125,107.875
1.9151033919129692E-5,220,-6.125,108.125
-7.412560232867479E-6,221,-6.125,108.375
2.4087057382787756E-5,222,-5.875,104.375
2.7131027230282426E-5,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
3.0359751024651918E-5,227,-5.875,105.625
2.5606157153669752E-5,228,-5.875,105.875
2.3306008771920324E-5,229,-5.875,106.125
2.092059371231858E-5,230,-5.875,106.375
1.7239481560087578E-5,231,-5.875,106.625
1.722913669015134E-5,232,-5.875,106.875
9.854974438471969E-6,233,-5.875,107.125
1.581476376349115E-5,234,-5.875,107.375
1.151671839791267E-5,235,-5.875,110.125
1.041822129577668E-5,236,-5.875,110.375
9.565075793003957E-6,237,-5.875,110.625
5.6524096861436865E-6,238,-5.875,112.625
3.855796370199039E-6,239,-5.875,112.875
2.079330777844543E-5,240,-5.625,104.125
1.6637360918225777E-5,241,-5.625,104.375
1.6838330622589477E-5,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
6.6189278083206514E-6,245,-5.625,105.375
2.0456735187868038E-5,246,-5.625,105.625
1.6929243616360947E-5,247,-5.625,105.875
1.6830927635187045E-5,248,-5.625,106.625
1.1721479589589118E-5,249,-5.625,110.125
1.2271872071714212E-5,250,-5.625,110.375
8.233806539365518E-6,251,-5.625,112.625
8.385323829061636E-6,252,-5.375,102.125
6.0055515458248615E-6,253,-5.375,102.375
2.069839802223184E-5,254,-5.375,103.875
1.4218609625999067E-5,255,-5.375,104.125
3.225596578717489E-6,256,-5.375,104.375
1.0493697373162838E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
6.218838174201069E-6,261,-5.375,105.625
1.4266755860421312E-5,262,-5.375,105.875
1.6434917555366626E-5,263,-5.375,106.375
1.0885448387241692E-5,264,-5.375,106.625
,265,-5.125,103.625
8.523423544641657E-6,266,-5.125,103.875
7.050796638640693E-6,267,-5.125,104.125
1.4012439639962286E-5,268,-5.125,104.375
1.7936961916256364E-5,269,-5.125,104.625
1.862114053350333E-5,270,-5.125,104.875
5.06744798963494E-6,271,-5.125,105.125
,272,-5.125,105.375
1.7761919736471755E-5,273,-5.125,105.625
1.5621495450352736E-5,274,-5.125,105.875
1.469629503545335E-5,275,-5.125,106.125
1.5053064017826972E-5,276,-5.125,106.375
4.96406433772735E-6,277,-4.875,103.375
,278,-4.875,103.625
1.4040702450849481E-5,279,-4.875,103.875
1.358619601690845E-5,280,-4.875,104.125
9.16582261977905E-6,281,-4.875,104.375
,282,-4.875,104.625
1.4957364449054093E-5,283,-4.875,104.875
2.3456009368234806E-5,284,-4.875,105.125
2.2198334240244934E-5,285,-4.875,105.375
8.679140290194722E-6,286,-4.875,105.625
1.173993052519807E-5,287,-4.875,105.875
9.749302874555915E-6,288,-4.625,102.875
1.1745406833194554E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
1.1570997748259836E-5,292,-4.625,103.875
1.299669822208991E-5,293,-4.625,104.125
1.1087586142776735E-5,294,-4.625,104.375
,295,-4.625,104.625
3.6992968578033996E-6,296,-4.625,104.875
1.523246310771316E-5,297,-4.625,105.125
1.8389031619427382E-5,298,-4.625,105.375
2.0757372948828603E-5,299,-4.625,105.625
,300,-4.625,105.875
1.3982071594469524E-5,301,-4.375,102.625
8.539662315278806E-7,302,-4.375,102.875
7.415367685926195E-6,303,-4.375,103.125
2.1791505951890808E-5,304,-4.375,103.375
,305,-4.375,103.625
1.2811576926094373E-5,306,-4.375,103.875
1.9868220764260805E-5,307,-4.375,104.125
2.0067412274919105E-5,308,-4.375,104.375
,309,-4.375,104.625
9.599945068776142E-6,310,-4.375,104.875
6.105323228150113E-6,311,-4.375,105.125
1.606556365182976E-5,312,-4.375,105.375
1.5357306318366548E-5,313,-4.375,105.625
1.0649286794350672E-5,314,-4.375,105.875
8.12074612103037E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
8.28797226549787E-6,318,-4.125,103.125
1.069613042574258E-5,319,-4.125,103.375
2.666924862792534E-5,320,-4.125,103.625
9.229820857286426E-6,321,-4.125,103.875
1.1847074684939855E-5,322,-4.125,104.125
,323,-4.125,104.375
1.3020131644656097E-5,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
7.92030308259256E-6,327,-4.125,105.375
9.30098387825585E-6,328,-4.125,105.625
1.2290501529081678E-5,329,-4.125,105.875
9.609385972438888E-6,330,-3.875,102.125
1.8319633458674572E-5,331,-3.875,102.375
8.398092289298065E-6,332,-3.875,102.625
1.969173932305069E-5,333,-3.875,102.875
2.4814957554485383E-5,334,-3.875,103.125
9.194470120843095E-6,335,-3.875,103.375
5.093783048665976E-6,336,-3.875,103.625
-1.6584654427437757E-5,337,-3.875,103.875
1.2678264899654498E-5,338,-3.875,104.125
9.73490289714406E-6,339,-3.875,104.375
1.1991169840099639E-5,340,-3.875,104.625
1.8540886324031392E-5,341,-3.875,104.875
1.659272485680108E-5,342,-3.875,105.125
1.3039059996070681E-5,343,-3.875,105.375
2.9178038641178833E-5,344,-3.875,105.625
5.762216253251246E-6,345,-3.875,105.875
1.3145559639573861E-5,346,-3.625,101.875
5.3060551275983545E-6,347,-3.625,102.125
2.0509649108653346E-5,348,-3.625,102.375
1.177985074261867E-5,349,-3.625,102.625
1.4505840594229876E-5,350,-3.625,102.875
1.4398477765099518E-5,351,-3.625,103.125
4.586435960931468E-6,352,-3.625,103.375
9.521278476040878E-6,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
3.7720001374392916E-6,356,-3.625,104.375
1.0524485622471734E-5,357,-3.625,104.625
,358,-3.625,104.875
1.0520169699556629E-5,359,-3.625,105.125
1.3964520190247183E-6,360,-3.625,105.375
,361,-3.625,105.625
1.1788588724186937E-5,362,-3.625,105.875
-3.7446574172836347E-7,363,-3.625,111.875
5.5672972846074335E-6,364,-3.375,100.375
1.1944804730960843E-5,365,-3.375,100.625
1.1895867140250225E-5,366,-3.375,101.625
8.414271957084308E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
4.135550228573194E-6,370,-3.375,102.625
8.397569077494688E-6,371,-3.375,102.875
2.6684966302048025E-5,372,-3.375,103.125
1.1459070835825351E-5,373,-3.375,103.375
-1.7729677736562973E-7,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
1.872775467094638E-5,377,-3.375,104.375
1.872775564378511E-5,378,-3.375,104.625
,379,-3.375,104.875
1.919817250438924E-5,380,-3.375,105.125
1.702379348799545E-5,381,-3.375,105.375
-2.2953507801693696E-6,382,-3.375,105.625
6.5838702742047416E-6,383,-3.375,105.875
2.001176794424651E-6,384,-3.375,106.125
9.125920684918307E-6,385,-3.375,107.125
3.416474101469871E-6,386,-3.375,107.625
7.956020330693915E-6,387,-3.375,107.875
7.63570608613961E-6,388,-3.375,108.125
1.0980598987602863E-5,389,-3.375,108.375
4.233657961482908E-6,390,-3.375,111.875
3.555005576262275E-6,391,-3.375,112.125
8.001404359072084E-7,392,-3.375,112.375
2.1109821199016795E-6,393,-3.375,112.625
7.701693237665404E-6,394,-3.375,112.875
7.301309590160292E-6,395,-3.375,113.375
1.1600679329895135E-5,396,-3.375,113.625
,397,-3.125,100.125
5.00349849362897E-6,398,-3.125,100.375
5.771200945866016E-6,399,-3.125,100.625
8.746100796592343E-6,400,-3.125,101.375
1.3387162693330146E-5,401,-3.125,101.625
8.02259840211503E-6,402,-3.125,101.875
8.884648705746431E-6,403,-3.125,102.125
2.860730333332472E-6,404,-3.125,102.375
4.663586427825978E-6,405,-3.125,102.625
8.203520539196773E-6,406,-3.125,102.875
1.0694214613052378E-5,407,-3.125,103.125
1.5725707595250798E-5,408,-3.125,103.375
6.777736001691286E-6,409,-3.125,103.625
1.1581373463692348E-5,410,-3.125,103.875
1.2101204101285706E-5,411,-3.125,104.125
-2.909441591544196E-6,412,-3.125,104.375
1.7510228365438742E-5,413,-3.125,104.625
,414,-3.125,104.875
8.638428758952566E-6,415,-3.125,105.125
3.2885481684328886E-6,416,-3.125,105.375
1.0082936265316179E-5,417,-3.125,105.625
5.791202133539535E-6,418,-3.125,105.875
7.232629142213837E-6,419,-3.125,106.125
1.8654567804316207E-5,420,-3.125,106.375
5.306914366168769E-6,421,-3.125,106.625
9.887692338719832E-6,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
5.670530842302565E-6,425,-3.125,107.625
5.635400317178169E-6,426,-3.125,107.875
9.519090493646759E-6,427,-3.125,108.125
1.1323873565837292E-5,428,-3.125,108.375
5.308294102433746E-6,429,-3.125,110.125
5.4105783789123625E-6,430,-3.125,110.625
5.104841579511376E-6,431,-3.125,110.875
5.953953802943363E-6,432,-3.125,111.125
3.038737459509126E-6,433,-3.125,111.625
1.2819516126237942E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
5.534519503947398E-6,437,-3.125,112.625
9.201903390012515E-6,438,-3.125,112.875
5.517995375060752E-6,439,-3.125,113.125
5.798299068885202E-6,440,-3.125,113.375
4.845378043240169E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
7.89059024230199E-6,444,-2.875,100.375
6.869435082366982E-6,445,-2.875,101.375
9.117203073483628E-6,446,-2.875,101.625
7.6235376143541676E-6,447,-2.875,101.875
,448,-2.875,102.125
2.8607303371170653E-6,449,-2.875,102.375
1.0913498104919633E-5,450,-2.875,102.625
,451,-2.875,102.875
1.0771184961056513E-5,452,-2.875,103.125
7.983516570037474E-6,453,-2.875,103.375
4.878649311327389E-6,454,-2.875,103.625
6.402117123044763E-6,455,-2.875,103.875
8.035270141158627E-6,456,-2.875,104.125
8.359354915798503E-6,457,-2.875,104.375
2.11364899067537E-5,458,-2.875,104.625
2.0619399749132932E-5,459,-2.875,104.875
7.332654405531124E-6,460,-2.875,105.125
7.4571017698793414E-6,461,-2.875,105.375
1.2671185709104376E-5,462,-2.875,105.625
9.433003528483125E-6,463,-2.875,105.875
8.160603377797765E-6,464,-2.875,106.125
,465,-2.875,106.375
1.041843044680263E-5,466,-2.875,106.625
1.3361575388620265E-5,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
3.523741466666432E-6,470,-2.875,107.625
4.13943434633392E-6,471,-2.875,107.875
6.128491839075827E-6,472,-2.875,108.125
1.3976969555162072E-5,473,-2.875,108.375
1.3986685968687835E-6,474,-2.875,110.125
5.281747673263883E-6,475,-2.875,110.375
3.2731100172562714E-6,476,-2.875,110.625
1.2090431984271112E-7,477,-2.875,110.875
-2.6679813542777227E-6,478,-2.875,111.125
3.2737303678925574E-6,479,-2.875,111.375
5.98082456302988E-7,480,-2.875,111.625
8.420718443831473E-6,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
6.603016075992825E-6,484,-2.875,112.625
4.904900879217343E-6,485,-2.875,112.875
1.7727929557711491E-6,486,-2.875,113.125
2.166355767361098E-5,487,-2.875,113.375
1.789141033908222E-5,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.7841129968117598E-5,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
8.654373738465168E-6,495,-2.625,102.125
3.4465509072918957E-6,496,-2.625,102.375
1.4534978036825161E-5,497,-2.625,102.625
8.672250333073468E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
1.9326070797139717E-5,501,-2.625,103.625
3.3333528200002546E-6,502,-2.625,103.875
5.936247773736201E-6,503,-2.625,104.125
-6.946298789161954E-6,504,-2.625,104.375
6.443433265665664E-6,505,-2.625,104.625
,506,-2.625,104.875
-1.689167123171477E-6,507,-2.625,105.125
6.9835075389143485E-6,508,-2.625,105.375
7.694118897541072E-6,509,-2.625,105.625
4.911140004267401E-6,510,-2.625,105.875
,511,-2.625,106.125
-6.282414317556677E-6,512,-2.625,106.375
8.67473732055631E-6,513,-2.625,106.625
1.159111902513448E-5,514,-2.625,106.875
1.164161489883539E-5,515,-2.625,107.625
1.0458888908231814E-5,516,-2.625,107.875
7.211983479134395E-6,517,-2.625,108.125
1.1305052825948747E-5,518,-2.625,108.375
1.1132683103044271E-5,519,-2.625,108.625
9.672853165131031E-6,520,-2.625,108.875
-4.176054580003716E-8,521,-2.625,110.125
-2.6233530095184873E-6,522,-2.625,110.375
,523,-2.625,110.625
6.2933697485930685E-6,524,-2.625,110.875
-1.20867875464075E-6,525,-2.625,111.125
7.4608592547898224E-6,526,-2.625,111.375
8.555381640812767E-6,527,-2.625,111.625
4.34140513583417E-6,528,-2.625,111.875
5.450771805483673E-6,529,-2.625,112.125
6.32163039216591E-6,530,-2.625,112.375
1.0320440039562054E-5,531,-2.625,112.625
5.327098719010411E-6,532,-2.625,112.875
3.563410732253776E-6,533,-2.625,113.125
8.087153666360141E-6,534,-2.625,113.375
8.661306550676808E-6,535,-2.625,113.625
1.2468999786695146E-5,536,-2.375,99.625
,537,-2.375,99.875
1.5458466493492252E-5,538,-2.375,100.875
1.7841130590629145E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
-1.572471626289114E-6,543,-2.375,102.125
,544,-2.375,102.375
1.2325146663607943E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
7.794631791821005E-6,549,-2.375,103.625
,550,-2.375,103.875
-7.622627978925251E-6,551,-2.375,104.125
,552,-2.375,104.375
1.3223514077839439E-6,553,-2.375,104.625
1.6122354550448803E-5,554,-2.375,104.875
9.181809642014005E-6,555,-2.375,105.125
2.9673590068504176E-6,556,-2.375,105.375
-3.846942491422606E-6,557,-2.375,105.625
1.0171440248297764E-5,558,-2.375,105.875
1.2739586383708721E-5,559,-2.375,106.125
,560,-2.375,106.375
1.1039794387824393E-5,561,-2.375,108.625
1.1851803918583434E-5,562,-2.375,108.875
8.646678948965285E-6,563,-2.375,109.875
6.713095851546122E-6,564,-2.375,110.125
8.93273194318681E-6,565,-2.375,110.375
8.467308544399755E-6,566,-2.375,110.625
1.8739806329512485E-6,567,-2.375,110.875
6.744349304037396E-6,568,-2.375,111.125
9.839768295667571E-6,569,-2.375,111.375
8.31132580322782E-6,570,-2.375,111.625
7.298464272788838E-6,571,-2.375,111.875
4.502603830601959E-6,572,-2.375,112.125
4.677778364352857E-6,573,-2.375,112.375
9.019999193971586E-6,574,-2.375,112.625
1.0562950712525001E-5,575,-2.375,112.875
5.9842538147156285E-6,576,-2.375,113.125
1.2544851004136912E-5,577,-2.375,113.375
7.894334143673852E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
5.723753167357694E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
6.3233719948418425E-6,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
4.583474118246494E-6,594,-2.125,104.125
2.0438206660133308E-5,595,-2.125,104.375
3.950959046948132E-6,596,-2.125,104.625
1.79403167866761E-5,597,-2.125,104.875
4.572158609995229E-6,598,-2.125,105.125
1.6159850867648873E-5,599,-2.125,105.375
2.3636530323051778E-5,600,-2.125,105.625
1.4993886695009589E-5,601,-2.125,105.875
,602,-2.125,106.125
1.2397094923144569E-5,603,-2.125,106.375
1.0373765634450363E-5,604,-2.125,110.125
8.128448254000864E-6,605,-2.125,110.375
3.0235822524889004E-6,606,-2.125,110.625
5.048371672088335E-6,607,-2.125,110.875
1.6417249800584259E-6,608,-2.125,111.125
5.5915217172775766E-6,609,-2.125,111.375
2.9977366637690655E-6,610,-2.125,111.625
-5.62315389777765E-6,611,-2.125,111.875
1.6076841416026612E-6,612,-2.125,112.125
3.461204859505514E-6,613,-2.125,112.375
5.113035561247228E-6,614,-2.125,112.625
8.025037707985897E-6,615,-2.125,112.875
6.113809695887266E-6,616,-2.125,113.125
6.4284477446917495E-6,617,-2.125,113.375
9.059461771856134E-6,618,-2.125,113.625
1.6108471751940743E-5,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
5.6141984553276175E-6,638,-1.875,104.375
1.0840663198834908E-5,639,-1.875,104.625
1.2024160610164127E-5,640,-1.875,104.875
1.6243511634566992E-5,641,-1.875,105.125
1.6315988632576776E-5,642,-1.875,105.375
1.743231887681589E-5,643,-1.875,105.625
1.1771908563529692E-5,644,-1.875,105.875
4.939574679839463E-6,645,-1.875,106.125
1.0674045804750319E-5,646,-1.875,109.875
2.7346317937265794E-6,647,-1.875,110.125
2.1594270017032297E-6,648,-1.875,110.375
1.8274811226521127E-6,649,-1.875,110.625
8.605763716262321E-7,650,-1.875,110.875
6.9030015637251005E-6,651,-1.875,111.125
7.135282834546691E-6,652,-1.875,111.375
4.604146669973438E-6,653,-1.875,111.625
3.335300206697083E-6,654,-1.875,111.875
2.220926464472913E-6,655,-1.875,112.125
1.0539275256070504E-5,656,-1.875,112.375
1.2503777229623872E-5,657,-1.875,112.625
3.3772072423861922E-6,658,-1.875,112.875
4.245955225992029E-6,659,-1.875,113.125
8.232529145128212E-6,660,-1.875,113.375
7.718198410158847E-6,661,-1.875,113.625
6.429684720528275E-7,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
-2.1572547756942664E-6,681,-1.625,104.375
3.03676605341414E-6,682,-1.625,104.625
2.09413355090684E-5,683,-1.625,105.375
2.287953739726922E-5,684,-1.625,105.625
1.1952788563046538E-5,685,-1.625,105.875
-4.280087727864626E-7,686,-1.625,106.125
5.225599336591305E-6,687,-1.625,108.625
4.6528460622701435E-6,688,-1.625,108.875
5.9012112037857014E-6,689,-1.625,109.125
9.849195211930872E-6,690,-1.625,109.375
6.389648482180814E-6,691,-1.625,109.875
2.2102946656449786E-6,692,-1.625,110.125
6.631772629463486E-6,693,-1.625,110.375
2.5991895291945546E-6,694,-1.625,110.625
3.029295773714516E-6,695,-1.625,110.875
6.2873949834393825E-6,696,-1.625,111.125
3.474605281565251E-6,697,-1.625,111.375
-3.036868836305955E-6,698,-1.625,111.625
1.752210613644893E-7,699,-1.625,111.875
4.089512025059768E-6,700,-1.625,112.125
1.6887027653378018E-6,701,-1.625,112.375
8.65159470052844E-6,702,-1.625,112.625
5.930034951827725E-6,703,-1.625,112.875
3.4933124320767944E-6,704,-1.625,113.125
8.295387618030885E-6,705,-1.625,113.375
