first,system:index,lat,lon
,2534,-5.125,117.125
2.853094691385312E-5,2535,-5.125,117.625
2.5885187198416457E-5,2536,-5.125,117.875
2.7551855735892687E-5,2537,-5.125,118.125
2.5746498403273622E-5,2538,-5.125,119.375
3.276786286967518E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
3.774467807894935E-5,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
3.5798370825737655E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
1.152724595197924E-5,2549,-5.125,123.625
7.435389290398445E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
3.020663650302938E-5,2568,-4.875,119.125
2.478637103349842E-5,2569,-4.875,119.375
3.158157558701593E-5,2570,-4.875,119.625
2.0338887512878623E-5,2571,-4.875,119.875
,2572,-4.875,120.125
3.1485851793082324E-5,2573,-4.875,120.375
3.117962109238255E-5,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
3.084307044442674E-5,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
2.5255815120434283E-5,2580,-4.875,123.125
5.4810780564682135E-6,2581,-4.875,131.625
7.3117374167756814E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
2.6198053236961178E-5,2605,-4.625,118.875
2.1959803813241626E-5,2606,-4.625,119.125
2.4306214937481768E-5,2607,-4.625,119.375
2.3294427475564733E-5,2608,-4.625,119.625
1.648570712226072E-5,2609,-4.625,119.875
4.10877632916357E-5,2610,-4.625,120.125
1.965561537411753E-5,2611,-4.625,120.375
3.3544043746188376E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
2.7892875606649107E-5,2616,-4.625,122.375
,2617,-4.625,122.625
3.6395431379787624E-5,2618,-4.625,122.875
1.6884122986524918E-5,2619,-4.625,123.125
6.375156083011291E-6,2620,-4.625,129.625
5.815407247219063E-6,2621,-4.625,129.875
1.9768915607382637E-6,2622,-4.625,130.125
6.649075587869172E-6,2623,-4.625,131.625
4.420394308116073E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
1.7898146437601205E-5,2648,-4.375,119.125
1.7191772109156083E-5,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
4.136884308536537E-5,2652,-4.375,120.375
3.049786967797748E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
1.3208138625486754E-5,2658,-4.375,122.625
1.0040032066171989E-5,2659,-4.375,122.875
1.8336294954552965E-5,2660,-4.375,123.125
6.4847429361717705E-6,2661,-4.375,129.875
3.4133800326756894E-6,2662,-4.375,131.625
5.899564609373518E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
-3.420025223022094E-7,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
2.6783374639284995E-5,2694,-4.125,119.625
,2695,-4.125,119.875
4.433823050931096E-5,2696,-4.125,120.125
3.694929123220219E-5,2697,-4.125,120.375
3.7258114457753064E-5,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
2.0368238475698318E-5,2704,-4.125,122.875
1.0070467807646845E-5,2705,-4.125,123.125
6.6692669807269075E-6,2706,-4.125,123.375
1.3102575439055719E-5,2707,-4.125,127.125
4.918074933683783E-6,2708,-4.125,131.125
1.4223586470617387E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
5.892736994544215E-6,2712,-4.125,133.375
8.820397356240077E-6,2713,-4.125,134.125
4.322400245476871E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
3.019428252248066E-5,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
2.19023031350665E-5,2749,-3.875,119.375
2.9522458654244307E-5,2750,-3.875,119.625
3.5650231438921764E-5,2751,-3.875,119.875
2.6016866702218515E-5,2752,-3.875,120.125
3.792116587629869E-5,2753,-3.875,120.375
5.1190323480310886E-5,2754,-3.875,121.125
,2755,-3.875,121.375
2.923821758360616E-5,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
4.2382106445744026E-5,2759,-3.875,122.375
6.486294127038907E-5,2760,-3.875,122.625
2.074512194318953E-5,2761,-3.875,122.875
1.2271995199809919E-5,2762,-3.875,123.125
9.32498727049183E-6,2763,-3.875,126.375
1.064537616576236E-5,2764,-3.875,126.625
7.692397699347657E-6,2765,-3.875,126.875
1.0869920107691896E-5,2766,-3.875,127.125
9.376313440314127E-6,2767,-3.875,127.375
1.2370048835801482E-5,2768,-3.875,127.875
8.857290783894093E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
3.4561801929109426E-6,2772,-3.875,131.125
3.243913106439646E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
4.792847763755508E-6,2776,-3.875,133.375
4.62314442685525E-6,2777,-3.875,133.875
6.870509714940413E-7,2778,-3.875,134.125
5.390029568827564E-6,2779,-3.875,134.375
1.0862147064472083E-5,2780,-3.875,134.625
,2781,-3.875,134.875
8.41236477653082E-6,2782,-3.875,135.125
1.45177403273544E-5,2783,-3.875,135.375
,2784,-3.875,135.625
4.1613322038579956E-6,2785,-3.875,135.875
4.394089158672755E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
4.922165013870096E-6,2790,-3.875,137.125
1.3494803185033611E-6,2791,-3.875,137.375
3.295259375590831E-6,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
2.499926891016398E-5,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
2.034554904073708E-5,2815,-3.625,118.875
2.4864730674204634E-5,2816,-3.625,119.125
1.8998737682552664E-5,2817,-3.625,119.375
3.1068020547790406E-5,2818,-3.625,119.625
,2819,-3.625,119.875
2.3491991669288836E-5,2820,-3.625,120.125
3.299881197995581E-5,2821,-3.625,120.375
3.987466519047093E-5,2822,-3.625,120.875
4.099813264916228E-5,2823,-3.625,121.125
,2824,-3.625,121.375
3.0308932042541587E-5,2825,-3.625,121.625
2.2999603995184808E-5,2826,-3.625,121.875
3.150877091684379E-5,2827,-3.625,122.125
3.0947494810877995E-5,2828,-3.625,122.375
1.2168245486687762E-5,2829,-3.625,123.125
1.2769587726767332E-5,2830,-3.625,126.125
7.033791237472918E-6,2831,-3.625,126.375
6.719551350852173E-6,2832,-3.625,126.625
2.4866125262302705E-6,2833,-3.625,126.875
-4.5306463195264485E-7,2834,-3.625,127.125
9.07064955900325E-6,2835,-3.625,127.375
1.1734393273979812E-5,2836,-3.625,127.875
4.5965957510055986E-6,2837,-3.625,128.125
-2.9732196934448214E-6,2838,-3.625,128.375
7.187966390908243E-6,2839,-3.625,128.625
3.929129765469945E-6,2840,-3.625,128.875
4.14285473797982E-6,2841,-3.625,130.125
6.561207665759114E-6,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
1.1181475201738067E-5,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
2.6066559646714234E-6,2848,-3.625,133.375
6.802803449200621E-6,2849,-3.625,133.625
3.3602106023847573E-6,2850,-3.625,133.875
,2851,-3.625,134.125
1.3228876014181878E-5,2852,-3.625,134.375
9.866990264362076E-7,2853,-3.625,134.625
5.392589699931942E-6,2854,-3.625,134.875
6.9642391798683774E-6,2855,-3.625,135.125
8.552975819501602E-6,2856,-3.625,135.375
6.7312922241346215E-6,2857,-3.625,135.625
1.9676756530643308E-6,2858,-3.625,135.875
4.8688088753426096E-6,2859,-3.625,136.125
1.3606498672528494E-6,2860,-3.625,136.375
8.04868147033515E-6,2861,-3.625,136.625
,2862,-3.625,136.875
8.773522243542076E-7,2863,-3.625,137.125
2.0778294711969425E-6,2864,-3.625,137.375
3.29533049509456E-6,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
2.866915249159823E-5,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
2.2190957202501045E-5,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
1.899434909474114E-5,2889,-3.375,118.875
2.440717798890546E-5,2890,-3.375,119.125
2.747203712463859E-5,2891,-3.375,119.375
,2892,-3.375,119.625
2.626389816196712E-5,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
4.4055469756553336E-5,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
2.0096350844132963E-5,2900,-3.375,121.875
1.898475595121284E-5,2901,-3.375,122.125
3.062899712808639E-5,2902,-3.375,122.375
2.8847816189373855E-5,2903,-3.375,122.625
1.3433906900429977E-5,2904,-3.375,122.875
1.328429027653055E-5,2905,-3.375,123.125
9.056824566418635E-6,2906,-3.375,125.875
8.108406862396148E-6,2907,-3.375,126.125
6.586783789976044E-6,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
1.1861014216061099E-5,2912,-3.375,127.375
4.2379615479148924E-6,2913,-3.375,127.625
1.04867833207547E-5,2914,-3.375,127.875
3.028343885087406E-6,2915,-3.375,128.125
1.152919450920785E-5,2916,-3.375,128.375
9.218745486326535E-6,2917,-3.375,128.625
3.508145232049307E-6,2918,-3.375,128.875
1.1801158065260596E-6,2919,-3.375,129.125
4.756496345479213E-6,2920,-3.375,129.375
4.680572544375088E-6,2921,-3.375,129.625
-4.2724643815184544E-8,2922,-3.375,129.875
1.9518235703950382E-6,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
8.108764838602638E-6,2931,-3.375,133.625
9.872654000261312E-6,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
1.3044016747852456E-5,2935,-3.375,134.625
5.067254234421325E-6,2936,-3.375,134.875
6.0839676714637385E-6,2937,-3.375,135.125
1.133173289071055E-5,2938,-3.375,135.375
1.3755270740231533E-5,2939,-3.375,135.625
1.6159628491046728E-5,2940,-3.375,135.875
,2941,-3.375,136.125
-4.098757320510534E-6,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
8.193497706088237E-6,2945,-3.375,137.125
8.056676646717919E-6,2946,-3.375,137.375
1.5489722183026874E-5,2947,-3.375,137.625
2.8912129524618983E-5,2948,-3.375,137.875
2.640512822247582E-5,2949,-3.375,138.125
2.633416443131864E-5,2950,-3.375,138.375
2.8489095794406917E-5,2951,-3.375,138.625
3.243163297955745E-5,2952,-3.375,138.875
2.9683875139270662E-5,2953,-3.375,139.125
3.4225573472213E-5,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
3.5381687513462806E-5,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
1.9279061163938246E-5,2971,-3.125,118.875
,2972,-3.125,119.125
1.5124559893288175E-5,2973,-3.125,119.375
1.9705187256542803E-5,2974,-3.125,119.625
2.2801312629343827E-5,2975,-3.125,119.875
2.7945490728598088E-5,2976,-3.125,120.125
2.9983234673311698E-5,2977,-3.125,120.375
3.334707751890906E-5,2978,-3.125,121.125
,2979,-3.125,121.375
2.4710874845507278E-5,2980,-3.125,121.625
2.3385526983219348E-5,2981,-3.125,121.875
2.4836070527574822E-5,2982,-3.125,122.125
2.837949880534462E-5,2983,-3.125,122.375
2.7826608306085158E-5,2984,-3.125,122.625
1.0066247005762462E-5,2985,-3.125,125.875
5.287747338383443E-6,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
6.841895784073917E-6,2990,-3.125,127.125
1.5779036993367123E-5,2991,-3.125,127.625
9.830089654251636E-6,2992,-3.125,127.875
,2993,-3.125,128.125
5.466461266107865E-6,2994,-3.125,128.375
5.238985007354114E-7,2995,-3.125,128.625
,2996,-3.125,128.875
3.5077881741784844E-6,2997,-3.125,129.125
-2.4056869278865634E-6,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
-3.2249581023726554E-6,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
5.436516749081047E-6,3009,-3.125,133.625
4.419724544060345E-6,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
4.955383257675753E-6,3013,-3.125,134.625
7.549160407403953E-6,3014,-3.125,134.875
8.554679964546872E-6,3015,-3.125,135.125
9.18962272999389E-6,3016,-3.125,135.625
5.07872275371955E-6,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
,3021,-3.125,136.875
,3022,-3.125,137.125
3.2029173135007962E-6,3023,-3.125,137.375
7.713949021607643E-6,3024,-3.125,137.625
2.700080296579487E-5,3025,-3.125,137.875
2.4179524075306274E-5,3026,-3.125,138.125
2.4847682370258047E-5,3027,-3.125,138.375
2.608989824184561E-5,3028,-3.125,138.625
2.5879543860775667E-5,3029,-3.125,138.875
3.215387960387887E-5,3030,-3.125,139.125
3.2095283865292956E-5,3031,-3.125,139.375
,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
3.253718901352468E-5,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
1.999005531934288E-5,3048,-2.875,118.875
1.848278955031136E-5,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
2.6128181357007914E-5,3053,-2.875,120.125
3.79404242319596E-5,3054,-2.875,120.375
,3055,-2.875,120.625
,3056,-2.875,120.875
4.028246522380777E-5,3057,-2.875,121.125
,3058,-2.875,121.375
2.7906133333137818E-5,3059,-2.875,121.625
1.4460798229265493E-5,3060,-2.875,121.875
,3061,-2.875,122.125
3.159223751818212E-5,3062,-2.875,122.375
1.002313810960608E-5,3063,-2.875,127.875
9.192380090223213E-6,3064,-2.875,128.125
9.185483759282259E-6,3065,-2.875,128.375
,3066,-2.875,128.625
,3067,-2.875,128.875
9.467649338100156E-6,3068,-2.875,129.125
8.783854326729622E-6,3069,-2.875,129.375
4.118411509096085E-6,3070,-2.875,129.625
5.278879520149708E-6,3071,-2.875,129.875
5.317661901170102E-6,3072,-2.875,130.125
6.8355678552507796E-6,3073,-2.875,130.375
,3074,-2.875,131.875
-1.7377467626316656E-6,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
2.494906539141084E-6,3081,-2.875,133.625
,3082,-2.875,133.875
3.5075794394909756E-6,3083,-2.875,134.125
3.7083061237542058E-6,3084,-2.875,134.375
5.538047549911383E-6,3085,-2.875,134.625
4.409114765847532E-6,3086,-2.875,134.875
6.600595865707227E-6,3087,-2.875,135.625
8.263898455356154E-6,3088,-2.875,135.875
6.546758061527088E-6,3089,-2.875,136.125
,3090,-2.875,136.375
,3091,-2.875,136.625
6.962836439944531E-7,3092,-2.875,136.875
9.593475073926803E-6,3093,-2.875,137.125
5.888363758135658E-6,3094,-2.875,137.375
,3095,-2.875,137.625
2.3303242775149532E-5,3096,-2.875,137.875
2.482590031330401E-5,3097,-2.875,138.125
2.3007613862324665E-5,3098,-2.875,138.375
2.9946841331457113E-5,3099,-2.875,138.625
2.8258677859191327E-5,3100,-2.875,138.875
3.292986845405902E-5,3101,-2.875,139.125
,3102,-2.875,139.375
,3103,-2.875,139.625
,3104,-2.875,139.875
,3105,-2.875,140.125
,3106,-2.875,140.375
,3107,-2.875,140.625
,3108,-2.875,140.875
4.011948803758221E-5,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
2.0594886922407394E-5,3120,-2.625,118.875
1.9011052193430745E-5,3121,-2.625,119.125
3.0815221350600266E-5,3122,-2.625,119.375
3.1641633007847376E-5,3123,-2.625,119.625
,3124,-2.625,119.875
2.6961570646839564E-5,3125,-2.625,120.125
3.431734665525036E-5,3126,-2.625,120.375
4.1769038944039494E-5,3127,-2.625,120.625
5.4867885756088344E-5,3128,-2.625,120.875
2.8545045104291072E-5,3129,-2.625,121.125
3.0198662946196763E-5,3130,-2.625,121.375
1.3287160461560617E-5,3131,-2.625,121.625
,3132,-2.625,121.875
3.141106042916639E-5,3133,-2.625,122.125
7.600249085166245E-6,3134,-2.625,128.875
6.090081374196609E-6,3135,-2.625,129.125
5.101210920241469E-6,3136,-2.625,132.125
,3137,-2.625,132.375
,3138,-2.625,132.625
,3139,-2.625,132.875
,3140,-2.625,133.125
,3141,-2.625,133.375
,3142,-2.625,133.625
,3143,-2.625,133.875
,3144,-2.625,134.125
5.823189185568182E-6,3145,-2.625,134.375
5.648176334180827E-6,3146,-2.625,134.625
4.515936992533405E-6,3147,-2.625,134.875
4.420321661015964E-6,3148,-2.625,135.875
4.13536532495582E-6,3149,-2.625,136.125
,3150,-2.625,136.375
,3151,-2.625,136.625
,3152,-2.625,136.875
,3153,-2.625,137.125
,3154,-2.625,137.375
2.2213185384872206E-5,3155,-2.625,137.625
1.609587161510717E-5,3156,-2.625,137.875
2.5457263412439112E-5,3157,-2.625,138.125
,3158,-2.625,138.375
2.5721304094818875E-5,3159,-2.625,138.625
1.9622641321196862E-5,3160,-2.625,138.875
,3161,-2.625,139.125
,3162,-2.625,139.375
,3163,-2.625,139.625
,3164,-2.625,139.875
,3165,-2.625,140.125
,3166,-2.625,140.375
,3167,-2.625,140.625
,3168,-2.625,140.875
,3169,-2.375,114.125
,3170,-2.375,114.375
,3171,-2.375,114.625
,3172,-2.375,114.875
,3173,-2.375,115.125
,3174,-2.375,115.375
,3175,-2.375,115.625
,3176,-2.375,115.875
,3177,-2.375,116.125
,3178,-2.375,116.375
,3179,-2.375,116.625
1.8840339197122947E-5,3180,-2.375,117.375
2.0869784063338438E-5,3181,-2.375,119.125
2.2438648767395167E-5,3182,-2.375,119.375
2.5028827398841893E-5,3183,-2.375,119.625
2.3916363113441573E-5,3184,-2.375,119.875
2.241571220215757E-5,3185,-2.375,120.125
3.211583710556928E-5,3186,-2.375,120.375
,3187,-2.375,120.625
2.173144350002715E-5,3188,-2.375,120.875
,3189,-2.375,121.125
3.5271834349259734E-5,3190,-2.375,121.375
,3191,-2.375,121.625
2.9354687285376713E-5,3192,-2.375,121.875
9.86911160269741E-6,3193,-2.375,125.875
1.2307911304983892E-5,3194,-2.375,126.125
,3195,-2.375,132.375
,3196,-2.375,132.625
5.575611823105372E-6,3197,-2.375,132.875
8.886092484007161E-6,3198,-2.375,133.125
3.532159146126054E-6,3199,-2.375,133.375
5.604766674329769E-6,3200,-2.375,133.625
6.502459762195098E-6,3201,-2.375,133.875
6.871679901117315E-6,3202,-2.375,134.125
5.371352889965348E-6,3203,-2.375,134.375
6.161297470349706E-6,3204,-2.375,134.625
,3205,-2.375,136.375
,3206,-2.375,136.625
,3207,-2.375,136.875
,3208,-2.375,137.125
,3209,-2.375,137.375
2.286054714082259E-5,3210,-2.375,137.625
,3211,-2.375,137.875
,3212,-2.375,138.125
,3213,-2.375,138.375
2.7418174568083487E-5,3214,-2.375,138.625
2.7134241923131398E-5,3215,-2.375,138.875
2.8057920080754955E-5,3216,-2.375,139.125
,3217,-2.375,139.375
,3218,-2.375,139.625
,3219,-2.375,139.875
,3220,-2.375,140.125
,3221,-2.375,140.375
,3222,-2.375,140.625
,3223,-2.125,114.125
,3224,-2.125,114.375
,3225,-2.125,114.625
,3226,-2.125,114.875
,3227,-2.125,115.125
,3228,-2.125,115.375
,3229,-2.125,115.625
,3230,-2.125,115.875
,3231,-2.125,116.125
,3232,-2.125,116.375
,3233,-2.125,116.625
1.5617378038548145E-5,3234,-2.125,117.125
1.8559812832719037E-5,3235,-2.125,117.375
1.8734692942473845E-5,3236,-2.125,117.625
2.0620094325544458E-5,3237,-2.125,119.125
2.5410838130721532E-5,3238,-2.125,119.375
,3239,-2.125,119.625
,3240,-2.125,119.875
1.981338466985186E-5,3241,-2.125,120.125
1.6483563526622567E-5,3242,-2.125,120.375
2.5878757935450006E-5,3243,-2.125,120.625
2.3468729194184736E-5,3244,-2.125,120.875
,3245,-2.125,121.125
2.7139525762009493E-5,3246,-2.125,121.375
3.2271251998505786E-5,3247,-2.125,121.625
2.7886725433142736E-5,3248,-2.125,121.875
8.934247484285748E-6,3249,-2.125,123.125
8.832522476083385E-6,3250,-2.125,123.375
1.0802928370709512E-5,3251,-2.125,123.625
6.048939383801512E-6,3252,-2.125,123.875
8.473352141691671E-6,3253,-2.125,124.375
1.8532460368555636E-6,3254,-2.125,124.625
1.0973717762544914E-5,3255,-2.125,125.875
2.5546476784496517E-6,3256,-2.125,129.875
1.962490453551038E-6,3257,-2.125,130.125
-5.054753326709524E-6,3258,-2.125,130.375
,3259,-2.125,130.625
,3260,-2.125,132.125
,3261,-2.125,132.375
,3262,-2.125,132.625
,3263,-2.125,132.875
4.548615379462717E-6,3264,-2.125,133.125
3.6450256883917356E-6,3265,-2.125,133.375
-9.785256891789607E-8,3266,-2.125,133.625
3.1473363256583E-6,3267,-2.125,133.875
3.407685505293567E-6,3268,-2.125,134.125
7.055759517515118E-6,3269,-2.125,134.375
5.579462831112999E-6,3270,-2.125,134.625
4.048218111493225E-6,3271,-2.125,134.875
1.010617719524259E-5,3272,-2.125,136.125
1.7086801844471472E-5,3273,-2.125,136.375
8.085011899032322E-6,3274,-2.125,136.625
,3275,-2.125,136.875
,3276,-2.125,137.125
2.2065423597104523E-5,3277,-2.125,137.375
,3278,-2.125,137.625
,3279,-2.125,137.875
,3280,-2.125,138.125
,3281,-2.125,138.375
2.644839597137854E-5,3282,-2.125,138.625
2.7931141473803278E-5,3283,-2.125,138.875
2.6507781918770856E-5,3284,-2.125,139.125
,3285,-2.125,139.375
,3286,-2.125,139.625
,3287,-1.875,114.125
,3288,-1.875,114.375
,3289,-1.875,114.625
,3290,-1.875,114.875
,3291,-1.875,115.125
,3292,-1.875,115.375
,3293,-1.875,115.625
,3294,-1.875,115.875
,3295,-1.875,116.125
,3296,-1.875,116.375
1.66879676161851E-5,3297,-1.875,117.125
1.794277355165619E-5,3298,-1.875,117.375
1.96654023692995E-5,3299,-1.875,119.125
2.0119998655520206E-5,3300,-1.875,119.375
1.3225574548414443E-5,3301,-1.875,119.625
,3302,-1.875,119.875
1.6306174554457595E-5,3303,-1.875,120.125
2.136180702781649E-5,3304,-1.875,120.375
3.13122162326864E-5,3305,-1.875,120.625
2.745537130977027E-5,3306,-1.875,120.875
2.9258366708776006E-5,3307,-1.875,121.125
2.3073042460955546E-5,3308,-1.875,121.375
2.3748065866427615E-5,3309,-1.875,121.625
3.406894533571259E-5,3310,-1.875,121.875
7.484471292290352E-6,3311,-1.875,123.125
9.264629313328636E-6,3312,-1.875,123.375
1.0701955854756743E-5,3313,-1.875,123.625
8.431656494912044E-6,3314,-1.875,123.875
9.129465855180761E-6,3315,-1.875,124.125
