first,system:index,lat,lon
1.233139047775824E-5,1894,8.125,98.375
1.251248052619789E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
1.8310511278380685E-5,1898,8.125,99.375
1.6512352902740807E-5,1899,8.125,99.625
2.1516948948985494E-5,1900,8.125,99.875
2.17914461309732E-5,1901,8.125,100.125
1.894560948417593E-5,1902,8.125,100.375
9.96439774582879E-6,1903,8.375,97.625
1.184963645884326E-5,1904,8.375,98.125
1.0150922054526257E-5,1905,8.375,98.375
7.369128622969212E-6,1906,8.375,98.625
1.957336207835485E-5,1907,8.375,98.875
1.720069869391779E-5,1908,8.375,99.125
2.3457305970453142E-5,1909,8.375,99.375
2.560569367842092E-5,1910,8.375,99.625
1.3649258510997911E-5,1911,8.375,99.875
2.3795937420272495E-5,1912,8.375,100.125
2.328572413156261E-5,1913,8.375,100.375
1.9325439167001436E-5,1914,8.375,100.625
,1915,8.375,104.875
9.124445904645789E-6,1916,-11.125,122.875
3.1821784300930463E-6,1917,-10.875,121.375
9.449808196972825E-6,1918,-10.875,122.625
1.0910344047467225E-5,1919,-10.875,122.875
1.1108108420384596E-5,1920,-10.875,123.125
3.6838230112096236E-6,1921,-10.625,121.625
3.316659332704116E-6,1922,-10.625,121.875
1.3028768254652789E-5,1923,-10.625,122.875
9.912904739089593E-6,1924,-10.625,123.125
5.33691622390027E-6,1925,-10.625,123.375
4.6768293385284666E-6,1926,-10.375,120.125
2.8825447489077974E-6,1927,-10.375,120.375
5.2138421902917435E-6,1928,-10.375,120.625
1.0205187384310608E-5,1929,-10.375,121.875
7.591192949598277E-6,1930,-10.375,122.125
4.737276113112769E-6,1931,-10.375,123.375
7.886398497876912E-6,1932,-10.375,123.625
7.993691980503303E-6,1933,-10.375,123.875
5.6209228381696275E-6,1934,-10.375,124.125
1.200617146265416E-5,1935,-10.125,119.875
6.627807975510422E-6,1936,-10.125,120.125
4.432550210649478E-6,1937,-10.125,120.375
4.626206604025015E-6,1938,-10.125,120.625
7.625617734243711E-7,1939,-10.125,120.875
2.1963384336121132E-5,1940,-10.125,123.375
9.488454486975828E-6,1941,-10.125,123.625
7.786296650256673E-6,1942,-10.125,123.875
5.988004602997391E-6,1943,-10.125,124.125
7.535797281797687E-6,1944,-10.125,124.375
8.298471043820105E-6,1945,-10.125,124.625
6.125342596892516E-6,1946,-9.875,119.125
3.4867330553574133E-6,1947,-9.875,119.375
6.721887575106694E-6,1948,-9.875,119.625
8.73181524088864E-6,1949,-9.875,119.875
4.924086608142365E-6,1950,-9.875,120.125
7.475243693600089E-6,1951,-9.875,120.375
3.00211580329767E-6,1952,-9.875,120.625
7.452217244559243E-6,1953,-9.875,120.875
1.3223610345616787E-5,1954,-9.875,123.625
7.511677630848318E-6,1955,-9.875,123.875
7.417051837253036E-6,1956,-9.875,124.125
6.433925380673286E-6,1957,-9.875,124.375
5.843051581101267E-6,1958,-9.875,124.625
1.2091665071472499E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
-8.828834996753469E-7,1962,-9.625,119.375
1.2376073073295078E-5,1963,-9.625,119.625
8.963528736672313E-6,1964,-9.625,119.875
1.1724433326385738E-5,1965,-9.625,120.125
9.205029823955828E-6,1966,-9.625,120.375
7.751217203354792E-6,1967,-9.625,120.625
1.3278770057988077E-5,1968,-9.625,123.625
1.2509021612339283E-5,1969,-9.625,123.875
4.599526427923319E-6,1970,-9.625,124.125
3.151500647819469E-6,1971,-9.625,124.375
4.633442635740659E-6,1972,-9.625,124.625
8.597271833366552E-6,1973,-9.625,124.875
5.451074251249348E-6,1974,-9.625,125.125
5.6245865027667595E-6,1975,-9.375,118.875
1.1260875453991317E-5,1976,-9.375,119.125
1.89034190160882E-5,1977,-9.375,119.375
9.861835309587698E-6,1978,-9.375,119.625
1.1892787003942264E-5,1979,-9.375,119.875
2.560740057638932E-6,1980,-9.375,120.125
8.813308655055677E-6,1981,-9.375,123.875
1.0122607890453133E-5,1982,-9.375,124.125
6.7001449495040845E-6,1983,-9.375,124.375
2.782313008010793E-6,1984,-9.375,124.625
3.045409805396844E-6,1985,-9.375,124.875
5.712116484674567E-6,1986,-9.375,125.125
9.164687306603091E-6,1987,-9.125,116.625
1.1889376608244105E-5,1988,-9.125,116.875
1.33732385695748E-5,1989,-9.125,117.125
6.6188430016612825E-6,1990,-9.125,117.375
5.786248871514654E-6,1991,-9.125,117.625
5.119933998327559E-6,1992,-9.125,124.375
1.0097828678191512E-5,1993,-9.125,124.625
1.0819716454788621E-5,1994,-9.125,124.875
9.09592770790566E-6,1995,-9.125,125.125
4.5920053375595665E-6,1996,-9.125,140.875
,1997,-9.125,141.125
6.49834008809458E-6,1998,-8.875,114.375
8.51274790785834E-6,1999,-8.875,114.625
6.034298973013698E-6,2000,-8.875,115.125
9.87169867301087E-6,2001,-8.875,115.375
2.5822093832380843E-6,2002,-8.875,115.625
8.652664302835005E-6,2003,-8.875,115.875
2.3445339742775815E-6,2004,-8.875,116.125
9.471714717334396E-6,2005,-8.875,116.375
1.8627696072411187E-5,2006,-8.875,116.625
2.3198834098252476E-5,2007,-8.875,116.875
1.3597785436847388E-5,2008,-8.875,117.125
1.025872797902042E-5,2009,-8.875,117.375
1.6061355660652267E-5,2010,-8.875,117.625
7.006828930010833E-6,2011,-8.875,117.875
2.5533378288594494E-6,2012,-8.875,118.125
9.096360604692075E-6,2013,-8.875,118.375
5.7717765894115894E-6,2014,-8.875,118.625
1.7770981252194683E-6,2015,-8.875,118.875
5.719365764943355E-6,2016,-8.875,119.125
7.379111892452549E-6,2017,-8.875,119.375
6.608389440678584E-6,2018,-8.875,119.625
4.578155314625432E-6,2019,-8.875,119.875
6.504304118617706E-6,2020,-8.875,120.125
4.172970120902999E-6,2021,-8.875,120.375
7.1673777842323344E-6,2022,-8.875,120.625
6.47290171324486E-6,2023,-8.875,120.875
1.2804136251172637E-6,2024,-8.875,121.125
3.843997940375501E-6,2025,-8.875,121.375
7.931429655230706E-6,2026,-8.875,121.625
7.771605908320879E-6,2027,-8.875,121.875
8.765472319210947E-6,2028,-8.875,122.125
1.0720141160136903E-5,2029,-8.875,122.375
6.768448169773857E-6,2030,-8.875,124.875
1.0995377175049006E-5,2031,-8.875,125.125
4.338188617864883E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
7.605046232343819E-6,2035,-8.625,114.125
9.905602741441433E-6,2036,-8.625,114.375
1.0010933531628296E-5,2037,-8.625,114.625
8.632999774125717E-6,2038,-8.625,114.875
5.297750712407821E-6,2039,-8.625,115.125
3.815756120475288E-6,2040,-8.625,115.375
7.952869984041138E-6,2041,-8.625,115.625
1.3813690937571934E-5,2042,-8.625,115.875
1.3875789122297668E-5,2043,-8.625,116.125
1.2601654367047736E-6,2044,-8.625,116.375
1.1511349092811333E-5,2045,-8.625,116.625
6.722815436005017E-6,2046,-8.625,116.875
2.1732578922130494E-5,2047,-8.625,117.125
1.5345797908762347E-5,2048,-8.625,117.375
1.4526579437556909E-5,2049,-8.625,117.625
1.605176007265266E-5,2050,-8.625,117.875
1.2834833282087933E-5,2051,-8.625,118.125
1.0851399676462094E-5,2052,-8.625,118.375
1.0854282750693166E-5,2053,-8.625,118.625
3.718258043611392E-6,2054,-8.625,118.875
6.25430772950169E-6,2055,-8.625,119.125
2.531874550572183E-6,2056,-8.625,119.375
9.495965440891809E-6,2057,-8.625,119.625
9.633608187626728E-6,2058,-8.625,119.875
9.083282199575337E-6,2059,-8.625,120.125
5.258059405061507E-6,2060,-8.625,120.375
1.887233784326911E-5,2061,-8.625,120.625
1.420776392719874E-5,2062,-8.625,120.875
1.7139188200137904E-5,2063,-8.625,121.125
1.4933423598506556E-5,2064,-8.625,121.375
1.4998607064888178E-5,2065,-8.625,121.625
1.7385162527029806E-5,2066,-8.625,121.875
1.1980036421754554E-5,2067,-8.625,122.125
1.5563202452453368E-5,2068,-8.625,122.375
1.6634343469999692E-5,2069,-8.625,122.625
8.986585843039577E-6,2070,-8.625,122.875
6.074154830636096E-7,2071,-8.625,123.125
3.566853032936149E-6,2072,-8.625,123.375
-4.053246071581098E-6,2073,-8.625,123.625
6.606537451078325E-6,2074,-8.625,124.125
6.842449239150532E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.305716880413851E-5,2079,-8.375,114.125
1.744883394727747E-5,2080,-8.375,114.375
4.970792955202379E-6,2081,-8.375,114.625
1.2012688924230579E-6,2082,-8.375,114.875
6.097430252851786E-6,2083,-8.375,115.125
-2.4611126210965105E-6,2084,-8.375,115.375
1.824305903577032E-5,2085,-8.375,115.625
2.3954808236143118E-5,2086,-8.375,116.125
2.0427243991123952E-5,2087,-8.375,116.375
1.6885061354211576E-6,2088,-8.375,116.625
1.5948984318587396E-5,2089,-8.375,116.875
1.878282609080104E-5,2090,-8.375,117.125
2.518850192227136E-5,2091,-8.375,117.375
2.073007328197526E-5,2092,-8.375,117.625
1.2850184078964788E-5,2093,-8.375,117.875
8.792625386547082E-6,2094,-8.375,118.125
2.051679533396345E-5,2095,-8.375,118.375
1.2305729905505577E-5,2096,-8.375,118.625
1.8340620641588707E-5,2097,-8.375,118.875
8.308926642354868E-6,2098,-8.375,119.125
2.6609010089434203E-6,2099,-8.375,119.375
8.312324221452225E-6,2100,-8.375,119.625
4.8958436217756166E-6,2101,-8.375,119.875
1.396894554961409E-5,2102,-8.375,120.125
1.5144417483086812E-5,2103,-8.375,120.375
9.193711968115863E-6,2104,-8.375,120.625
1.3871768671755636E-5,2105,-8.375,120.875
1.178369233787419E-5,2106,-8.375,121.125
1.4679962843525212E-5,2107,-8.375,121.375
1.1984775871218314E-5,2108,-8.375,121.625
1.3028003918608015E-5,2109,-8.375,121.875
1.4913404210762744E-5,2110,-8.375,122.125
1.2151033381479431E-5,2111,-8.375,122.375
1.5314713877193852E-5,2112,-8.375,122.625
2.671572070090229E-6,2113,-8.375,122.875
,2114,-8.375,123.125
1.2385051902005286E-7,2115,-8.375,123.375
-5.467557782070596E-6,2116,-8.375,123.625
,2117,-8.375,123.875
8.580076642813111E-6,2118,-8.375,124.125
2.9963521226633394E-6,2119,-8.375,124.375
7.592628402713293E-6,2120,-8.375,124.625
,2121,-8.375,124.875
2.4676747080603607E-6,2122,-8.375,125.125
6.508008132049506E-6,2123,-8.375,127.875
4.78419980304133E-6,2124,-8.375,128.125
7.325913112471942E-6,2125,-8.375,130.875
1.4675561987193547E-6,2126,-8.375,137.625
3.6314408893668056E-6,2127,-8.375,137.875
1.2709056866677269E-5,2128,-8.375,138.125
1.5197143500327532E-5,2129,-8.375,138.375
7.72910875800369E-6,2130,-8.375,138.625
6.972941083478178E-6,2131,-8.375,138.875
5.267887145914942E-6,2132,-8.375,139.125
6.17435177574438E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
2.2710869506860275E-5,2138,-8.125,114.125
1.1632552923347068E-5,2139,-8.125,114.375
1.1193325287849797E-5,2140,-8.125,114.625
1.1240657241413228E-5,2141,-8.125,114.875
1.2061230702910784E-5,2142,-8.125,115.125
1.1466875204378977E-5,2143,-8.125,115.375
1.2888876028845416E-5,2144,-8.125,115.625
1.843198476673551E-5,2145,-8.125,116.375
1.2879590411722721E-5,2146,-8.125,117.375
1.0441454208441433E-5,2147,-8.125,117.625
1.3792315036750689E-5,2148,-8.125,117.875
1.1464647353974375E-5,2149,-8.125,118.125
1.0566337490819898E-5,2150,-8.125,118.375
1.1869954073479968E-5,2151,-8.125,118.625
1.0701797763139304E-5,2152,-8.125,118.875
9.54532693375374E-6,2153,-8.125,119.125
8.977369507891707E-6,2154,-8.125,120.375
1.6685149538434506E-5,2155,-8.125,122.125
9.680260396453619E-6,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
9.844083042093715E-6,2162,-8.125,124.125
1.721324923545874E-5,2163,-8.125,124.375
,2164,-8.125,124.625
6.369445597499749E-6,2165,-8.125,124.875
7.377858748104671E-6,2166,-8.125,125.125
-2.734957140194116E-6,2167,-8.125,125.625
,2168,-8.125,125.875
8.562222818497758E-6,2169,-8.125,127.125
8.05147929203809E-6,2170,-8.125,127.625
9.734134949935656E-6,2171,-8.125,127.875
5.387723037731459E-6,2172,-8.125,128.125
8.251450496553818E-6,2173,-8.125,128.625
8.218552482164638E-6,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
-1.0705907688753744E-6,2177,-8.125,129.875
6.98371181024269E-6,2178,-8.125,130.875
5.857718857187142E-6,2179,-8.125,131.125
,2180,-8.125,131.375
-3.1642307280138174E-6,2181,-8.125,137.625
7.301731223724299E-6,2182,-8.125,137.875
1.1740964443754676E-6,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.3769731096214087E-5,2196,-7.875,114.125
1.4253124319560936E-5,2197,-7.875,114.375
1.77572748057709E-5,2198,-7.875,117.125
1.0119680623852155E-5,2199,-7.875,125.625
1.2295450274720907E-5,2200,-7.875,125.875
1.5006616730123193E-5,2201,-7.875,126.125
9.361970838967226E-6,2202,-7.875,126.375
-5.1745957007672085E-9,2203,-7.875,126.625
6.570533875648263E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
7.533423161214506E-6,2207,-7.875,130.125
7.389504383196767E-6,2208,-7.875,130.875
-4.822222105806982E-7,2209,-7.875,131.125
9.279097079168742E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.9761123289929057E-5,2225,-7.625,114.125
1.2975578360081586E-5,2226,-7.625,114.375
1.4477779675196943E-5,2227,-7.625,117.125
1.2507016623466705E-5,2228,-7.625,117.375
1.1674230284887385E-5,2229,-7.625,117.875
1.396014754910562E-5,2230,-7.625,121.125
1.181655170100594E-5,2231,-7.625,125.875
1.4911744296964649E-5,2232,-7.625,126.125
1.5960364516267356E-5,2233,-7.625,126.375
1.3682905960537798E-5,2234,-7.625,126.625
5.456022156479494E-6,2235,-7.625,126.875
9.67632381750246E-6,2236,-7.625,127.375
6.387991776814928E-6,2237,-7.625,127.625
4.830261213775885E-6,2238,-7.625,129.625
5.725438119702525E-6,2239,-7.625,129.875
5.287377062182041E-6,2240,-7.625,130.125
5.014672358129722E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.5477487650375407E-5,2259,-7.375,117.125
1.4573878219387684E-5,2260,-7.375,117.375
1.0975469891046895E-5,2261,-7.375,117.625
9.264171197476547E-6,2262,-7.375,117.875
1.2934575633453076E-5,2263,-7.375,118.125
1.3830169700637707E-5,2264,-7.375,120.875
1.2761988375422339E-5,2265,-7.375,121.125
1.4644920055863906E-5,2266,-7.375,121.375
2.027583048748172E-5,2267,-7.375,121.625
1.0796843511226833E-5,2268,-7.375,121.875
1.2754917872363642E-5,2269,-7.375,127.375
1.0082815354931676E-5,2270,-7.375,128.625
7.51739368753464E-6,2271,-7.375,130.875
1.0499083049433193E-5,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
9.289223308652684E-6,2288,-7.125,114.125
1.4235658169224362E-5,2289,-7.125,114.375
9.699248413467613E-6,2290,-7.125,114.625
6.354866061230965E-6,2291,-7.125,114.875
1.101965708762742E-5,2292,-7.125,115.125
9.710475920808664E-6,2293,-7.125,115.375
1.036324670706409E-5,2294,-7.125,115.625
1.455440314025003E-5,2295,-7.125,115.875
9.906429836495114E-6,2296,-7.125,117.875
8.381161952485732E-6,2297,-7.125,118.125
1.2938770173475524E-5,2298,-7.125,118.375
5.975475793603888E-6,2299,-7.125,118.625
9.460908191213244E-6,2300,-7.125,120.625
1.1652333492761197E-5,2301,-7.125,120.875
1.513277764157602E-5,2302,-7.125,121.125
1.3864753601860204E-5,2303,-7.125,121.375
3.0484978693541917E-5,2304,-7.125,121.625
2.329961427170574E-6,2305,-7.125,121.875
1.0890560306921837E-5,2306,-7.125,128.375
8.691826240808372E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
8.688491623779876E-6,2311,-7.125,134.375
5.3102903111711726E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.3763277461542889E-5,2324,-6.875,114.125
1.0009132711018468E-5,2325,-6.875,114.375
7.944199301622381E-6,2326,-6.875,114.625
1.3087378866460699E-5,2327,-6.875,115.125
1.0611509257904537E-5,2328,-6.875,115.375
1.2052267829613118E-5,2329,-6.875,115.625
1.3277884812156355E-5,2330,-6.875,115.875
1.3101364867181777E-5,2331,-6.875,116.125
1.1189622948305096E-5,2332,-6.875,116.375
6.871407363831475E-6,2333,-6.875,118.875
9.968362041483134E-6,2334,-6.875,119.125
1.0389922821553351E-5,2335,-6.875,120.375
1.1039557478926519E-5,2336,-6.875,120.625
1.5645691065577416E-5,2337,-6.875,120.875
1.2629524421830306E-5,2338,-6.875,121.125
1.207714573692869E-5,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
5.386451028656974E-6,2343,-6.875,134.125
7.002610953706674E-6,2344,-6.875,134.375
8.21302678115445E-6,2345,-6.875,134.625
4.409347160578867E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
4.817357496272001E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.2420136201261955E-5,2358,-6.625,115.625
7.735819443026688E-6,2359,-6.625,118.375
1.3068668059478404E-6,2360,-6.625,118.875
9.081081068825123E-6,2361,-6.625,120.375
1.669692850700386E-5,2362,-6.625,120.875
1.568956955260184E-5,2363,-6.625,121.125
6.194880886339633E-6,2364,-6.625,131.625
1.0340375311179132E-5,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
1.190331124911303E-5,2373,-6.625,139.625
1.1903310752085735E-5,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
1.1018050352229092E-5,2378,-6.625,140.875
1.0329533432181883E-5,2379,-6.375,115.625
1.203746464672364E-5,2380,-6.375,115.875
9.984816610644488E-6,2381,-6.375,120.375
1.0012393317117048E-5,2382,-6.375,120.625
9.091113807063338E-6,2383,-6.375,120.875
7.718438886575082E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
7.5562428210396055E-6,2394,-6.375,139.625
1.2552583026647585E-5,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
7.290332152040003E-6,2398,-6.375,140.625
1.0758442148411375E-5,2399,-6.375,140.875
1.151948163960768E-5,2400,-6.375,141.125
9.815918617321967E-6,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
8.65821668224468E-6,2406,-6.125,132.375
1.5382863133799158E-5,2407,-6.125,132.875
8.929438213696514E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
1.1168522483264817E-5,2416,-6.125,139.375
8.61059929265074E-6,2417,-6.125,139.625
,2418,-6.125,139.875
6.082693161632803E-6,2419,-6.125,140.125
7.017150050093259E-6,2420,-6.125,140.375
1.2324060694807418E-5,2421,-6.125,140.625
1.2073969571496152E-5,2422,-6.125,140.875
6.7735368174632835E-6,2423,-6.125,141.125
4.382098249465113E-6,2424,-5.875,120.375
9.191895271427854E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
2.097338507338035E-6,2430,-5.875,132.375
2.6435902392592584E-6,2431,-5.875,132.625
2.8531244828961845E-6,2432,-5.875,132.875
2.050857501450323E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
5.131664966468035E-6,2437,-5.875,138.125
4.357879372300048E-6,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
8.287765618941728E-6,2443,-5.875,139.625
3.058600235761956E-6,2444,-5.875,139.875
9.937743384889566E-6,2445,-5.875,140.125
8.824535150397362E-6,2446,-5.875,140.375
1.0904839426794548E-5,2447,-5.875,140.625
3.572674751133084E-6,2448,-5.875,140.875
1.4376596863564806E-5,2449,-5.875,141.125
1.3036608894915977E-5,2450,-5.625,114.375
1.3985501170586589E-5,2451,-5.625,118.375
1.1078520416849883E-5,2452,-5.625,118.625
1.76999964041687E-5,2453,-5.625,119.125
1.3897991086341087E-5,2454,-5.625,119.375
1.1000850511263801E-5,2455,-5.625,119.625
7.043007313046976E-7,2456,-5.625,119.875
1.8342378406901023E-5,2457,-5.625,120.125
9.83840178027468E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
7.0262567617187855E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
4.14650232649821E-6,2472,-5.625,132.875
,2473,-5.625,133.125
6.168276538427625E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
3.5362954439103038E-6,2479,-5.625,138.375
,2480,-5.625,138.625
6.324368704248609E-7,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
9.686201938843275E-6,2486,-5.625,140.125
5.379068842935442E-6,2487,-5.625,140.375
5.233100155613037E-6,2488,-5.625,140.625
8.213441166433382E-6,2489,-5.625,140.875
,2490,-5.625,141.125
1.1612074067228272E-5,2491,-5.375,114.375
1.2405977932887978E-5,2492,-5.375,117.875
1.2469735046562014E-5,2493,-5.375,118.375
9.154787043367442E-6,2494,-5.375,118.625
1.2720368204912483E-5,2495,-5.375,119.125
2.2185928752306092E-5,2496,-5.375,119.375
4.2123483642348856E-5,2497,-5.375,119.625
,2498,-5.375,119.875
1.6933321734573672E-6,2499,-5.375,120.125
1.0977913260130748E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
1.4749430145198781E-5,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
4.997966651857495E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
1.127313492001575E-5,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
7.686316395575989E-6,2526,-5.375,139.625
7.752519431850955E-6,2527,-5.375,139.875
1.707057688200409E-5,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.0211776577637805E-5,2533,-5.125,114.625
1.3270173766683195E-5,2534,-5.125,117.125
1.2175432676229719E-5,2535,-5.125,117.625
1.1580151984719887E-5,2536,-5.125,117.875
6.927603188134218E-6,2537,-5.125,118.125
1.7922285074492267E-5,2538,-5.125,119.375
1.5206716295036112E-5,2539,-5.125,119.625
1.0626890899950916E-5,2540,-5.125,119.875
1.1640310434980289E-5,2541,-5.125,120.125
1.0631748670308926E-5,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
2.005191111856205E-5,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
6.325252828937851E-6,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
1.1273135036754855E-5,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
9.730724704818354E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.417682383877881E-6,2568,-4.875,119.125
1.0777992554375067E-5,2569,-4.875,119.375
1.3463207330739262E-5,2570,-4.875,119.625
1.003412692120563E-5,2571,-4.875,119.875
9.41295950825195E-6,2572,-4.875,120.125
9.213834675111725E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
7.1408017918743605E-6,2581,-4.875,131.625
1.318753401008441E-5,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
1.1237754097465147E-5,2589,-4.875,137.875
9.26190573182467E-6,2590,-4.875,138.125
1.281433536654068E-5,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
5.324842791597359E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
8.8013684057866E-6,2600,-4.875,140.625
1.677315346573333E-5,2601,-4.875,140.875
