first,system:index,lat,lon
,201,-6.375,107.375
4.6326610719429364E-5,202,-6.375,107.625
4.818072575992807E-5,203,-6.375,107.875
4.4135566143175346E-5,204,-6.375,108.125
3.219433408630772E-5,205,-6.375,108.375
3.649965446305305E-5,206,-6.375,108.625
,207,-6.375,110.625
3.32126010908729E-5,208,-6.375,110.875
2.8118548337697497E-5,209,-6.375,111.125
1.2148575205546025E-5,210,-6.125,105.375
2.964381662335302E-5,211,-6.125,105.875
1.5977701701961083E-5,212,-6.125,106.125
,213,-6.125,106.375
7.345736805347063E-5,214,-6.125,106.625
1.1923173714212685E-4,215,-6.125,106.875
5.152072450567938E-5,216,-6.125,107.125
4.6989897000638684E-5,217,-6.125,107.375
4.3375136383620405E-5,218,-6.125,107.625
3.38148387392043E-5,219,-6.125,107.875
3.4831930001347334E-5,220,-6.125,108.125
3.136983963687046E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
1.8893427598560564E-5,225,-5.875,105.125
1.7263364866765416E-5,226,-5.875,105.375
1.6544406355556882E-5,227,-5.875,105.625
2.3359670043834067E-5,228,-5.875,105.875
8.997291741298558E-5,229,-5.875,106.125
5.700888308169045E-5,230,-5.875,106.375
6.079771408237846E-5,231,-5.875,106.625
4.74093337425383E-5,232,-5.875,106.875
3.575261739499572E-5,233,-5.875,107.125
2.695562318419041E-5,234,-5.875,107.375
2.2138380599996794E-5,235,-5.875,110.125
2.7487351822105347E-5,236,-5.875,110.375
3.3513908597222365E-5,237,-5.875,110.625
2.209755632241184E-5,238,-5.875,112.625
2.962146301559148E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
1.4235779039389901E-5,242,-5.625,104.625
1.5792012577864894E-5,243,-5.625,104.875
1.4599062403006455E-5,244,-5.625,105.125
3.004919559019945E-5,245,-5.625,105.375
1.9764372873610486E-5,246,-5.625,105.625
2.4819200573476743E-5,247,-5.625,105.875
2.4376552712264993E-5,248,-5.625,106.625
2.7462311451097364E-5,249,-5.625,110.125
1.994655405821311E-5,250,-5.625,110.375
2.8163922136260354E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
3.223137739293117E-6,255,-5.375,104.125
9.290614401861431E-6,256,-5.375,104.375
1.0016387112015925E-5,257,-5.375,104.625
1.4874801007773758E-5,258,-5.375,104.875
1.7166530882411617E-5,259,-5.375,105.125
2.2030952505178227E-5,260,-5.375,105.375
2.353732076005055E-5,261,-5.375,105.625
1.878622156273271E-5,262,-5.375,105.875
2.1942747087252018E-5,263,-5.375,106.375
1.4949989102310187E-5,264,-5.375,106.625
,265,-5.125,103.625
1.5991132086188158E-5,266,-5.125,103.875
,267,-5.125,104.125
7.658819106338477E-6,268,-5.125,104.375
1.1928299625237324E-5,269,-5.125,104.625
1.1034661059860016E-5,270,-5.125,104.875
1.9676555063390022E-5,271,-5.125,105.125
2.8232987236124925E-5,272,-5.125,105.375
1.7000117943579755E-5,273,-5.125,105.625
1.8207531167386324E-5,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.487948021975575E-5,277,-4.875,103.375
1.4922715837066822E-5,278,-4.875,103.625
3.145036481993569E-5,279,-4.875,103.875
7.783862653468176E-6,280,-4.875,104.125
1.6026471439866687E-5,281,-4.875,104.375
2.0830026150359922E-5,282,-4.875,104.625
1.4812506541556287E-5,283,-4.875,104.875
1.8966350478962927E-5,284,-4.875,105.125
2.3376568714255286E-5,285,-4.875,105.375
1.945075522133555E-5,286,-4.875,105.625
1.823837973543164E-5,287,-4.875,105.875
9.222521752685364E-6,288,-4.625,102.875
1.569916459544302E-5,289,-4.625,103.125
1.671727256533916E-5,290,-4.625,103.375
9.783546194143236E-6,291,-4.625,103.625
4.511208936235064E-6,292,-4.625,103.875
1.1870980841253703E-5,293,-4.625,104.125
1.9471569034649628E-5,294,-4.625,104.375
1.3271347457853358E-5,295,-4.625,104.625
1.2547710390296083E-5,296,-4.625,104.875
1.1345013570981985E-5,297,-4.625,105.125
8.72378856538925E-6,298,-4.625,105.375
2.4272979770855526E-5,299,-4.625,105.625
1.4242520046434337E-5,300,-4.625,105.875
1.0925379780641918E-5,301,-4.375,102.625
4.1345256136584305E-6,302,-4.375,102.875
1.1446032014471232E-5,303,-4.375,103.125
6.553478757478729E-6,304,-4.375,103.375
-1.1699185976211747E-7,305,-4.375,103.625
,306,-4.375,103.875
1.6029393922262663E-5,307,-4.375,104.125
1.2961820333999258E-5,308,-4.375,104.375
1.9389720057211214E-5,309,-4.375,104.625
1.2457179362768481E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.091465121505689E-5,315,-4.125,102.375
1.632437948758912E-5,316,-4.125,102.625
1.557725146957558E-5,317,-4.125,102.875
1.3041181729713574E-5,318,-4.125,103.125
4.405946199890269E-6,319,-4.125,103.375
8.28017703176257E-6,320,-4.125,103.625
1.41699257208081E-5,321,-4.125,103.875
2.1316181568745977E-5,322,-4.125,104.125
1.3888119294643123E-5,323,-4.125,104.375
1.9768020758821194E-5,324,-4.125,104.625
1.74293197743781E-5,325,-4.125,104.875
2.27667166809013E-5,326,-4.125,105.125
1.3220659868468464E-5,327,-4.125,105.375
3.147049199889601E-5,328,-4.125,105.625
,329,-4.125,105.875
7.685389854211712E-6,330,-3.875,102.125
1.2664154379322674E-5,331,-3.875,102.375
1.3537353510639724E-5,332,-3.875,102.625
1.796282649245155E-5,333,-3.875,102.875
8.754444432644083E-6,334,-3.875,103.125
1.8536403158654024E-5,335,-3.875,103.375
1.4662621212322578E-5,336,-3.875,103.625
1.935877299176921E-5,337,-3.875,103.875
1.3095209942656705E-5,338,-3.875,104.125
1.1552684875502316E-5,339,-3.875,104.375
1.4060578946897077E-5,340,-3.875,104.625
1.494068244622653E-5,341,-3.875,104.875
1.2007772935792365E-5,342,-3.875,105.125
1.2263360574435796E-5,343,-3.875,105.375
2.2870565197713985E-5,344,-3.875,105.625
1.74934277243412E-5,345,-3.875,105.875
8.437157833390211E-6,346,-3.625,101.875
8.978525087399408E-6,347,-3.625,102.125
1.068042708082657E-5,348,-3.625,102.375
1.616975591245175E-5,349,-3.625,102.625
1.153677386678337E-5,350,-3.625,102.875
8.125014185449062E-6,351,-3.625,103.125
1.6161778502114617E-5,352,-3.625,103.375
1.373889020651632E-5,353,-3.625,103.625
1.696597939554791E-5,354,-3.625,103.875
1.4311061094180422E-5,355,-3.625,104.125
1.9855051702094705E-5,356,-3.625,104.375
1.334513342223013E-5,357,-3.625,104.625
1.4743739930881465E-5,358,-3.625,104.875
1.595090101512773E-5,359,-3.625,105.125
1.5592959518088016E-5,360,-3.625,105.375
1.868009468278557E-5,361,-3.625,105.625
1.7555608531082265E-5,362,-3.625,105.875
1.1658052022256261E-5,363,-3.625,111.875
1.2644070725388538E-5,364,-3.375,100.375
1.3720460369834486E-5,365,-3.375,100.625
6.930569154678118E-6,366,-3.375,101.625
1.037792128082672E-5,367,-3.375,101.875
1.001164854095238E-5,368,-3.375,102.125
1.2282717490419532E-5,369,-3.375,102.375
1.0710221627750258E-5,370,-3.375,102.625
1.562183916901755E-5,371,-3.375,102.875
1.3708596728950353E-5,372,-3.375,103.125
1.4149153776171233E-5,373,-3.375,103.375
1.82014117046775E-5,374,-3.375,103.625
1.6396979778276046E-5,375,-3.375,103.875
1.6638952926622484E-5,376,-3.375,104.125
1.4425511695734571E-5,377,-3.375,104.375
1.4940380688544865E-5,378,-3.375,104.625
1.5132750123409333E-5,379,-3.375,104.875
1.3914442543270209E-5,380,-3.375,105.125
1.156180936332674E-5,381,-3.375,105.375
1.1428876505574779E-5,382,-3.375,105.625
1.1639279738363431E-5,383,-3.375,105.875
1.6284269107836545E-5,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
4.634427667570593E-6,389,-3.375,108.375
1.551267189945843E-5,390,-3.375,111.875
4.578459138243447E-6,391,-3.375,112.125
1.2593784715955001E-5,392,-3.375,112.375
1.050314050083329E-5,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
1.0721273758334967E-5,397,-3.125,100.125
1.3404782379369242E-5,398,-3.125,100.375
1.0837395092582682E-5,399,-3.125,100.625
8.348620619425546E-6,400,-3.125,101.375
7.198112660029412E-6,401,-3.125,101.625
1.4935645965020864E-5,402,-3.125,101.875
1.5270458277069922E-5,403,-3.125,102.125
4.492954871795192E-6,404,-3.125,102.375
6.5839644901820965E-6,405,-3.125,102.625
1.0221822925645404E-5,406,-3.125,102.875
1.287538702641039E-5,407,-3.125,103.125
1.5891951929676274E-5,408,-3.125,103.375
1.4909220996888936E-5,409,-3.125,103.625
1.3944089367483647E-5,410,-3.125,103.875
1.3757857484855691E-5,411,-3.125,104.125
1.6540627788240034E-5,412,-3.125,104.375
1.1809582597192533E-5,413,-3.125,104.625
2.4405255452310656E-5,414,-3.125,104.875
2.30665215481058E-5,415,-3.125,105.125
2.1170640322902488E-5,416,-3.125,105.375
1.5978450289655784E-5,417,-3.125,105.625
1.543522616858407E-5,418,-3.125,105.875
1.8936187773003465E-5,419,-3.125,106.125
1.72684583511507E-5,420,-3.125,106.375
1.628735291929928E-5,421,-3.125,106.625
1.586488109311449E-5,422,-3.125,106.875
1.920176880170235E-5,423,-3.125,107.125
1.676686895672478E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
1.3684747927545889E-5,430,-3.125,110.625
2.047770838126367E-5,431,-3.125,110.875
1.2551447330960826E-5,432,-3.125,111.125
1.2990382024118043E-5,433,-3.125,111.625
1.634074769432439E-5,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.0784360522362959E-5,442,-2.875,99.875
8.34887035288179E-6,443,-2.875,100.125
8.418793312922549E-6,444,-2.875,100.375
1.1031305613526722E-5,445,-2.875,101.375
9.88910799755553E-6,446,-2.875,101.625
8.441103886386863E-6,447,-2.875,101.875
1.5034850360322588E-5,448,-2.875,102.125
8.694709661746024E-6,449,-2.875,102.375
1.4173145944848838E-5,450,-2.875,102.625
6.011711298244824E-6,451,-2.875,102.875
1.443098958895893E-5,452,-2.875,103.125
1.4205850905225373E-5,453,-2.875,103.375
1.708902962459536E-5,454,-2.875,103.625
4.825633174138445E-6,455,-2.875,103.875
1.0111796424606164E-5,456,-2.875,104.125
1.2149757881688037E-5,457,-2.875,104.375
1.6819171472603E-5,458,-2.875,104.625
2.202778939209989E-5,459,-2.875,104.875
1.3145962191515063E-5,460,-2.875,105.125
1.5947415678766458E-5,461,-2.875,105.375
2.0110846858267677E-5,462,-2.875,105.625
1.5657250414427586E-5,463,-2.875,105.875
1.2468934936842766E-5,464,-2.875,106.125
8.69489675262128E-6,465,-2.875,106.375
1.6107801395597798E-5,466,-2.875,106.625
1.7066664003793934E-5,467,-2.875,106.875
1.3959773934656894E-5,468,-2.875,107.125
2.1485740542018544E-5,469,-2.875,107.375
1.7339007438835404E-5,470,-2.875,107.625
1.4430664346537844E-5,471,-2.875,107.875
1.3479968584848048E-5,472,-2.875,108.125
1.4653162211275037E-5,473,-2.875,108.375
1.3578454267531841E-5,474,-2.875,110.125
1.232300345902198E-5,475,-2.875,110.375
1.1762999371252484E-5,476,-2.875,110.625
1.0273411113861283E-5,477,-2.875,110.875
1.4122180774772655E-5,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
2.2201558451480155E-5,485,-2.875,112.875
1.1821967489761005E-5,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
9.170694338412438E-6,489,-2.625,99.875
9.228437179332E-6,490,-2.625,100.125
1.2584130659250582E-5,491,-2.625,101.125
1.3630965662324235E-5,492,-2.625,101.375
1.1037296457991419E-5,493,-2.625,101.625
1.0943706042474446E-5,494,-2.625,101.875
1.2507257442433735E-5,495,-2.625,102.125
1.1919212908252178E-5,496,-2.625,102.375
1.472938955442027E-5,497,-2.625,102.625
1.4997193442859405E-5,498,-2.625,102.875
1.4345255398135224E-5,499,-2.625,103.125
1.551206153293181E-5,500,-2.625,103.375
1.3299159712690167E-5,501,-2.625,103.625
1.3815385709110575E-5,502,-2.625,103.875
1.2650048706152814E-5,503,-2.625,104.125
1.3264238858943553E-5,504,-2.625,104.375
1.3103083571332165E-5,505,-2.625,104.625
1.3406973298908381E-5,506,-2.625,104.875
1.1128703124870853E-5,507,-2.625,105.125
2.4911011432199906E-5,508,-2.625,105.375
1.6762432882495677E-5,509,-2.625,105.625
1.4068966004764644E-5,510,-2.625,105.875
1.2791967009132747E-5,511,-2.625,106.125
2.164819596644182E-5,512,-2.625,106.375
2.0375418541167857E-5,513,-2.625,106.625
1.7110584449000305E-5,514,-2.625,106.875
1.6881242170989E-5,515,-2.625,107.625
1.4455496147590393E-5,516,-2.625,107.875
1.258548758930485E-5,517,-2.625,108.125
1.3533384613434241E-5,518,-2.625,108.375
1.8257356566467014E-5,519,-2.625,108.625
2.0406821676949246E-5,520,-2.625,108.875
1.1138190087171827E-5,521,-2.625,110.125
1.4867259292117762E-5,522,-2.625,110.375
1.484236112383687E-5,523,-2.625,110.625
1.581109074622315E-5,524,-2.625,110.875
1.2620279727022174E-5,525,-2.625,111.125
1.254226826007653E-5,526,-2.625,111.375
9.546091479430847E-6,527,-2.625,111.625
8.55110198038077E-6,528,-2.625,111.875
,529,-2.625,112.125
1.1772440290140078E-5,530,-2.625,112.375
1.1670335869594615E-5,531,-2.625,112.625
1.0102457692503918E-5,532,-2.625,112.875
1.0579183402614237E-5,533,-2.625,113.125
9.752318265053337E-6,534,-2.625,113.375
7.979951621105566E-6,535,-2.625,113.625
9.106738034110541E-6,536,-2.375,99.625
6.877206710801372E-6,537,-2.375,99.875
1.1313287804976804E-5,538,-2.375,100.875
1.0093619536090433E-5,539,-2.375,101.125
9.499181631020654E-6,540,-2.375,101.375
1.0573882496732265E-5,541,-2.375,101.625
9.47981337644942E-6,542,-2.375,101.875
1.852833740812562E-5,543,-2.375,102.125
2.085216417197685E-5,544,-2.375,102.375
1.5713610163122075E-5,545,-2.375,102.625
1.754432429639885E-5,546,-2.375,102.875
1.1786294327901622E-5,547,-2.375,103.125
1.604349758990055E-5,548,-2.375,103.375
1.445180402898567E-5,549,-2.375,103.625
1.4868930081666847E-5,550,-2.375,103.875
1.6528627115395913E-5,551,-2.375,104.125
1.6003763186988015E-5,552,-2.375,104.375
1.1785946836947618E-5,553,-2.375,104.625
2.2952650445824212E-5,554,-2.375,104.875
1.3975638207531972E-5,555,-2.375,105.125
1.4465986034209564E-5,556,-2.375,105.375
1.6713111625030844E-5,557,-2.375,105.625
1.98155152619643E-5,558,-2.375,105.875
1.043525986599868E-5,559,-2.375,106.125
1.7820084578521435E-5,560,-2.375,106.375
1.774026691547237E-5,561,-2.375,108.625
1.662706062323509E-5,562,-2.375,108.875
1.695996404936284E-5,563,-2.375,109.875
1.26821396407317E-5,564,-2.375,110.125
1.2749301516166226E-5,565,-2.375,110.375
1.1976878834013531E-5,566,-2.375,110.625
1.2633984853303191E-5,567,-2.375,110.875
1.4707954100540388E-5,568,-2.375,111.125
1.2647726308202926E-5,569,-2.375,111.375
1.2456125024496158E-5,570,-2.375,111.625
8.666803166719147E-6,571,-2.375,111.875
1.064697933759126E-5,572,-2.375,112.125
1.3281925812407546E-5,573,-2.375,112.375
1.111215592812605E-5,574,-2.375,112.625
1.0057655337004396E-5,575,-2.375,112.875
1.3036583989878564E-5,576,-2.375,113.125
1.2410894249224901E-5,577,-2.375,113.375
8.439641064214422E-6,578,-2.375,113.625
1.2113103738477026E-5,579,-2.125,99.625
9.051458917655996E-6,580,-2.125,99.875
9.863169936727979E-6,581,-2.125,100.875
1.3013001566132787E-5,582,-2.125,101.125
1.0109059232479941E-5,583,-2.125,101.375
1.0813676932798408E-5,584,-2.125,101.625
1.2332820499727832E-5,585,-2.125,101.875
1.3307698139549216E-5,586,-2.125,102.125
1.9736821765447403E-5,587,-2.125,102.375
1.8936622812761263E-5,588,-2.125,102.625
1.6088310784950732E-5,589,-2.125,102.875
1.5072317001774623E-5,590,-2.125,103.125
1.6961513395046933E-5,591,-2.125,103.375
8.545470826628038E-6,592,-2.125,103.625
1.5301527384226887E-5,593,-2.125,103.875
1.8273808592344017E-5,594,-2.125,104.125
1.5382161476707042E-5,595,-2.125,104.375
2.742993605732397E-5,596,-2.125,104.625
1.708873979138341E-5,597,-2.125,104.875
1.7723343522724375E-5,598,-2.125,105.125
1.4781617044151922E-5,599,-2.125,105.375
1.5646730456402737E-5,600,-2.125,105.625
1.914874494952034E-5,601,-2.125,105.875
,602,-2.125,106.125
1.5089382100422653E-5,603,-2.125,106.375
1.5407389501265005E-5,604,-2.125,110.125
1.0761624235905867E-5,605,-2.125,110.375
1.324193723967623E-5,606,-2.125,110.625
1.4267286871466241E-5,607,-2.125,110.875
1.153053319801445E-5,608,-2.125,111.125
1.2395768596013671E-5,609,-2.125,111.375
9.48127976552536E-6,610,-2.125,111.625
9.91209737569334E-6,611,-2.125,111.875
9.216759752838825E-6,612,-2.125,112.125
8.137349498703461E-6,613,-2.125,112.375
1.2740235237725217E-5,614,-2.125,112.625
7.768312482130909E-6,615,-2.125,112.875
1.4250849658411364E-5,616,-2.125,113.125
1.4453700173430083E-5,617,-2.125,113.375
8.907276551107945E-6,618,-2.125,113.625
,619,-1.875,98.875
1.1573309945481696E-5,620,-1.875,99.125
6.313237517185511E-6,621,-1.875,99.375
7.70683171213344E-6,622,-1.875,99.625
1.1035712681019825E-5,623,-1.875,100.625
1.3210379284526984E-5,624,-1.875,100.875
1.762163467946561E-5,625,-1.875,101.125
7.244970419863145E-6,626,-1.875,101.375
1.3145720673388725E-5,627,-1.875,101.625
9.291782713334464E-6,628,-1.875,101.875
1.6016146277803784E-5,629,-1.875,102.125
1.0104676405512013E-5,630,-1.875,102.375
1.0751999599293515E-5,631,-1.875,102.625
1.2303568563635142E-5,632,-1.875,102.875
1.080979375276266E-5,633,-1.875,103.125
1.6663723076559192E-5,634,-1.875,103.375
2.2491382782947726E-5,635,-1.875,103.625
2.7232857190709147E-5,636,-1.875,103.875
2.8553722920343785E-5,637,-1.875,104.125
1.3628043737565635E-5,638,-1.875,104.375
2.0576825686162005E-5,639,-1.875,104.625
2.029640440386279E-5,640,-1.875,104.875
1.7044904440266057E-5,641,-1.875,105.125
1.6144204210360176E-5,642,-1.875,105.375
1.4995492780060072E-5,643,-1.875,105.625
1.4870210273060254E-5,644,-1.875,105.875
2.0095552398633922E-5,645,-1.875,106.125
1.311396032435479E-5,646,-1.875,109.875
1.3242345788886966E-5,647,-1.875,110.125
1.8089035494606134E-5,648,-1.875,110.375
1.3981111382298842E-5,649,-1.875,110.625
9.458671247373152E-6,650,-1.875,110.875
6.441602261408455E-6,651,-1.875,111.125
1.0124715846206862E-5,652,-1.875,111.375
9.294041861725779E-6,653,-1.875,111.625
1.045692453630502E-5,654,-1.875,111.875
1.0297789084347046E-5,655,-1.875,112.125
1.1723699755289768E-5,656,-1.875,112.375
6.845720704487681E-6,657,-1.875,112.625
1.1276683767743106E-5,658,-1.875,112.875
1.3676558226453966E-5,659,-1.875,113.125
1.0820280345217392E-5,660,-1.875,113.375
8.685530194793213E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
6.671393668444904E-6,665,-1.625,100.375
6.63248957641223E-6,666,-1.625,100.625
7.093118218546411E-6,667,-1.625,100.875
1.0007853835318845E-5,668,-1.625,101.125
1.44838038910042E-5,669,-1.625,101.375
1.558140383013269E-5,670,-1.625,101.625
1.1512371521212799E-5,671,-1.625,101.875
1.3345410940740253E-5,672,-1.625,102.125
1.4455687923141811E-5,673,-1.625,102.375
1.5982926636275534E-5,674,-1.625,102.625
1.2765476558466655E-5,675,-1.625,102.875
1.5232499219004742E-5,676,-1.625,103.125
2.6840119180862215E-5,677,-1.625,103.375
1.735374013202023E-5,678,-1.625,103.625
2.3777967828382906E-5,679,-1.625,103.875
3.0183848531007054E-5,680,-1.625,104.125
,681,-1.625,104.375
2.074078690928577E-5,682,-1.625,104.625
1.6963078190857157E-5,683,-1.625,105.375
1.2582951783504784E-5,684,-1.625,105.625
1.689215090569178E-5,685,-1.625,105.875
2.1700227789042412E-5,686,-1.625,106.125
1.5520679099268234E-5,687,-1.625,108.625
1.5485521112987134E-5,688,-1.625,108.875
1.0550899385704394E-5,689,-1.625,109.125
1.3898723718881915E-5,690,-1.625,109.375
1.241427058621021E-5,691,-1.625,109.875
1.2567639802634653E-5,692,-1.625,110.125
8.310280824212693E-6,693,-1.625,110.375
8.269318681918702E-6,694,-1.625,110.625
1.2545879269046726E-5,695,-1.625,110.875
1.1676778957079064E-5,696,-1.625,111.125
1.3718873759270252E-5,697,-1.625,111.375
8.735997596160226E-6,698,-1.625,111.625
