first,system:index,lat,lon
4.999691179701848E-6,1329,2.125,96.625
4.49695007011074E-6,1330,2.125,97.125
-6.19785447040339E-7,1331,2.125,97.375
,1332,2.125,97.875
,1333,2.125,98.125
,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
1.0999100462808473E-5,1337,2.125,99.125
1.2997959096771037E-5,1338,2.125,99.375
2.1808335548682497E-5,1339,2.125,99.625
2.2998203233900448E-5,1340,2.125,99.875
2.3967740318122038E-5,1341,2.125,100.125
2.0911780890891128E-5,1342,2.125,100.375
2.027643153706942E-5,1343,2.125,100.625
2.0497536843150558E-5,1344,2.125,100.875
1.9786925267266603E-5,1345,2.125,101.125
1.4607498970917955E-5,1346,2.125,101.375
2.5000207217999485E-5,1347,2.125,101.625
2.7812271011287417E-5,1348,2.125,101.875
2.5729473541611502E-5,1349,2.125,102.125
2.9431101826337276E-5,1350,2.125,102.375
2.488003645307715E-5,1351,2.125,102.625
2.4779937989811065E-5,1352,2.125,102.875
1.7077968495180073E-5,1353,2.125,103.125
3.1563584512050824E-5,1354,2.125,103.375
3.795320950554745E-5,1355,2.125,103.625
,1356,2.125,103.875
1.5274525089011612E-5,1357,2.125,104.125
,1358,2.125,109.625
,1359,2.125,111.125
,1360,2.125,111.375
,1361,2.125,111.625
,1362,2.125,111.875
,1363,2.125,112.125
4.867397614140237E-6,1364,2.125,112.375
,1365,2.125,112.625
,1366,2.125,112.875
1.6705257994442423E-6,1367,2.125,113.125
4.2395650778009275E-6,1368,2.125,113.375
,1369,2.125,113.625
6.162315688796771E-6,1370,2.375,96.125
3.915221763668948E-6,1371,2.375,96.375
9.888506897616122E-6,1372,2.375,96.625
4.294914823163662E-6,1373,2.375,97.125
6.56686821923698E-6,1374,2.375,97.375
6.323405081762456E-6,1375,2.375,97.625
1.3775708515457202E-5,1376,2.375,97.875
1.238433681873763E-5,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
1.9860247478301482E-5,1381,2.375,99.125
1.9331631225646007E-5,1382,2.375,99.375
2.3086588037138726E-5,1383,2.375,99.625
2.1483876997601806E-5,1384,2.375,99.875
2.082669055272879E-5,1385,2.375,100.125
2.021180556014266E-5,1386,2.375,100.375
1.5641433498598395E-5,1387,2.375,100.625
1.7016773257608837E-5,1388,2.375,100.875
2.154341046108909E-5,1389,2.375,101.125
3.637119378980517E-5,1390,2.375,101.875
4.221732864772879E-5,1391,2.375,102.125
2.7855184998241976E-5,1392,2.375,102.375
2.0048451618559422E-5,1393,2.375,102.625
2.140222443977965E-5,1394,2.375,102.875
2.295064636869382E-5,1395,2.375,103.125
,1396,2.375,103.375
1.0046311352746632E-6,1397,2.375,103.625
6.402706400211757E-6,1398,2.375,103.875
1.619068271035984E-5,1399,2.375,104.125
1.6077264918637112E-5,1400,2.375,104.375
1.2170192124785957E-5,1401,2.375,104.625
2.6681092868624897E-5,1402,2.375,105.875
,1403,2.375,106.125
,1404,2.375,108.875
,1405,2.375,109.125
,1406,2.375,111.125
,1407,2.375,111.375
,1408,2.375,111.625
,1409,2.375,111.875
,1410,2.375,112.125
,1411,2.375,112.375
,1412,2.375,112.625
,1413,2.375,112.875
1.2622054633934665E-5,1414,2.375,113.125
1.211124858699594E-5,1415,2.375,113.375
4.904764867615954E-6,1416,2.375,113.625
7.225001186818587E-6,1417,2.625,95.625
8.439995039189692E-6,1418,2.625,95.875
8.69005411739858E-6,1419,2.625,96.125
3.3002121096182578E-6,1420,2.625,96.375
6.597836142617791E-6,1421,2.625,97.625
1.216704495321287E-5,1422,2.625,97.875
1.359742099359668E-5,1423,2.625,98.125
1.5752907128681573E-5,1424,2.625,98.375
,1425,2.625,98.625
7.825124215657968E-6,1426,2.625,98.875
3.277844104355841E-5,1427,2.625,99.125
2.479150472050808E-5,1428,2.625,99.375
1.125988047025015E-5,1429,2.625,99.625
1.5015873608965968E-5,1430,2.625,99.875
1.919096303315443E-5,1431,2.625,100.125
1.7517037537871698E-5,1432,2.625,100.375
2.2736450865108964E-5,1433,2.625,100.625
1.887578601098745E-5,1434,2.625,101.375
2.4625349146788604E-5,1435,2.625,101.625
7.520464715345961E-5,1436,2.625,101.875
4.05376308212294E-5,1437,2.625,102.125
2.3338181893536527E-5,1438,2.625,102.375
2.385375446298247E-5,1439,2.625,102.625
2.3503093240548696E-5,1440,2.625,102.875
1.947187074289351E-5,1441,2.625,103.125
1.232040052409445E-5,1442,2.625,103.375
1.1634205656176136E-5,1443,2.625,103.625
1.9614179745814298E-5,1444,2.625,103.875
1.0619961829002626E-5,1445,2.625,104.125
5.39299115591641E-6,1446,2.625,104.375
,1447,2.625,106.125
,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
9.370419879603988E-6,1459,2.625,113.125
6.734997311428552E-6,1460,2.625,113.375
5.393698743997918E-6,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
1.040220183837153E-5,1465,2.875,96.125
1.3447234418715949E-5,1466,2.875,97.375
6.146350516341647E-6,1467,2.875,97.625
9.593004824361618E-6,1468,2.875,97.875
6.439116022632155E-6,1469,2.875,98.125
-3.5218310245125098E-6,1470,2.875,98.375
-1.0366828065538651E-5,1471,2.875,98.625
1.5583535493939853E-5,1472,2.875,98.875
2.2426053447104457E-5,1473,2.875,99.125
2.1161904502694063E-5,1474,2.875,99.375
2.5503967046268695E-5,1475,2.875,99.625
,1476,2.875,99.875
1.5455133171152993E-5,1477,2.875,100.625
2.8565375494866078E-5,1478,2.875,101.125
4.820626212195709E-5,1479,2.875,101.375
5.00901024937182E-5,1480,2.875,101.625
5.9204467949943766E-5,1481,2.875,101.875
2.612042982305768E-5,1482,2.875,102.125
1.941703146174409E-5,1483,2.875,102.375
1.6043225149233596E-5,1484,2.875,102.625
1.6020540160758318E-5,1485,2.875,102.875
1.7228027749720536E-5,1486,2.875,103.125
1.3907047337529871E-5,1487,2.875,103.375
,1488,2.875,103.625
6.969071645131654E-6,1489,2.875,103.875
1.1910590121011992E-5,1490,2.875,104.125
,1491,2.875,105.625
,1492,2.875,105.875
,1493,2.875,106.125
,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
,1498,2.875,111.375
,1499,2.875,111.625
,1500,2.875,111.875
,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
-9.622525770940815E-7,1505,2.875,113.125
1.827828137188067E-6,1506,2.875,113.375
3.7837781034617147E-6,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
6.260657199942194E-6,1510,3.125,97.375
7.647473280306283E-6,1511,3.125,97.625
1.1400505948471525E-5,1512,3.125,97.875
2.2548310906404993E-5,1513,3.125,98.125
-5.89745879761967E-6,1514,3.125,98.375
,1515,3.125,98.625
1.944335301104101E-5,1516,3.125,98.875
2.0173198067663712E-5,1517,3.125,99.125
2.2017707774769453E-5,1518,3.125,99.375
2.8193689426079078E-5,1519,3.125,99.625
3.0137770242405023E-5,1520,3.125,99.875
2.305723203016277E-5,1521,3.125,101.125
8.965211185093655E-5,1522,3.125,101.375
1.0489585840463766E-4,1523,3.125,101.625
5.8378916770224604E-5,1524,3.125,101.875
2.3071151680975583E-5,1525,3.125,102.125
1.2598207036373894E-5,1526,3.125,102.375
1.624860601793707E-5,1527,3.125,102.625
1.6270141643411527E-5,1528,3.125,102.875
1.6298154215268345E-5,1529,3.125,103.125
1.1576683433528588E-5,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
4.240881665173159E-6,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
8.294997737076788E-6,1548,3.375,97.875
9.796787024565878E-6,1549,3.375,98.125
1.9230626277075464E-5,1550,3.375,98.375
3.685731296697304E-5,1551,3.375,98.625
1.7651454869583454E-5,1552,3.375,98.875
2.5167566453655142E-5,1553,3.375,99.125
2.3452136987148596E-5,1554,3.375,99.375
2.4846193769203234E-5,1555,3.375,99.625
1.7087832458792465E-5,1556,3.375,101.125
2.3138021204687292E-5,1557,3.375,101.375
3.0243259079190035E-5,1558,3.375,101.625
1.414580356459903E-5,1559,3.375,101.875
2.1482210470519185E-5,1560,3.375,102.125
1.5529446113098716E-5,1561,3.375,102.375
1.8492446611658614E-5,1562,3.375,102.625
1.4098516956686876E-5,1563,3.375,102.875
1.0970356634673622E-5,1564,3.375,103.125
6.129246366931057E-6,1565,3.375,103.375
1.1127816272554168E-5,1566,3.375,106.125
1.3579929991746368E-5,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
7.124307751641267E-6,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
1.1294831797699277E-5,1577,3.625,97.875
6.058599288937521E-6,1578,3.625,98.125
1.790592839717704E-5,1579,3.625,98.375
2.1648786384591986E-5,1580,3.625,98.625
1.955309179284096E-5,1581,3.625,98.875
2.265201702992289E-5,1582,3.625,99.125
2.121205544242939E-5,1583,3.625,100.875
1.6742466269133994E-5,1584,3.625,101.125
2.6073314598092337E-5,1585,3.625,101.375
2.3441473850131867E-5,1586,3.625,101.625
2.3674997938126006E-5,1587,3.625,101.875
1.9383928507652282E-5,1588,3.625,102.125
1.8498873783323008E-5,1589,3.625,102.375
1.533234723443929E-5,1590,3.625,102.625
1.21405209428425E-5,1591,3.625,102.875
1.4161569206637975E-5,1592,3.625,103.125
1.5657958076877025E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
7.768659097829038E-6,1598,3.875,96.375
2.26999008822643E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
1.542583413703668E-5,1605,3.875,98.125
2.376219236397259E-5,1606,3.875,98.375
2.1484366536531534E-5,1607,3.875,98.625
1.7063923112375174E-5,1608,3.875,98.875
3.515166459419455E-5,1609,3.875,100.125
1.1506974801896302E-5,1610,3.875,100.625
4.051596064935499E-5,1611,3.875,100.875
2.2536064761477975E-5,1612,3.875,101.125
1.7114669328769173E-5,1613,3.875,101.375
7.673489942916882E-6,1614,3.875,101.625
1.630434291621915E-5,1615,3.875,101.875
2.4531887178579078E-5,1616,3.875,102.125
1.4615896922410293E-5,1617,3.875,102.375
1.1805890308826321E-5,1618,3.875,102.625
1.0299224359862205E-5,1619,3.875,102.875
1.6865343786321664E-5,1620,3.875,103.125
2.4310630469777035E-5,1621,3.875,103.375
3.78395419698204E-6,1622,3.875,107.875
5.90878420134074E-6,1623,3.875,108.125
,1624,3.875,108.375
1.1328969633961236E-5,1625,3.875,113.375
-1.7118596994429397E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
6.761776329329594E-6,1635,4.125,97.875
1.008664970854249E-5,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
3.991226676303876E-5,1639,4.125,100.625
3.69640415230958E-5,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
1.8156637896837935E-5,1644,4.125,101.875
1.6579951723700935E-5,1645,4.125,102.125
1.3208968560958333E-5,1646,4.125,102.375
,1647,4.125,102.625
2.7880310279376043E-6,1648,4.125,102.875
,1649,4.125,103.125
8.545531396512328E-6,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
2.2958290197544007E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
1.5037104475361168E-5,1661,4.375,97.375
7.94388422352635E-6,1662,4.375,97.625
5.885708967979008E-6,1663,4.375,97.875
1.092005638663636E-5,1664,4.375,98.125
,1665,4.375,98.375
2.410253835058752E-5,1666,4.375,100.625
2.972075268438744E-5,1667,4.375,100.875
3.200198281860846E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.0516513925795164E-5,1671,4.375,101.875
7.633710633433147E-6,1672,4.375,102.125
6.796591548202641E-6,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
2.100998623962709E-5,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
-9.690605060525307E-7,1687,4.625,97.375
6.136170606707802E-6,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
1.405643995397139E-5,1691,4.625,100.625
6.410013536514141E-6,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
1.3933476491232454E-5,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
1.680397773361526E-5,1702,4.625,103.375
2.621570442177978E-6,1703,4.625,107.625
5.221526673033525E-6,1704,4.625,107.875
2.62155912579959E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
1.819027700608393E-5,1717,4.875,100.375
6.834950816922086E-6,1718,4.875,100.625
1.2632224101596875E-6,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
6.406465325836737E-6,1722,4.875,101.625
5.2348899562385525E-6,1723,4.875,101.875
1.0425115439956613E-5,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
8.79506099169514E-6,1729,4.875,103.375
2.726061961238427E-5,1730,4.875,103.625
-5.08154557927712E-6,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
8.706272380885534E-6,1744,5.125,100.125
1.9535053229516584E-5,1745,5.125,100.375
2.9952301389105527E-5,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
4.841597495532969E-6,1751,5.125,101.875
1.0487962848966445E-5,1752,5.125,102.125
,1753,5.125,102.375
3.825208757679917E-6,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
9.724809579376587E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.3746451161730345E-5,1768,5.375,100.125
2.0383362301100678E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
1.9916438080599934E-5,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
4.227368711925169E-6,1775,5.375,101.875
9.92274204031934E-6,1776,5.375,102.125
,1777,5.375,102.375
9.153351089160825E-6,1778,5.375,102.625
,1779,5.375,102.875
1.206078416261612E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
6.5453833685047874E-6,1785,5.625,100.375
5.913850295149196E-6,1786,5.625,100.625
,1787,5.625,100.875
7.576690765902123E-6,1788,5.625,101.125
1.6532879096915628E-6,1789,5.625,101.375
,1790,5.625,101.625
7.068985773795906E-6,1791,5.625,101.875
1.3452876080038748E-5,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.7580435939096895E-5,1799,5.875,100.375
1.2989292182764834E-5,1800,5.875,100.625
9.341325990922317E-6,1801,5.875,100.875
8.099417901410271E-6,1802,5.875,101.125
6.089285372229316E-6,1803,5.875,101.375
5.919177988632127E-6,1804,5.875,101.625
9.123707049420637E-6,1805,5.875,101.875
1.142735803442261E-5,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
1.1845159273466141E-5,1809,5.875,102.875
4.371035188344822E-6,1810,5.875,103.125
,1811,6.125,95.125
2.2305828551849772E-6,1812,6.125,99.625
-2.6622931760277146E-6,1813,6.125,99.875
8.84928222212264E-6,1814,6.125,100.125
1.3756891324525333E-5,1815,6.125,100.375
7.777268271115572E-6,1816,6.125,100.625
,1817,6.125,100.875
1.0596853006062123E-5,1818,6.125,101.125
,1819,6.125,101.375
5.210797643773071E-6,1820,6.125,101.625
1.3212391162251615E-5,1821,6.125,101.875
1.0478691053782537E-5,1822,6.125,102.125
,1823,6.125,102.375
1.0702618660124647E-5,1824,6.375,99.125
4.909406194541085E-6,1825,6.375,99.375
8.45040082908237E-6,1826,6.375,99.625
1.3655874302940388E-5,1827,6.375,99.875
7.069784553333419E-6,1828,6.375,100.125
,1829,6.375,100.375
4.201372835085095E-6,1830,6.375,100.625
-4.333467161318934E-6,1831,6.375,100.875
9.966589422117367E-6,1832,6.375,101.125
1.0732965448498258E-5,1833,6.375,101.375
8.506653070628874E-6,1834,6.375,101.625
1.1235151006023564E-5,1835,6.375,101.875
1.1542998081837895E-5,1836,6.375,102.125
9.996859959046226E-6,1837,6.625,99.125
1.52170637600377E-5,1838,6.625,99.375
6.8769921624625026E-6,1839,6.625,99.625
8.513200775882552E-6,1840,6.625,99.875
,1841,6.625,100.125
2.8362243120902652E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
1.5323500307232128E-5,1845,6.625,101.125
1.0321575342821831E-5,1846,6.625,101.375
7.2462408999785174E-6,1847,6.625,101.625
1.183762290570021E-5,1848,6.625,101.875
1.0116990002964172E-5,1849,6.875,99.375
9.849134904877356E-6,1850,6.875,99.625
-9.918449890699578E-6,1851,6.875,99.875
6.526870413245324E-6,1852,6.875,100.125
,1853,6.875,100.375
2.11315770066208E-5,1854,6.875,100.625
1.709379177282603E-5,1855,6.875,100.875
1.6216773701981177E-5,1856,6.875,101.125
1.0477330544964313E-5,1857,6.875,101.375
9.948406672042302E-6,1858,6.875,101.625
9.788927907015668E-6,1859,7.125,99.125
8.711616919649384E-6,1860,7.125,99.375
9.037467457295672E-6,1861,7.125,99.625
1.726029575171282E-6,1862,7.125,99.875
,1863,7.125,100.125
2.2565749602126426E-5,1864,7.125,100.375
1.4297277844370036E-5,1865,7.125,100.625
1.1343893551860755E-5,1866,7.125,100.875
8.262343125992214E-6,1867,7.375,98.375
8.763792854931438E-6,1868,7.375,98.875
1.064542102801329E-5,1869,7.375,99.125
7.043900271026957E-6,1870,7.375,99.375
4.999794784154815E-6,1871,7.375,99.625
,1872,7.375,99.875
1.0751229844250382E-5,1873,7.375,100.125
1.2204441660580707E-5,1874,7.375,100.375
1.1565510507399602E-5,1875,7.375,100.625
4.198948826081389E-6,1876,7.625,98.375
9.980623037079218E-6,1877,7.625,98.625
9.669841467605637E-6,1878,7.625,98.875
1.2222276541752587E-5,1879,7.625,99.125
4.25158187944004E-6,1880,7.625,99.375
2.9871324083648745E-7,1881,7.625,99.625
3.8049728711509277E-6,1882,7.625,99.875
3.933379709053093E-6,1883,7.625,100.125
1.2885356414357976E-5,1884,7.625,100.375
,1885,7.875,98.375
1.6490699626708576E-7,1886,7.875,98.625
8.756118606019976E-6,1887,7.875,98.875
1.0256601631252204E-5,1888,7.875,99.125
1.831492920403413E-5,1889,7.875,99.375
1.2537855546162197E-5,1890,7.875,99.625
9.928261265940769E-6,1891,7.875,99.875
6.266514617239635E-6,1892,7.875,100.125
9.893392201870412E-6,1893,7.875,100.375
,1894,8.125,98.375
1.0957740226888754E-5,1895,8.125,98.625
9.376069209021855E-6,1896,8.125,98.875
1.2749806898305753E-5,1897,8.125,99.125
1.0673158913373786E-5,1898,8.125,99.375
2.527804294176526E-5,1899,8.125,99.625
5.970561329217834E-6,1900,8.125,99.875
1.4748662327494158E-5,1901,8.125,100.125
9.883988871581556E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
6.785326805100333E-6,1906,8.375,98.625
6.7529405716142345E-6,1907,8.375,98.875
6.981123960635507E-6,1908,8.375,99.125
6.608990790315485E-6,1909,8.375,99.375
1.8275062001720053E-5,1910,8.375,99.625
1.0012778800284425E-5,1911,8.375,99.875
1.042995424246945E-5,1912,8.375,100.125
9.875783619624003E-6,1913,8.375,100.375
8.781758809215152E-6,1914,8.375,100.625
1.4442661364450508E-5,1915,8.375,104.875
4.991086234094725E-6,1916,-11.125,122.875
5.931153361549942E-6,1917,-10.875,121.375
2.7940599748731245E-6,1918,-10.875,122.625
7.021986770898643E-6,1919,-10.875,122.875
3.1091346542966595E-6,1920,-10.875,123.125
4.490424729799309E-6,1921,-10.625,121.625
6.0170904649606434E-6,1922,-10.625,121.875
5.060517026534016E-6,1923,-10.625,122.875
5.627596212953627E-6,1924,-10.625,123.125
2.781424897723661E-7,1925,-10.625,123.375
3.861217338809643E-6,1926,-10.375,120.125
5.121691074052787E-6,1927,-10.375,120.375
4.038149587991805E-6,1928,-10.375,120.625
8.029208349936366E-6,1929,-10.375,121.875
4.173778411421278E-6,1930,-10.375,122.125
6.7551056555995365E-6,1931,-10.375,123.375
1.106966559860733E-5,1932,-10.375,123.625
5.237195133719172E-6,1933,-10.375,123.875
2.7218668137247463E-6,1934,-10.375,124.125
6.652697019936286E-6,1935,-10.125,119.875
3.990450556768759E-6,1936,-10.125,120.125
-4.954670364406752E-7,1937,-10.125,120.375
2.805134778772384E-6,1938,-10.125,120.625
1.8993661320732444E-6,1939,-10.125,120.875
1.150815215417764E-5,1940,-10.125,123.375
8.46209908878308E-6,1941,-10.125,123.625
4.6287812476760796E-6,1942,-10.125,123.875
7.398122005950602E-6,1943,-10.125,124.125
6.55597878417065E-6,1944,-10.125,124.375
5.8441635580157235E-6,1945,-10.125,124.625
4.797347290208814E-6,1946,-9.875,119.125
1.4747068000282879E-6,1947,-9.875,119.375
4.075505112869498E-6,1948,-9.875,119.625
1.0104967258784141E-5,1949,-9.875,119.875
1.141300871494201E-5,1950,-9.875,120.125
6.252689035087732E-6,1951,-9.875,120.375
5.024021707713084E-6,1952,-9.875,120.625
9.195143030401809E-6,1953,-9.875,120.875
5.713142398939435E-6,1954,-9.875,123.625
1.0187966881537839E-5,1955,-9.875,123.875
6.067885075296619E-6,1956,-9.875,124.125
4.516431177660212E-6,1957,-9.875,124.375
9.067542902443209E-6,1958,-9.875,124.625
7.170072820633605E-6,1959,-9.875,124.875
6.335166046719242E-6,1960,-9.625,118.875
-5.278599827642929E-7,1961,-9.625,119.125
1.8870234336506824E-5,1962,-9.625,119.375
,1963,-9.625,119.625
1.501109580723328E-7,1964,-9.625,119.875
8.635909834092626E-6,1965,-9.625,120.125
4.4609356264382246E-6,1966,-9.625,120.375
2.1549627279916944E-6,1967,-9.625,120.625
7.418833022735164E-6,1968,-9.625,123.625
1.1667060115151835E-5,1969,-9.625,123.875
7.6093202878129625E-6,1970,-9.625,124.125
4.154905212561179E-6,1971,-9.625,124.375
8.891890636971188E-6,1972,-9.625,124.625
1.123585207417319E-5,1973,-9.625,124.875
8.515422713158047E-6,1974,-9.625,125.125
1.1262122878037659E-5,1975,-9.375,118.875
1.3220424137025254E-5,1976,-9.375,119.125
1.2367949506922939E-5,1977,-9.375,119.375
6.51121416320821E-6,1978,-9.375,119.625
8.771086517877287E-6,1979,-9.375,119.875
8.82182962445408E-6,1980,-9.375,120.125
8.519451725327953E-6,1981,-9.375,123.875
8.953173847283398E-6,1982,-9.375,124.125
7.918556070016958E-6,1983,-9.375,124.375
5.583666306630883E-6,1984,-9.375,124.625
7.834431882299822E-6,1985,-9.375,124.875
8.089094549481325E-6,1986,-9.375,125.125
6.790183386506248E-6,1987,-9.125,116.625
9.252933155325642E-6,1988,-9.125,116.875
,1989,-9.125,117.125
2.2466941597750073E-7,1990,-9.125,117.375
2.8945697846883607E-6,1991,-9.125,117.625
1.3342687880614978E-5,1992,-9.125,124.375
9.115761051877082E-6,1993,-9.125,124.625
1.079883061147159E-5,1994,-9.125,124.875
1.572214803559249E-5,1995,-9.125,125.125
,1996,-9.125,140.875
2.343932138293426E-6,1997,-9.125,141.125
7.571610184686264E-6,1998,-8.875,114.375
7.756746836071369E-6,1999,-8.875,114.625
8.503133811277483E-6,2000,-8.875,115.125
2.599039827222208E-6,2001,-8.875,115.375
9.657696691379577E-6,2002,-8.875,115.625
4.712691544128619E-6,2003,-8.875,115.875
-2.7563067058063763E-7,2004,-8.875,116.125
-1.9986386906667708E-7,2005,-8.875,116.375
5.28161217597204E-6,2006,-8.875,116.625
1.1392085739721279E-5,2007,-8.875,116.875
1.1790789330630853E-5,2008,-8.875,117.125
,2009,-8.875,117.375
-6.449655859597029E-6,2010,-8.875,117.625
2.0434261419153077E-6,2011,-8.875,117.875
-3.5789144269976326E-6,2012,-8.875,118.125
-3.52537221840011E-7,2013,-8.875,118.375
-3.1433267847001774E-7,2014,-8.875,118.625
3.2999656083383722E-6,2015,-8.875,118.875
9.780009440523558E-6,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
3.5602042752864803E-6,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
1.0750049066215225E-5,2024,-8.875,121.125
6.15288200954947E-6,2025,-8.875,121.375
8.021500926539337E-6,2026,-8.875,121.625
6.054561100798331E-6,2027,-8.875,121.875
5.678910621410413E-6,2028,-8.875,122.125
4.247067194204683E-6,2029,-8.875,122.375
1.4315021512193591E-5,2030,-8.875,124.875
1.4518940065768593E-5,2031,-8.875,125.125
9.169800035851039E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.466699042734242E-6,2035,-8.625,114.125
1.0950308747582078E-5,2036,-8.625,114.375
1.1290460214987565E-5,2037,-8.625,114.625
6.809963840366978E-6,2038,-8.625,114.875
1.0809761493025565E-5,2039,-8.625,115.125
1.2486729451281248E-5,2040,-8.625,115.375
3.4322574486813113E-6,2041,-8.625,115.625
1.1863325206745733E-5,2042,-8.625,115.875
1.107158825306731E-5,2043,-8.625,116.125
4.852865701137611E-6,2044,-8.625,116.375
-5.8907451705966385E-6,2045,-8.625,116.625
2.147471460487507E-5,2046,-8.625,116.875
,2047,-8.625,117.125
3.692674582254495E-6,2048,-8.625,117.375
8.348109705003566E-6,2049,-8.625,117.625
9.633348526981847E-6,2050,-8.625,117.875
7.77045999867243E-6,2051,-8.625,118.125
4.22206041374933E-6,2052,-8.625,118.375
1.3552460134811697E-6,2053,-8.625,118.625
2.365880981531231E-6,2054,-8.625,118.875
5.21301161849285E-6,2055,-8.625,119.125
1.0474631415616556E-5,2056,-8.625,119.375
,2057,-8.625,119.625
