first,system:index,lat,lon
1.203182611995576E-5,1794,5.625,102.625
1.3685156616481469E-5,1795,5.625,102.875
9.3300053353953E-6,1796,5.625,103.125
7.694552510189723E-6,1797,5.875,95.125
7.0200956793604574E-6,1798,5.875,95.375
2.1973533373383896E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
1.2894435895222243E-5,1802,5.875,101.125
5.662088614362924E-6,1803,5.875,101.375
7.41898904728584E-6,1804,5.875,101.625
1.1462415519423002E-5,1805,5.875,101.875
8.18182537612076E-6,1806,5.875,102.125
1.2808843225798155E-5,1807,5.875,102.375
1.1629561338595454E-5,1808,5.875,102.625
6.606192783054425E-6,1809,5.875,102.875
9.823528274115884E-6,1810,5.875,103.125
6.073648766174819E-6,1811,6.125,95.125
1.1932399485743063E-5,1812,6.125,99.625
1.2450394003780222E-5,1813,6.125,99.875
2.8864260120468073E-5,1814,6.125,100.125
1.543779827963192E-5,1815,6.125,100.375
1.5275193943410036E-5,1816,6.125,100.625
,1817,6.125,100.875
2.7218076710634978E-5,1818,6.125,101.125
8.168266585138063E-6,1819,6.125,101.375
6.953509395350172E-6,1820,6.125,101.625
1.0690207420772052E-5,1821,6.125,101.875
5.4920980461377515E-6,1822,6.125,102.125
1.1798761191296583E-5,1823,6.125,102.375
1.8526454191570725E-5,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
1.9573595435023682E-5,1827,6.375,99.875
1.7080638463050762E-5,1828,6.375,100.125
1.1464283242758018E-5,1829,6.375,100.375
1.8075873121819618E-5,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
1.0099142672136711E-5,1835,6.375,101.875
1.0420125767735377E-5,1836,6.375,102.125
1.0301472052970557E-5,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
1.0509658635767511E-5,1840,6.625,99.875
1.2229392782113147E-5,1841,6.625,100.125
1.1948758874134364E-5,1842,6.625,100.375
1.9590989917085627E-5,1843,6.625,100.625
,1844,6.625,100.875
1.4065011394392029E-5,1845,6.625,101.125
1.104424641535482E-5,1846,6.625,101.375
8.371239609869865E-6,1847,6.625,101.625
1.3986705751833572E-5,1848,6.625,101.875
1.0551351367457122E-5,1849,6.875,99.375
1.4470359715960374E-5,1850,6.875,99.625
1.0462544762086738E-5,1851,6.875,99.875
6.364822162220232E-6,1852,6.875,100.125
1.177134757492988E-5,1853,6.875,100.375
1.3197674250238215E-5,1854,6.875,100.625
1.2484865664105375E-5,1855,6.875,100.875
2.102256768067249E-5,1856,6.875,101.125
5.739980207868052E-6,1857,6.875,101.375
,1858,6.875,101.625
7.348234856092745E-6,1859,7.125,99.125
8.268014029890974E-6,1860,7.125,99.375
8.590479324539663E-6,1861,7.125,99.625
1.2646790867239055E-5,1862,7.125,99.875
1.1285783790137388E-5,1863,7.125,100.125
1.5445469896577502E-5,1864,7.125,100.375
1.6386547025869404E-5,1865,7.125,100.625
2.5805345163938143E-5,1866,7.125,100.875
3.940820361183911E-6,1867,7.375,98.375
5.604844661564422E-6,1868,7.375,98.875
5.872136775774183E-6,1869,7.375,99.125
9.530038377718735E-6,1870,7.375,99.375
6.29314407025759E-6,1871,7.375,99.625
1.3546522290094695E-5,1872,7.375,99.875
6.521771251479368E-6,1873,7.375,100.125
9.818926299448957E-6,1874,7.375,100.375
3.0919576507438284E-5,1875,7.375,100.625
8.93360632045384E-6,1876,7.625,98.375
5.1149465232461565E-6,1877,7.625,98.625
6.35231278681126E-6,1878,7.625,98.875
-7.442621070433983E-6,1879,7.625,99.125
5.953986501655106E-6,1880,7.625,99.375
6.400347427830297E-6,1881,7.625,99.625
8.564351845916461E-6,1882,7.625,99.875
8.89187491166068E-6,1883,7.625,100.125
9.977451400508362E-6,1884,7.625,100.375
8.38575756471368E-6,1885,7.875,98.375
8.3857575767722E-6,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
-5.3383569527345115E-6,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
6.099517937475227E-6,1916,-11.125,122.875
8.990662827993627E-6,1917,-10.875,121.375
7.364207755039614E-6,1918,-10.875,122.625
5.233769868258563E-6,1919,-10.875,122.875
3.2091241762674527E-6,1920,-10.875,123.125
9.31799349505176E-6,1921,-10.625,121.625
3.125352730469225E-6,1922,-10.625,121.875
1.1287760508767639E-5,1923,-10.625,122.875
1.0888460370775294E-5,1924,-10.625,123.125
4.57707791670946E-6,1925,-10.625,123.375
4.547586208363354E-6,1926,-10.375,120.125
3.1451117829317607E-6,1927,-10.375,120.375
-9.142015575743145E-7,1928,-10.375,120.625
7.647404959359123E-6,1929,-10.375,121.875
7.98151463850398E-6,1930,-10.375,122.125
1.0992085212090823E-5,1931,-10.375,123.375
8.693427479343645E-6,1932,-10.375,123.625
8.757214587229331E-6,1933,-10.375,123.875
6.758895939250578E-6,1934,-10.375,124.125
4.041674220398651E-6,1935,-10.125,119.875
5.460958930983789E-6,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
4.902829081777421E-7,1939,-10.125,120.875
1.1468974721812201E-5,1940,-10.125,123.375
1.234732981796077E-5,1941,-10.125,123.625
8.091719740693034E-6,1942,-10.125,123.875
9.204487731408238E-6,1943,-10.125,124.125
9.786269951968344E-6,1944,-10.125,124.375
5.096951699045262E-7,1945,-10.125,124.625
-1.0233853610726863E-7,1946,-9.875,119.125
-4.857763176380995E-7,1947,-9.875,119.375
-5.9304793151174825E-8,1948,-9.875,119.625
6.11984025416876E-6,1949,-9.875,119.875
1.1853986665925675E-5,1950,-9.875,120.125
5.581549039147089E-6,1951,-9.875,120.375
5.368766985278433E-6,1952,-9.875,120.625
5.81924451899809E-6,1953,-9.875,120.875
7.357304710935109E-6,1954,-9.875,123.625
9.900000208579177E-6,1955,-9.875,123.875
5.96730519747385E-6,1956,-9.875,124.125
5.195508019099686E-6,1957,-9.875,124.375
9.007581508378068E-6,1958,-9.875,124.625
5.885128801396547E-6,1959,-9.875,124.875
4.6406803810463735E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
9.102601393315193E-6,1964,-9.625,119.875
8.029370114263046E-6,1965,-9.625,120.125
8.024190537883575E-6,1966,-9.625,120.375
3.0751520728158198E-6,1967,-9.625,120.625
5.5487572532416695E-6,1968,-9.625,123.625
1.15110475124684E-5,1969,-9.625,123.875
1.191245678408372E-5,1970,-9.625,124.125
5.197010371300548E-6,1971,-9.625,124.375
5.565281831646484E-6,1972,-9.625,124.625
3.2031648119399135E-6,1973,-9.625,124.875
4.108182255834822E-6,1974,-9.625,125.125
8.132946819527764E-6,1975,-9.375,118.875
9.093379728183534E-6,1976,-9.375,119.125
6.417883015443899E-6,1977,-9.375,119.375
5.66759422360361E-6,1978,-9.375,119.625
8.688800250091721E-6,1979,-9.375,119.875
7.66381249534474E-6,1980,-9.375,120.125
8.296169424928093E-6,1981,-9.375,123.875
7.31478919103763E-6,1982,-9.375,124.125
1.0524344508949163E-5,1983,-9.375,124.375
2.685156144786091E-6,1984,-9.375,124.625
7.354371879138101E-6,1985,-9.375,124.875
-3.75237449590218E-7,1986,-9.375,125.125
8.489791300194887E-6,1987,-9.125,116.625
3.220689473064279E-6,1988,-9.125,116.875
-5.3593329161453255E-6,1989,-9.125,117.125
2.2781745447804003E-6,1990,-9.125,117.375
-2.478783600395923E-6,1991,-9.125,117.625
9.566673499313406E-6,1992,-9.125,124.375
1.2055355489927838E-5,1993,-9.125,124.625
1.3238369017947509E-5,1994,-9.125,124.875
9.494875611815538E-6,1995,-9.125,125.125
7.932826232191247E-6,1996,-9.125,140.875
5.189615889136247E-6,1997,-9.125,141.125
,1998,-8.875,114.375
-2.783897340867261E-7,1999,-8.875,114.625
7.695385103619434E-6,2000,-8.875,115.125
6.405040424455158E-6,2001,-8.875,115.375
5.436861320647212E-6,2002,-8.875,115.625
4.799272298003568E-6,2003,-8.875,115.875
5.402705861625224E-6,2004,-8.875,116.125
,2005,-8.875,116.375
3.624429413820946E-6,2006,-8.875,116.625
2.5994423360189772E-5,2007,-8.875,116.875
7.014408127538999E-6,2008,-8.875,117.125
,2009,-8.875,117.375
-6.320407486014811E-6,2010,-8.875,117.625
-5.7814039156797915E-6,2011,-8.875,117.875
-4.605676199455487E-7,2012,-8.875,118.125
6.061041493118985E-6,2013,-8.875,118.375
-3.3044071893375225E-6,2014,-8.875,118.625
2.2748577518002875E-6,2015,-8.875,118.875
4.1608549208738705E-6,2016,-8.875,119.125
,2017,-8.875,119.375
-5.4743162912304135E-6,2018,-8.875,119.625
,2019,-8.875,119.875
3.3550642815841395E-6,2020,-8.875,120.125
-6.742615682326763E-6,2021,-8.875,120.375
-3.6991411995216613E-6,2022,-8.875,120.625
2.0691033414028857E-6,2023,-8.875,120.875
1.2277904651724098E-5,2024,-8.875,121.125
-3.0944329380137806E-6,2025,-8.875,121.375
-1.7393930389823168E-6,2026,-8.875,121.625
,2027,-8.875,121.875
-3.031314216242836E-6,2028,-8.875,122.125
-4.401225503492705E-8,2029,-8.875,122.375
6.4445958904625005E-6,2030,-8.875,124.875
6.621635614132099E-6,2031,-8.875,125.125
,2032,-8.875,140.625
8.070395391643231E-6,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
-1.6466248546665158E-7,2037,-8.625,114.625
2.1678519685265867E-6,2038,-8.625,114.875
7.2261403475110456E-6,2039,-8.625,115.125
8.874928963631022E-6,2040,-8.625,115.375
6.243097280371813E-6,2041,-8.625,115.625
9.725543318494716E-6,2042,-8.625,115.875
5.764691622430942E-6,2043,-8.625,116.125
,2044,-8.625,116.375
-6.294293166631437E-6,2045,-8.625,116.625
1.929249164100403E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
5.347006311913074E-6,2049,-8.625,117.625
8.211961423043228E-6,2050,-8.625,117.875
7.370724351982E-6,2051,-8.625,118.125
5.651391394242505E-6,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
4.221508388405717E-7,2055,-8.625,119.125
5.860924931092437E-6,2056,-8.625,119.375
4.695562300391853E-6,2057,-8.625,119.625
1.5745002705589726E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
9.82977917029413E-6,2061,-8.625,120.625
8.470452396279516E-6,2062,-8.625,120.875
1.3484954185177973E-5,2063,-8.625,121.125
1.206459100260177E-5,2064,-8.625,121.375
5.01882434033886E-6,2065,-8.625,121.625
1.2935194241807625E-5,2066,-8.625,121.875
1.074627388274224E-5,2067,-8.625,122.125
8.223841419933729E-6,2068,-8.625,122.375
-3.804130964660447E-6,2069,-8.625,122.625
2.3802733840370216E-6,2070,-8.625,122.875
4.937769128503486E-6,2071,-8.625,123.125
5.298642782762801E-6,2072,-8.625,123.375
5.639210551044018E-6,2073,-8.625,123.625
6.251557834017012E-6,2074,-8.625,124.125
,2075,-8.625,140.375
1.038381237809408E-5,2076,-8.625,140.625
6.41413804340979E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.7251826816369905E-5,2085,-8.375,115.625
1.7055920982280655E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
5.650865584757327E-6,2089,-8.375,116.875
1.2869007587343134E-5,2090,-8.375,117.125
1.2863605879378591E-5,2091,-8.375,117.375
6.449149731026966E-6,2092,-8.375,117.625
5.77886501098108E-6,2093,-8.375,117.875
3.5045581852574393E-6,2094,-8.375,118.125
-5.264221351587996E-7,2095,-8.375,118.375
7.2516927289496606E-6,2096,-8.375,118.625
7.251692757060438E-6,2097,-8.375,118.875
6.501421377700621E-6,2098,-8.375,119.125
9.325418817168732E-6,2099,-8.375,119.375
6.327186223895185E-6,2100,-8.375,119.625
5.92755401603495E-6,2101,-8.375,119.875
6.360147545563652E-6,2102,-8.375,120.125
1.1514952282858832E-5,2103,-8.375,120.375
7.734164564612435E-6,2104,-8.375,120.625
3.041142609618771E-7,2105,-8.375,120.875
4.367843124690871E-6,2106,-8.375,121.125
6.96075810863859E-6,2107,-8.375,121.375
9.381582001080517E-6,2108,-8.375,121.625
1.1028752057117817E-5,2109,-8.375,121.875
6.335337764292405E-6,2110,-8.375,122.125
8.36357339059565E-6,2111,-8.375,122.375
1.1846467032217788E-5,2112,-8.375,122.625
7.400374718803237E-6,2113,-8.375,122.875
4.784408641781857E-6,2114,-8.375,123.125
3.022277003126756E-6,2115,-8.375,123.375
6.406608764049277E-6,2116,-8.375,123.625
5.8973419849592336E-6,2117,-8.375,123.875
3.818536976260928E-6,2118,-8.375,124.125
8.487653743592918E-6,2119,-8.375,124.375
5.223414771173428E-6,2120,-8.375,124.625
8.028208542140972E-7,2121,-8.375,124.875
4.895638289890256E-6,2122,-8.375,125.125
5.390322034803335E-6,2123,-8.375,127.875
7.1838266240304955E-6,2124,-8.375,128.125
8.88387546805386E-6,2125,-8.375,130.875
1.2916854722397727E-5,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
4.835485236573667E-6,2135,-8.375,140.625
6.055996111276029E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
8.443967552593275E-6,2140,-8.125,114.625
1.3767840463658761E-5,2141,-8.125,114.875
1.6773170566271285E-5,2142,-8.125,115.125
1.3300674533677122E-5,2143,-8.125,115.375
1.069634953278885E-5,2144,-8.125,115.625
1.2037727310737949E-5,2145,-8.125,116.375
8.089553389834828E-6,2146,-8.125,117.375
8.420022740606055E-6,2147,-8.125,117.625
1.323585111443635E-5,2148,-8.125,117.875
1.0287584892159125E-5,2149,-8.125,118.125
6.570294478445934E-6,2150,-8.125,118.375
7.893790502909341E-6,2151,-8.125,118.625
8.697146969004517E-6,2152,-8.125,118.875
1.270016187956626E-5,2153,-8.125,119.125
5.649130910815719E-6,2154,-8.125,120.375
9.060096471159116E-6,2155,-8.125,122.125
6.983982892516678E-6,2156,-8.125,122.625
7.84306084374959E-6,2157,-8.125,122.875
5.5325380723642945E-6,2158,-8.125,123.125
1.0299193877926928E-5,2159,-8.125,123.375
8.07038436762132E-6,2160,-8.125,123.625
8.419463090356659E-6,2161,-8.125,123.875
7.0653847595229594E-6,2162,-8.125,124.125
1.1604422423364176E-5,2163,-8.125,124.375
1.412523576886564E-5,2164,-8.125,124.625
8.931621284465134E-6,2165,-8.125,124.875
9.736407326885191E-6,2166,-8.125,125.125
9.153479832713314E-6,2167,-8.125,125.625
9.644569365275619E-6,2168,-8.125,125.875
5.327304378896071E-6,2169,-8.125,127.125
7.29035437552353E-6,2170,-8.125,127.625
8.921869622793308E-6,2171,-8.125,127.875
7.046251844648797E-6,2172,-8.125,128.125
1.2630197631153541E-5,2173,-8.125,128.625
1.0446182200013531E-5,2174,-8.125,128.875
8.398770193106916E-6,2175,-8.125,129.125
8.757420536732097E-6,2176,-8.125,129.625
6.737698968289588E-7,2177,-8.125,129.875
-4.215310358943211E-7,2178,-8.125,130.875
3.0767859635538985E-6,2179,-8.125,131.125
9.056860261271431E-6,2180,-8.125,131.375
1.433957155927109E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.071132053660667E-5,2196,-7.875,114.125
9.743144790106928E-6,2197,-7.875,114.375
9.544535055408986E-6,2198,-7.875,117.125
6.2289471046799756E-6,2199,-7.875,125.625
9.617362681883876E-6,2200,-7.875,125.875
5.080700521601935E-6,2201,-7.875,126.125
5.812999190000612E-6,2202,-7.875,126.375
-9.77841586311529E-7,2203,-7.875,126.625
3.206555794332541E-6,2204,-7.875,126.875
8.932308694868722E-6,2205,-7.875,129.625
1.5947113220258173E-5,2206,-7.875,129.875
8.601023757965369E-6,2207,-7.875,130.125
2.5140002574316945E-6,2208,-7.875,130.875
,2209,-7.875,131.125
8.26318831960678E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.0444531341770525E-5,2225,-7.625,114.125
1.6619134221073605E-5,2226,-7.625,114.375
8.83795939930187E-6,2227,-7.625,117.125
7.0339492943131404E-6,2228,-7.625,117.375
5.9766685135383245E-6,2229,-7.625,117.875
1.0323247194520556E-5,2230,-7.625,121.125
4.659899632003346E-6,2231,-7.625,125.875
3.821424697154665E-6,2232,-7.625,126.125
8.124707774756555E-6,2233,-7.625,126.375
7.150577981233343E-6,2234,-7.625,126.625
2.5868091258376863E-6,2235,-7.625,126.875
8.15526395137254E-6,2236,-7.625,127.375
6.323910122030989E-6,2237,-7.625,127.625
1.1499381965968911E-5,2238,-7.625,129.625
7.3190827555429025E-6,2239,-7.625,129.875
8.025168605097825E-6,2240,-7.625,130.125
2.1115633805650412E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
8.240858729137389E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.966718764662621E-6,2259,-7.375,117.125
6.130462800950277E-6,2260,-7.375,117.375
9.95038609725642E-6,2261,-7.375,117.625
4.777312065721381E-6,2262,-7.375,117.875
-1.1166468547907036E-5,2263,-7.375,118.125
5.640609179165671E-6,2264,-7.375,120.875
1.1363902661275119E-5,2265,-7.375,121.125
4.541729657255093E-6,2266,-7.375,121.375
4.415335054548674E-6,2267,-7.375,121.625
5.79590398793463E-6,2268,-7.375,121.875
6.202459345020309E-6,2269,-7.375,127.375
2.624332000849957E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.2341872762126993E-5,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
1.9363930586588613E-5,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.068510668288874E-5,2288,-7.125,114.125
1.1549108914196895E-5,2289,-7.125,114.375
1.0245545913245814E-5,2290,-7.125,114.625
1.319605744792876E-5,2291,-7.125,114.875
,2292,-7.125,115.125
8.85789502142596E-6,2293,-7.125,115.375
9.183255725673296E-6,2294,-7.125,115.625
6.50734119971399E-6,2295,-7.125,115.875
8.88274689552849E-6,2296,-7.125,117.875
4.42036077506063E-6,2297,-7.125,118.125
6.353215319797606E-6,2298,-7.125,118.375
9.819693910798153E-6,2299,-7.125,118.625
-5.319258475892498E-6,2300,-7.125,120.625
1.2339212710777897E-6,2301,-7.125,120.875
9.050786354928944E-6,2302,-7.125,121.125
2.7159603215940203E-6,2303,-7.125,121.375
1.1297615896730222E-6,2304,-7.125,121.625
4.24359409245769E-6,2305,-7.125,121.875
8.884285261520909E-6,2306,-7.125,128.375
9.638561680068816E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
8.764455254050142E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
1.2637523259457452E-5,2316,-7.125,139.375
1.5025071654488472E-5,2317,-7.125,139.625
1.0189555666149156E-5,2318,-7.125,139.875
1.0189617984805366E-5,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.3782643684010088E-5,2324,-6.875,114.125
8.274099449167518E-6,2325,-6.875,114.375
5.957545514860324E-6,2326,-6.875,114.625
,2327,-6.875,115.125
9.312316884511959E-6,2328,-6.875,115.375
1.4241941916923105E-5,2329,-6.875,115.625
5.869221246672953E-6,2330,-6.875,115.875
8.595166235856154E-6,2331,-6.875,116.125
8.033137581087804E-6,2332,-6.875,116.375
5.62464724296358E-8,2333,-6.875,118.875
2.229822638888391E-6,2334,-6.875,119.125
3.5456485293757025E-6,2335,-6.875,120.375
2.3511824905075424E-6,2336,-6.875,120.625
2.0107956832314954E-6,2337,-6.875,120.875
3.608064620306395E-6,2338,-6.875,121.125
,2339,-6.875,131.375
4.33327932493491E-6,2340,-6.875,131.625
3.0430374765952773E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
1.2802428918836121E-5,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
6.280285054880737E-6,2350,-6.875,139.375
1.5041492541803481E-5,2351,-6.875,139.625
5.949115254450086E-6,2352,-6.875,139.875
5.94912536115761E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
-7.328345561417173E-7,2357,-6.875,141.125
9.88102567226708E-6,2358,-6.625,115.625
4.51531908250618E-6,2359,-6.625,118.375
2.443281109275884E-6,2360,-6.625,118.875
4.546337397553794E-6,2361,-6.625,120.375
2.4650052530181435E-6,2362,-6.625,120.875
1.8580275902976586E-6,2363,-6.625,121.125
9.565986783283677E-6,2364,-6.625,131.625
8.772572070625825E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
3.6308241605022135E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
1.2323601344247144E-5,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.9285746433303755E-6,2379,-6.375,115.625
7.146412515053923E-6,2380,-6.375,115.875
6.644034858799146E-7,2381,-6.375,120.375
6.3524658652897275E-6,2382,-6.375,120.625
7.71188652364518E-6,2383,-6.375,120.875
1.197644774487184E-6,2384,-6.375,121.125
7.881724332618651E-6,2385,-6.375,134.125
6.03365598798048E-6,2386,-6.375,134.375
,2387,-6.375,134.625
6.968913474808355E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
2.6735264771630845E-6,2399,-6.375,140.875
9.384533162689623E-6,2400,-6.375,141.125
-2.443953641659364E-6,2401,-6.125,120.375
2.4958247629987367E-6,2402,-6.125,120.625
5.5941564410391605E-6,2403,-6.125,122.625
4.777846548910803E-6,2404,-6.125,124.125
4.200736151299919E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
5.937048002113111E-6,2411,-6.125,134.875
1.3289133627909283E-5,2412,-6.125,138.375
8.266455531812778E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
6.913791014047708E-6,2422,-6.125,140.875
7.014379029200508E-6,2423,-6.125,141.125
3.08032249816932E-6,2424,-5.875,120.375
1.7207886476820243E-6,2425,-5.875,120.625
2.963840315087173E-6,2426,-5.875,123.875
4.724965091536106E-6,2427,-5.875,124.125
4.632310811496817E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
2.7392801593343346E-5,2432,-5.875,132.875
8.697004078388648E-6,2433,-5.875,134.125
,2434,-5.875,134.375
7.0208601072732175E-6,2435,-5.875,134.625
5.834816770351235E-6,2436,-5.875,134.875
8.157126734242589E-6,2437,-5.875,138.125
1.8828672466235664E-5,2438,-5.875,138.375
1.1044468535280338E-5,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
7.354435714564986E-6,2448,-5.875,140.875
1.2424824972750894E-5,2449,-5.875,141.125
7.887162130132163E-6,2450,-5.625,114.375
7.0548434425417195E-6,2451,-5.625,118.375
7.525914331472971E-7,2452,-5.625,118.625
6.913998140272397E-6,2453,-5.625,119.125
8.427127470081522E-6,2454,-5.625,119.375
4.718286474853684E-6,2455,-5.625,119.625
-3.964727261677377E-6,2456,-5.625,119.875
-6.970363721460124E-7,2457,-5.625,120.125
3.64662208502859E-6,2458,-5.625,120.375
5.523098676207074E-6,2459,-5.625,121.875
7.184274727430378E-6,2460,-5.625,122.125
6.2999592967928495E-6,2461,-5.625,122.375
8.043782822450584E-6,2462,-5.625,122.625
4.507197781648446E-6,2463,-5.625,122.875
7.74397660017269E-6,2464,-5.625,123.625
5.096818478208556E-6,2465,-5.625,123.875
3.932386026725305E-6,2466,-5.625,124.125
-5.960405515056297E-7,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
1.327226704150489E-5,2470,-5.625,132.375
6.7561300829997505E-6,2471,-5.625,132.625
,2472,-5.625,132.875
1.5060155598057918E-5,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
4.664888036935809E-6,2476,-5.625,134.625
2.5130448003836333E-6,2477,-5.625,134.875
7.82287584287908E-6,2478,-5.625,138.125
7.714045017005712E-6,2479,-5.625,138.375
9.922301018918956E-6,2480,-5.625,138.625
8.975789512714999E-6,2481,-5.625,138.875
5.863161733248412E-6,2482,-5.625,139.125
1.052316420466126E-5,2483,-5.625,139.375
1.6688421668577534E-5,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
2.8023669740580437E-6,2489,-5.625,140.875
9.587127826402737E-6,2490,-5.625,141.125
7.114531504761124E-6,2491,-5.375,114.375
5.107224020385378E-6,2492,-5.375,117.875
7.213454318376644E-7,2493,-5.375,118.375
6.564461699619501E-6,2494,-5.375,118.625
5.308127587947051E-6,2495,-5.375,119.125
