first,system:index,lat,lon
3.14877228573136E-5,192,-6.625,111.375
4.1808371873741236E-5,193,-6.625,111.625
1.1229262909389431E-5,194,-6.375,105.625
1.5283210147109315E-5,195,-6.375,105.875
6.561793110035626E-5,196,-6.375,106.125
4.99998370471385E-5,197,-6.375,106.375
8.212876284439746E-5,198,-6.375,106.625
1.4222835750924887E-4,199,-6.375,106.875
1.294143318840799E-4,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
3.859517813400931E-5,203,-6.375,107.875
4.2842966953558924E-5,204,-6.375,108.125
2.630334535039446E-5,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
2.236577505531422E-5,210,-6.125,105.375
1.2114220661647267E-5,211,-6.125,105.875
,212,-6.125,106.125
6.299110108239721E-5,213,-6.125,106.375
6.92240358066645E-5,214,-6.125,106.625
1.5031296573234006E-4,215,-6.125,106.875
1.157288067668905E-4,216,-6.125,107.125
,217,-6.125,107.375
2.298549460613166E-5,218,-6.125,107.625
2.894836529419599E-5,219,-6.125,107.875
3.1238396948638945E-5,220,-6.125,108.125
2.4113285644279796E-5,221,-6.125,108.375
1.227184836268366E-5,222,-5.875,104.375
1.5486308534841336E-5,223,-5.875,104.625
9.772245841092545E-6,224,-5.875,104.875
8.876380914661857E-6,225,-5.875,105.125
1.1141661938671526E-5,226,-5.875,105.375
,227,-5.875,105.625
6.672085473971167E-7,228,-5.875,105.875
2.4526508213567504E-5,229,-5.875,106.125
1.7501082058471838E-5,230,-5.875,106.375
2.3062860882322823E-5,231,-5.875,106.625
3.142570188450925E-5,232,-5.875,106.875
3.520524871382258E-5,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
9.371116503889315E-6,238,-5.875,112.625
1.4101879168908111E-5,239,-5.875,112.875
9.511907175011178E-6,240,-5.625,104.125
1.0599377577281445E-5,241,-5.625,104.375
7.468072577776348E-6,242,-5.625,104.625
4.647312743781133E-6,243,-5.625,104.875
,244,-5.625,105.125
2.170780723072294E-5,245,-5.625,105.375
1.5826070889343424E-5,246,-5.625,105.625
1.734305489408095E-5,247,-5.625,105.875
2.365012819075936E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
1.5980821035270776E-5,251,-5.625,112.625
8.409804809858485E-6,252,-5.375,102.125
7.3660485672278095E-6,253,-5.375,102.375
1.0718978314465457E-5,254,-5.375,103.875
1.202208199538428E-5,255,-5.375,104.125
1.226959368194373E-5,256,-5.375,104.375
,257,-5.375,104.625
7.312829500110551E-6,258,-5.375,104.875
1.3065846397078678E-5,259,-5.375,105.125
1.6043354687399316E-5,260,-5.375,105.375
1.6947940096132903E-5,261,-5.375,105.625
1.568126232902902E-5,262,-5.375,105.875
1.4956626916113872E-5,263,-5.375,106.375
1.3083187638584917E-5,264,-5.375,106.625
9.796828364501443E-6,265,-5.125,103.625
7.671255950977995E-6,266,-5.125,103.875
1.0184936362116781E-5,267,-5.125,104.125
8.543587052594266E-6,268,-5.125,104.375
1.7459461114161662E-5,269,-5.125,104.625
1.8470221331108952E-5,270,-5.125,104.875
9.089385077970373E-6,271,-5.125,105.125
7.019611679290338E-6,272,-5.125,105.375
1.108775382067103E-5,273,-5.125,105.625
4.0569368004900955E-6,274,-5.125,105.875
1.2227060939056474E-5,275,-5.125,106.125
1.6572388259014186E-5,276,-5.125,106.375
9.86425871580461E-6,277,-4.875,103.375
7.047394330735256E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.6787989757089452E-5,283,-4.875,104.875
7.675541895267576E-6,284,-4.875,105.125
2.4595185031182742E-5,285,-4.875,105.375
1.3434733073236854E-5,286,-4.875,105.625
1.4541434370532078E-5,287,-4.875,105.875
1.0265725584077068E-5,288,-4.625,102.875
9.56761646141136E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
1.5580278959969863E-5,296,-4.625,104.875
2.0896470761554943E-5,297,-4.625,105.125
,298,-4.625,105.375
1.4352251320599637E-5,299,-4.625,105.625
1.1036823410010864E-5,300,-4.625,105.875
8.744113064353727E-6,301,-4.375,102.625
9.86646425105004E-6,302,-4.375,102.875
9.053638167387132E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
5.893578302599128E-6,307,-4.375,104.125
,308,-4.375,104.375
7.169541820623275E-6,309,-4.375,104.625
1.0921163473504335E-5,310,-4.375,104.875
1.4634723847665715E-5,311,-4.375,105.125
,312,-4.375,105.375
9.924307653627265E-6,313,-4.375,105.625
9.824258394518525E-6,314,-4.375,105.875
7.528778967727412E-6,315,-4.125,102.375
7.741919614284714E-6,316,-4.125,102.625
-3.9985136397777295E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.1394525575879042E-5,322,-4.125,104.125
1.811049165963821E-5,323,-4.125,104.375
1.5544293168648773E-5,324,-4.125,104.625
1.3489949718467395E-5,325,-4.125,104.875
1.020276280190382E-5,326,-4.125,105.125
,327,-4.125,105.375
1.410749353097023E-5,328,-4.125,105.625
1.053898735764635E-5,329,-4.125,105.875
5.857590351175536E-6,330,-3.875,102.125
8.378116943667595E-6,331,-3.875,102.375
1.2334374859332334E-5,332,-3.875,102.625
2.76446617967723E-6,333,-3.875,102.875
5.778500521678245E-6,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.3974433292583034E-5,338,-3.875,104.125
1.768837684485385E-5,339,-3.875,104.375
2.8694335588525444E-5,340,-3.875,104.625
1.4505670925102633E-5,341,-3.875,104.875
1.084829468723321E-5,342,-3.875,105.125
1.3481502092040892E-5,343,-3.875,105.375
9.766645109289992E-6,344,-3.875,105.625
4.744331782514218E-6,345,-3.875,105.875
9.297922357947656E-6,346,-3.625,101.875
1.2154999465585446E-5,347,-3.625,102.125
1.055558483649031E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
1.9177023473338378E-5,355,-3.625,104.125
2.0457282775083094E-5,356,-3.625,104.375
6.4602315005565895E-6,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
1.20926697575709E-5,360,-3.625,105.375
1.501361772303284E-5,361,-3.625,105.625
1.837443908133049E-5,362,-3.625,105.875
6.024621167632681E-6,363,-3.625,111.875
8.883324210142028E-6,364,-3.375,100.375
7.380680295875391E-6,365,-3.375,100.625
7.10440109107925E-6,366,-3.375,101.625
5.763780578771564E-6,367,-3.375,101.875
5.246185823385767E-6,368,-3.375,102.125
3.313461603909926E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
1.740978706706304E-5,376,-3.375,104.125
1.5814844977391806E-5,377,-3.375,104.375
8.711397780161617E-6,378,-3.375,104.625
2.2043913655101305E-5,379,-3.375,104.875
,380,-3.375,105.125
1.693514448095072E-5,381,-3.375,105.375
9.88555467534057E-6,382,-3.375,105.625
1.3456047945190413E-5,383,-3.375,105.875
1.404725582850543E-5,384,-3.375,106.125
1.5851063628954042E-5,385,-3.375,107.125
1.1611585631481571E-5,386,-3.375,107.625
1.0153480521342349E-5,387,-3.375,107.875
1.3558357668567743E-5,388,-3.375,108.125
1.122702849413001E-5,389,-3.375,108.375
9.707578505074743E-6,390,-3.375,111.875
7.206943663738116E-6,391,-3.375,112.125
4.370091294385528E-6,392,-3.375,112.375
5.3633075212548955E-6,393,-3.375,112.625
-2.996706066785211E-6,394,-3.375,112.875
7.664739284570083E-6,395,-3.375,113.375
6.625834559241858E-6,396,-3.375,113.625
5.774188626563537E-6,397,-3.125,100.125
,398,-3.125,100.375
5.016372435821818E-6,399,-3.125,100.625
9.138651368332708E-6,400,-3.125,101.375
1.0178347971897004E-5,401,-3.125,101.625
8.541132594884359E-6,402,-3.125,101.875
5.123355867504249E-6,403,-3.125,102.125
2.7451378107651265E-6,404,-3.125,102.375
,405,-3.125,102.625
6.944976778922711E-6,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
1.1057956716742491E-5,411,-3.125,104.125
9.953195268247389E-6,412,-3.125,104.375
7.930022702298719E-6,413,-3.125,104.625
2.0766966450693217E-5,414,-3.125,104.875
1.4520378481080325E-5,415,-3.125,105.125
1.2880635133792424E-5,416,-3.125,105.375
9.81365219459265E-6,417,-3.125,105.625
1.0746961946196936E-5,418,-3.125,105.875
1.3805911582900394E-5,419,-3.125,106.125
1.236159096627202E-5,420,-3.125,106.375
1.4270886566374028E-5,421,-3.125,106.625
9.679140900560493E-6,422,-3.125,106.875
1.3609745796732147E-5,423,-3.125,107.125
9.067430592602083E-6,424,-3.125,107.375
9.449440658074807E-6,425,-3.125,107.625
1.1562811229210655E-5,426,-3.125,107.875
1.0059044513459545E-5,427,-3.125,108.125
1.8636887194731068E-5,428,-3.125,108.375
1.1939067609651178E-5,429,-3.125,110.125
1.4041182439126182E-5,430,-3.125,110.625
9.217739719002879E-6,431,-3.125,110.875
8.195540696007824E-6,432,-3.125,111.125
7.792496188478366E-6,433,-3.125,111.625
3.4791952589165435E-6,434,-3.125,111.875
4.908979191401278E-6,435,-3.125,112.125
-1.384359445831068E-5,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
5.73782009632754E-6,442,-2.875,99.875
8.086859772739144E-6,443,-2.875,100.125
1.0677841299239286E-5,444,-2.875,100.375
8.989070139161922E-6,445,-2.875,101.375
1.0491060939880368E-5,446,-2.875,101.625
8.562474169714222E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
1.0396991519600694E-5,451,-2.875,102.875
1.0440639048487384E-5,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
5.6894667406935425E-6,458,-2.875,104.625
1.977725209038794E-5,459,-2.875,104.875
1.053661477729587E-5,460,-2.875,105.125
1.725175371430597E-5,461,-2.875,105.375
-2.6980553804354363E-6,462,-2.875,105.625
3.5530109087596636E-5,463,-2.875,105.875
8.31462635070317E-6,464,-2.875,106.125
1.406332668899979E-5,465,-2.875,106.375
1.041097616646302E-5,466,-2.875,106.625
1.0547968824354222E-5,467,-2.875,106.875
1.0528827967718041E-5,468,-2.875,107.125
1.0785637078693806E-5,469,-2.875,107.375
9.084455577834216E-6,470,-2.875,107.625
6.1445898439049015E-6,471,-2.875,107.875
7.301935544001236E-6,472,-2.875,108.125
9.858021368159124E-6,473,-2.875,108.375
6.9472976900890116E-6,474,-2.875,110.125
7.504841635894225E-6,475,-2.875,110.375
1.0366514392540304E-5,476,-2.875,110.625
9.179385864662565E-6,477,-2.875,110.875
-4.189947967435774E-6,478,-2.875,111.125
,479,-2.875,111.375
-6.639307344025679E-7,480,-2.875,111.625
9.249357040430293E-7,481,-2.875,111.875
6.195497192312106E-6,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
5.784335287966875E-6,489,-2.625,99.875
6.484196242509326E-6,490,-2.625,100.125
1.3071577259649421E-5,491,-2.625,101.125
7.989357515703788E-6,492,-2.625,101.375
8.977733613154356E-6,493,-2.625,101.625
1.2354456299278944E-5,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
6.624465071634552E-6,497,-2.625,102.625
1.5550114409236833E-5,498,-2.625,102.875
1.1665259380655052E-5,499,-2.625,103.125
9.902366051215636E-6,500,-2.625,103.375
2.3660914351362562E-5,501,-2.625,103.625
1.3163741588553497E-5,502,-2.625,103.875
1.803425290290718E-5,503,-2.625,104.125
1.105816699281937E-5,504,-2.625,104.375
1.526791660715964E-5,505,-2.625,104.625
1.4037734543320762E-5,506,-2.625,104.875
1.317709003430178E-5,507,-2.625,105.125
1.8989696724459153E-5,508,-2.625,105.375
3.733328422034244E-6,509,-2.625,105.625
1.4058998690526075E-5,510,-2.625,105.875
6.442793110147012E-6,511,-2.625,106.125
1.1872397232831558E-5,512,-2.625,106.375
1.4978489749024705E-5,513,-2.625,106.625
6.896621329744269E-6,514,-2.625,106.875
1.1635211073689266E-5,515,-2.625,107.625
7.0120192836346374E-6,516,-2.625,107.875
1.0387053838441283E-5,517,-2.625,108.125
8.292428594993434E-6,518,-2.625,108.375
8.652555257240905E-6,519,-2.625,108.625
6.874354514193134E-6,520,-2.625,108.875
1.2137963696123413E-5,521,-2.625,110.125
1.183094877456897E-5,522,-2.625,110.375
1.0478000005385747E-5,523,-2.625,110.625
6.587405588100225E-6,524,-2.625,110.875
1.6651984498109792E-5,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
1.001535829332461E-5,528,-2.625,111.875
1.0210858058649165E-5,529,-2.625,112.125
3.922733221183033E-6,530,-2.625,112.375
3.712119100795478E-6,531,-2.625,112.625
7.599246799145095E-6,532,-2.625,112.875
5.820102649294423E-6,533,-2.625,113.125
-1.4650958993907465E-6,534,-2.625,113.375
,535,-2.625,113.625
8.301932287273958E-6,536,-2.375,99.625
5.504039461310673E-6,537,-2.375,99.875
1.1040278144080331E-5,538,-2.375,100.875
1.2388568087555012E-5,539,-2.375,101.125
8.38220540676585E-6,540,-2.375,101.375
1.3489256039364887E-5,541,-2.375,101.625
1.2804305657544517E-5,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
1.3694063970555547E-5,548,-2.375,103.375
1.4874374315336588E-5,549,-2.375,103.625
1.583122239830688E-5,550,-2.375,103.875
5.149316148119778E-6,551,-2.375,104.125
1.2257341288896596E-5,552,-2.375,104.375
1.3457540390134858E-5,553,-2.375,104.625
9.315694231381368E-6,554,-2.375,104.875
1.1063240318213148E-5,555,-2.375,105.125
1.1109509937994759E-5,556,-2.375,105.375
1.1848487905399594E-5,557,-2.375,105.625
1.0813241104410652E-5,558,-2.375,105.875
2.145183655154415E-5,559,-2.375,106.125
1.517437738161589E-5,560,-2.375,106.375
5.999407022360233E-6,561,-2.375,108.625
1.1127359087031306E-5,562,-2.375,108.875
5.560388814213755E-6,563,-2.375,109.875
8.688093558751762E-6,564,-2.375,110.125
9.573925264053058E-6,565,-2.375,110.375
6.335810885688738E-6,566,-2.375,110.625
9.071201564154507E-6,567,-2.375,110.875
8.54879610128274E-6,568,-2.375,111.125
8.096257236127102E-6,569,-2.375,111.375
3.72626221369838E-6,570,-2.375,111.625
-1.5429741898877142E-6,571,-2.375,111.875
2.0765330079186393E-6,572,-2.375,112.125
2.6333570090820655E-6,573,-2.375,112.375
2.65176120077803E-6,574,-2.375,112.625
1.4739876389896153E-6,575,-2.375,112.875
4.3844369975519616E-6,576,-2.375,113.125
4.21249679800694E-6,577,-2.375,113.375
,578,-2.375,113.625
5.6709788113402784E-6,579,-2.125,99.625
6.54316545887615E-6,580,-2.125,99.875
9.490868404508937E-6,581,-2.125,100.875
7.240685980752692E-6,582,-2.125,101.125
,583,-2.125,101.375
9.262157959286776E-6,584,-2.125,101.625
1.0209841525191365E-5,585,-2.125,101.875
1.0702627661913668E-5,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
9.206571994812083E-6,591,-2.125,103.375
1.951431482217554E-5,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
6.391025309504891E-6,598,-2.125,105.125
9.021558078168061E-6,599,-2.125,105.375
8.631486810154476E-6,600,-2.125,105.625
4.957679340086234E-6,601,-2.125,105.875
1.0628625910488402E-5,602,-2.125,106.125
1.1686398204025563E-5,603,-2.125,106.375
6.741308905598475E-6,604,-2.125,110.125
1.103440011541835E-5,605,-2.125,110.375
9.760950942127314E-6,606,-2.125,110.625
4.498965654705721E-6,607,-2.125,110.875
1.2545341033984555E-5,608,-2.125,111.125
-1.2092221218075257E-6,609,-2.125,111.375
-4.5630677263813796E-6,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
5.459819461283423E-6,613,-2.125,112.375
3.0034915079065306E-6,614,-2.125,112.625
5.530121533069253E-6,615,-2.125,112.875
4.0309478185504065E-6,616,-2.125,113.125
1.952172392852642E-6,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
1.1325566868513314E-5,621,-1.875,99.375
6.329993406150763E-6,622,-1.875,99.625
1.0103758985251904E-5,623,-1.875,100.625
8.293340133443194E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.2447580297614944E-5,628,-1.875,101.875
1.798296210598304E-5,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.3678274529966495E-5,639,-1.875,104.625
1.2422182070938166E-5,640,-1.875,104.875
1.0789944706772862E-5,641,-1.875,105.125
8.984316143877432E-6,642,-1.875,105.375
2.316667568194763E-6,643,-1.875,105.625
1.1555246124109214E-5,644,-1.875,105.875
1.514963011045113E-6,645,-1.875,106.125
8.040209194017465E-6,646,-1.875,109.875
7.660070222170709E-6,647,-1.875,110.125
5.8096416380700554E-6,648,-1.875,110.375
6.528470418666555E-6,649,-1.875,110.625
9.513465942507637E-7,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
6.474267105108449E-6,654,-1.875,111.875
1.0703356575044568E-6,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
9.623072306070867E-6,664,-1.625,99.375
9.563560243290324E-6,665,-1.625,100.375
9.394910547778704E-6,666,-1.625,100.625
3.277019051055039E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
3.992792049927183E-6,682,-1.625,104.625
1.1933415433932864E-5,683,-1.625,105.375
9.095682261748897E-6,684,-1.625,105.625
6.755841243084375E-6,685,-1.625,105.875
,686,-1.625,106.125
1.0031149194945304E-5,687,-1.625,108.625
7.642433136795521E-6,688,-1.625,108.875
1.0604567713152507E-5,689,-1.625,109.125
9.411866576642098E-6,690,-1.625,109.375
6.8938773631600896E-6,691,-1.625,109.875
9.19099130568709E-6,692,-1.625,110.125
4.313996332476491E-6,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
-2.3360848931668732E-6,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
1.220786573401839E-5,704,-1.625,113.125
5.266757943591271E-6,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
6.635964376425227E-6,709,-1.375,99.125
1.2387723816263953E-5,710,-1.375,100.375
1.3834127886372445E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
1.746647274044091E-5,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
1.2898952302832232E-5,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
1.93981689712741E-5,723,-1.375,103.625
1.2184205972436995E-5,724,-1.375,103.875
1.3974990346778213E-5,725,-1.375,104.125
,726,-1.375,104.375
8.549444230648568E-6,727,-1.375,105.125
9.851603594106724E-6,728,-1.375,105.375
6.611150181003189E-6,729,-1.375,108.875
6.753638801504242E-6,730,-1.375,109.125
4.973110025296511E-6,731,-1.375,109.375
3.732646197912912E-6,732,-1.375,109.625
1.5301759522358243E-6,733,-1.375,109.875
3.068655493149517E-6,734,-1.375,110.125
6.644662094542446E-6,735,-1.375,110.375
