first,system:index,lat,lon
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
2.7950950632306037E-5,2030,-8.875,124.875
4.076896840753467E-5,2031,-8.875,125.125
2.9357541785336773E-6,2032,-8.875,140.625
-4.688073988788741E-6,2033,-8.875,140.875
-1.521243124344523E-6,2034,-8.875,141.125
1.6783440959696493E-5,2035,-8.625,114.125
1.7301923709676022E-5,2036,-8.625,114.375
1.723816957419144E-5,2037,-8.625,114.625
1.2913982552951105E-5,2038,-8.625,114.875
1.04231527890071E-5,2039,-8.625,115.125
8.448622591238647E-6,2040,-8.625,115.375
1.587194751664006E-5,2041,-8.625,115.625
1.591077224472505E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
1.0747648048153274E-5,2047,-8.625,117.125
7.0306155155155726E-6,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
2.7285988684541145E-5,2074,-8.625,124.125
-6.848551681000783E-7,2075,-8.625,140.375
-3.800691037603343E-6,2076,-8.625,140.625
1.7985582387536325E-6,2077,-8.625,140.875
-1.5612144954003276E-6,2078,-8.625,141.125
5.888697911669676E-6,2079,-8.375,114.125
7.384303092582481E-6,2080,-8.375,114.375
1.4120736614770173E-5,2081,-8.375,114.625
1.669283201092097E-5,2082,-8.375,114.875
1.0569653890133517E-5,2083,-8.375,115.125
8.843224060395852E-6,2084,-8.375,115.375
3.2693492899999716E-7,2085,-8.375,115.625
1.0434463287144905E-5,2086,-8.375,116.125
,2087,-8.375,116.375
2.889838803868239E-5,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
2.728598888816122E-5,2118,-8.375,124.125
2.3566639430071213E-5,2119,-8.375,124.375
2.6472208968297856E-5,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
1.4949326935028862E-6,2126,-8.375,137.625
-1.073458659487197E-6,2127,-8.375,137.875
-1.7498212349051497E-5,2128,-8.375,138.125
-2.76382148075381E-6,2129,-8.375,138.375
3.5741148107303177E-6,2130,-8.375,138.625
5.803533153020915E-6,2131,-8.375,138.875
3.337317064291258E-6,2132,-8.375,139.125
7.17472240810417E-6,2133,-8.375,140.125
2.2095475065331892E-5,2134,-8.375,140.375
2.2095475301724913E-5,2135,-8.375,140.625
,2136,-8.375,140.875
2.39228250567146E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.7459088655589926E-5,2140,-8.125,114.625
1.7217135451562894E-5,2141,-8.125,114.875
2.2221149772079114E-5,2142,-8.125,115.125
,2143,-8.125,115.375
9.012788783450732E-6,2144,-8.125,115.625
1.406465558881498E-5,2145,-8.125,116.375
1.2754418753639237E-5,2146,-8.125,117.375
,2147,-8.125,117.625
1.0760165601743935E-5,2148,-8.125,117.875
1.862107579923667E-5,2149,-8.125,118.125
9.151161734426357E-6,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
2.0967317739904192E-5,2171,-8.125,127.875
1.3425221066647904E-5,2172,-8.125,128.125
7.294415366827549E-6,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
4.229238089099794E-7,2181,-8.125,137.625
7.569740807039552E-8,2182,-8.125,137.875
1.989239183621381E-7,2183,-8.125,138.125
5.625412574945977E-6,2184,-8.125,138.375
3.5873936182963375E-6,2185,-8.125,138.625
-2.972319977878631E-6,2186,-8.125,138.875
6.4258485712000815E-6,2187,-8.125,139.125
6.381308454928474E-6,2188,-8.125,139.375
-1.2032676043374526E-7,2189,-8.125,139.625
1.4271174898340497E-6,2190,-8.125,139.875
1.1018278911524685E-5,2191,-8.125,140.125
3.535096099971496E-6,2192,-8.125,140.375
2.8314911564286122E-6,2193,-8.125,140.625
-2.0227242339227305E-7,2194,-8.125,140.875
2.7774132799546687E-6,2195,-8.125,141.125
2.7373471371209992E-5,2196,-7.875,114.125
2.516123436530432E-5,2197,-7.875,114.375
,2198,-7.875,117.125
2.053332531683741E-5,2199,-7.875,125.625
1.69143702177573E-5,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
4.848699772288361E-7,2211,-7.875,137.875
-5.992824665193551E-6,2212,-7.875,138.125
-1.1819161258002323E-6,2213,-7.875,138.375
7.193607129941984E-6,2214,-7.875,138.625
1.4603527357879776E-6,2215,-7.875,138.875
3.3753277661056553E-6,2216,-7.875,139.125
5.8445791554323695E-6,2217,-7.875,139.375
4.826801477516057E-6,2218,-7.875,139.625
2.730310965614598E-6,2219,-7.875,139.875
-2.4626830305333726E-6,2220,-7.875,140.125
2.9583926960784214E-6,2221,-7.875,140.375
2.0740648051280374E-6,2222,-7.875,140.625
3.2059540748275613E-6,2223,-7.875,140.875
,2224,-7.875,141.125
2.7818511912540546E-5,2225,-7.625,114.125
2.6734937171959E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
2.6825071653748217E-5,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
1.5013607507620476E-5,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
-8.126354199297718E-6,2245,-7.625,137.875
-1.8196665248526613E-6,2246,-7.625,138.125
-3.7943652961543742E-6,2247,-7.625,138.375
-3.5031228934500277E-6,2248,-7.625,138.625
6.233251200819638E-6,2249,-7.625,138.875
2.040372050836064E-6,2250,-7.625,139.125
-3.136753382589496E-6,2251,-7.625,139.375
5.677496752534391E-6,2252,-7.625,139.625
-6.002078749919551E-7,2253,-7.625,139.875
2.255673738461149E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
5.437249368713746E-6,2257,-7.625,140.875
-1.2989409092080758E-7,2258,-7.625,141.125
4.521045946763203E-6,2259,-7.375,117.125
4.9776476229752345E-6,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
-1.9008756151150625E-6,2275,-7.375,138.125
-1.602587564164057E-6,2276,-7.375,138.375
-3.0559795698395273E-6,2277,-7.375,138.625
2.632435288569732E-5,2278,-7.375,138.875
1.6866191352386534E-6,2279,-7.375,139.125
1.9063000493812363E-6,2280,-7.375,139.375
3.3916375548982686E-7,2281,-7.375,139.625
2.855385695549951E-6,2282,-7.375,139.875
7.223599957086897E-6,2283,-7.375,140.125
9.91613933052283E-6,2284,-7.375,140.375
-2.2631953618367413E-6,2285,-7.375,140.625
1.7920307882998459E-6,2286,-7.375,140.875
-5.2451848616186694E-8,2287,-7.375,141.125
3.2522369888622306E-5,2288,-7.125,114.125
3.0097857453838774E-5,2289,-7.125,114.375
2.193482937482341E-5,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
4.236983884239769E-6,2297,-7.125,118.125
1.4803377052815843E-5,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
4.052980728466179E-7,2313,-7.125,138.625
9.723514955294508E-7,2314,-7.125,138.875
4.0206824707825033E-7,2315,-7.125,139.125
4.586506206377675E-6,2316,-7.125,139.375
4.798963157170629E-7,2317,-7.125,139.625
1.755958969407418E-6,2318,-7.125,139.875
3.1787179754090934E-6,2319,-7.125,140.125
3.2511876214409228E-6,2320,-7.125,140.375
1.7278856567269847E-6,2321,-7.125,140.625
8.190231749393982E-6,2322,-7.125,140.875
9.505826529370888E-7,2323,-7.125,141.125
1.850352523489788E-5,2324,-6.875,114.125
2.0859798760087086E-5,2325,-6.875,114.375
2.4516780863100167E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.3388674180639544E-5,2333,-6.875,118.875
1.2744196630653432E-5,2334,-6.875,119.125
1.2437516236413928E-6,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
9.88776176995189E-7,2347,-6.875,138.625
6.677815411629347E-7,2348,-6.875,138.875
1.274784618075964E-6,2349,-6.875,139.125
6.4603774183819924E-6,2350,-6.875,139.375
3.950716851557058E-6,2351,-6.875,139.625
6.13526829061132E-6,2352,-6.875,139.875
-2.7242629794791793E-7,2353,-6.875,140.125
-3.1276005360880883E-7,2354,-6.875,140.375
5.353109491963394E-7,2355,-6.875,140.625
1.1692276218858466E-6,2356,-6.875,140.875
1.0463239699311794E-6,2357,-6.875,141.125
,2358,-6.625,115.625
7.672329406104492E-6,2359,-6.625,118.375
1.138718654571591E-5,2360,-6.625,118.875
,2361,-6.625,120.375
1.020128433940553E-5,2362,-6.625,120.875
1.4069289906113176E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
6.727795528338318E-7,2369,-6.625,138.625
1.721283545624547E-6,2370,-6.625,138.875
3.3572901283748623E-6,2371,-6.625,139.125
2.9387675505935867E-6,2372,-6.625,139.375
2.9900733956760468E-6,2373,-6.625,139.625
3.0597755049539836E-6,2374,-6.625,139.875
-7.605479463674507E-7,2375,-6.625,140.125
-1.1985456258224896E-6,2376,-6.625,140.375
-9.905136415453974E-7,2377,-6.625,140.625
2.5619032803116117E-7,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
2.088100152272359E-5,2381,-6.375,120.375
4.052652768514094E-6,2382,-6.375,120.625
1.0156035539878095E-5,2383,-6.375,120.875
1.0819950574253428E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
2.9715699255583086E-8,2389,-6.375,138.375
7.651846449340101E-7,2390,-6.375,138.625
2.5297440767063326E-6,2391,-6.375,138.875
2.5367242374460212E-6,2392,-6.375,139.125
4.182356683514819E-6,2393,-6.375,139.375
2.583341381118296E-6,2394,-6.375,139.625
2.6334035015606625E-6,2395,-6.375,139.875
1.5793614100328664E-6,2396,-6.375,140.125
-7.502344868561056E-7,2397,-6.375,140.375
5.925081565096174E-7,2398,-6.375,140.625
-8.000904489153519E-7,2399,-6.375,140.875
3.68725985783603E-8,2400,-6.375,141.125
1.652913986461501E-5,2401,-6.125,120.375
-7.837703776113792E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
7.390119100162097E-6,2412,-6.125,138.375
2.3017684090759985E-6,2413,-6.125,138.625
4.270211856116252E-7,2414,-6.125,138.875
1.8205400395574915E-6,2415,-6.125,139.125
2.5357634529979106E-6,2416,-6.125,139.375
1.5833871364745655E-6,2417,-6.125,139.625
1.4183233447775591E-6,2418,-6.125,139.875
9.613485356739767E-7,2419,-6.125,140.125
-1.7065992002046963E-6,2420,-6.125,140.375
-2.3258349741215428E-7,2421,-6.125,140.625
-6.544109471059468E-7,2422,-6.125,140.875
-2.720975051200074E-7,2423,-6.125,141.125
8.565844922390528E-6,2424,-5.875,120.375
9.758571164695757E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
6.648002767122655E-7,2433,-5.875,134.125
9.235182841007316E-7,2434,-5.875,134.375
9.501988530636509E-7,2435,-5.875,134.625
7.558640463551722E-8,2436,-5.875,134.875
5.18709243182509E-6,2437,-5.875,138.125
5.054894224836823E-6,2438,-5.875,138.375
6.490277862657008E-7,2439,-5.875,138.625
2.1487801859709614E-7,2440,-5.875,138.875
3.2098027725258847E-6,2441,-5.875,139.125
3.7515857868088573E-6,2442,-5.875,139.375
2.340183980181053E-6,2443,-5.875,139.625
5.743534069417518E-6,2444,-5.875,139.875
5.999619284606043E-6,2445,-5.875,140.125
-4.1432423618413725E-6,2446,-5.875,140.375
2.1088832220415353E-6,2447,-5.875,140.625
2.3386966399753452E-6,2448,-5.875,140.875
1.3169378173401762E-6,2449,-5.875,141.125
2.1286528261604286E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
8.719032801564276E-6,2456,-5.625,119.875
1.0951041869645545E-5,2457,-5.625,120.125
1.1533170172880056E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
1.4190991417004444E-5,2465,-5.625,123.875
1.2284283963168187E-5,2466,-5.625,124.125
7.881002212245665E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
2.904561279721548E-6,2474,-5.625,134.125
1.3701649301079665E-6,2475,-5.625,134.375
2.797646402776065E-6,2476,-5.625,134.625
-1.7994204720566964E-6,2477,-5.625,134.875
7.309018891241896E-7,2478,-5.625,138.125
-2.412639791783132E-7,2479,-5.625,138.375
5.542273451857407E-7,2480,-5.625,138.625
3.506105017183616E-6,2481,-5.625,138.875
9.594051518452902E-7,2482,-5.625,139.125
1.698248065581476E-6,2483,-5.625,139.375
-5.706498330804709E-7,2484,-5.625,139.625
9.369686579112584E-7,2485,-5.625,139.875
1.4278508725986124E-6,2486,-5.625,140.125
5.050685806518368E-6,2487,-5.625,140.375
3.347777361031385E-6,2488,-5.625,140.625
5.378776425149799E-6,2489,-5.625,140.875
7.914937352781037E-6,2490,-5.625,141.125
1.805850077461639E-5,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
7.45711849838755E-6,2494,-5.375,118.625
1.679536656201157E-5,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.5084139024570068E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
7.898736050884459E-6,2504,-5.375,122.625
-1.9086277650238547E-7,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
1.4271441392427128E-5,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
-7.065887568870278E-6,2517,-5.375,134.625
-1.6047299556098093E-6,2518,-5.375,137.625
1.8799079340851317E-6,2519,-5.375,137.875
1.040301946140021E-6,2520,-5.375,138.125
5.9329920056663535E-6,2521,-5.375,138.375
1.2120476546781E-7,2522,-5.375,138.625
1.1318436462369893E-6,2523,-5.375,138.875
-1.9568047746486885E-6,2524,-5.375,139.125
-2.4379615226584683E-6,2525,-5.375,139.375
4.066189206735962E-6,2526,-5.375,139.625
5.25587252637878E-7,2527,-5.375,139.875
4.693296225840382E-6,2528,-5.375,140.125
-3.973296440331931E-7,2529,-5.375,140.375
1.0550122951498413E-6,2530,-5.375,140.625
6.314207565346072E-8,2531,-5.375,140.875
-2.098008168455919E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.1457524364575283E-5,2538,-5.125,119.375
1.2511055854984423E-5,2539,-5.125,119.625
1.642050165754258E-5,2540,-5.125,119.875
,2541,-5.125,120.125
5.436416196021349E-6,2542,-5.125,120.375
6.396157517332337E-6,2543,-5.125,121.875
6.624501111485942E-6,2544,-5.125,122.125
5.079526304029467E-6,2545,-5.125,122.375
3.7668968905002367E-6,2546,-5.125,122.625
5.434091961523032E-6,2547,-5.125,122.875
2.870797763448958E-6,2548,-5.125,123.125
9.552618908987434E-6,2549,-5.125,123.625
,2550,-5.125,132.125
2.820931796401944E-6,2551,-5.125,137.125
3.4133180022955775E-7,2552,-5.125,137.375
1.3866840116765592E-6,2553,-5.125,137.625
2.982169082877832E-6,2554,-5.125,137.875
7.400984309709384E-6,2555,-5.125,138.125
7.742743359238257E-7,2556,-5.125,138.375
1.9867812174982236E-6,2557,-5.125,138.625
3.7477366704064146E-7,2558,-5.125,138.875
,2559,-5.125,139.125
-1.1088642385894462E-6,2560,-5.125,139.375
-1.3877295423871003E-6,2561,-5.125,139.625
6.47573862784252E-7,2562,-5.125,139.875
3.9005809603310145E-6,2563,-5.125,140.125
3.698486137714913E-6,2564,-5.125,140.375
1.0323044805840608E-6,2565,-5.125,140.625
3.315975151624739E-6,2566,-5.125,140.875
2.877524769612309E-7,2567,-5.125,141.125
9.40890194550592E-6,2568,-4.875,119.125
3.630272886665238E-6,2569,-4.875,119.375
2.8974576702432532E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
1.0507347405852483E-5,2573,-4.875,120.375
4.799058310390488E-6,2574,-4.875,121.625
6.435040636109068E-8,2575,-4.875,121.875
2.8493272278556993E-7,2576,-4.875,122.125
6.8625252256596585E-6,2577,-4.875,122.375
1.2155143853092268E-5,2578,-4.875,122.625
9.569630361885809E-6,2579,-4.875,122.875
7.159931710031647E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
-7.979265969867962E-7,2583,-4.875,136.375
5.982542233939468E-6,2584,-4.875,136.625
1.0338826268604777E-6,2585,-4.875,136.875
2.327449271880424E-6,2586,-4.875,137.125
2.469103035481564E-6,2587,-4.875,137.375
9.688668124123939E-6,2588,-4.875,137.625
6.350510295927238E-7,2589,-4.875,137.875
3.9551056641549704E-6,2590,-4.875,138.125
5.061735648267929E-6,2591,-4.875,138.375
5.790367981931077E-6,2592,-4.875,138.625
7.397436662490547E-6,2593,-4.875,138.875
3.3594101145231996E-6,2594,-4.875,139.125
6.653660466185721E-6,2595,-4.875,139.375
-1.6754094307977754E-6,2596,-4.875,139.625
1.1622603833389377E-5,2597,-4.875,139.875
,2598,-4.875,140.125
-5.844249172597259E-6,2599,-4.875,140.375
-5.685936866565833E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
2.129113878182693E-6,2607,-4.625,119.375
1.358861265949649E-6,2608,-4.625,119.625
6.8318457867985854E-6,2609,-4.625,119.875
4.991918401721871E-6,2610,-4.625,120.125
2.5890621427240967E-6,2611,-4.625,120.375
9.404751051001773E-6,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
-5.3241951792463665E-6,2625,-4.625,135.875
6.7509122428030755E-6,2626,-4.625,136.125
-1.3827910331207308E-5,2627,-4.625,136.375
-5.935005286808086E-6,2628,-4.625,136.625
5.207399794972038E-6,2629,-4.625,136.875
1.2325595677924436E-5,2630,-4.625,137.125
5.704971301163301E-6,2631,-4.625,137.375
5.483314667479715E-6,2632,-4.625,137.625
5.7667916032205756E-6,2633,-4.625,137.875
4.6942045247935595E-6,2634,-4.625,138.125
5.088050994054686E-7,2635,-4.625,138.375
9.90503748005392E-7,2636,-4.625,138.625
-4.412431495599142E-6,2637,-4.625,138.875
2.4717960322830545E-6,2638,-4.625,139.125
6.053507525682747E-6,2639,-4.625,139.375
1.0872482065261566E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
-3.4386166077458788E-6,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
6.111945112452662E-6,2651,-4.375,120.125
1.4847630131704194E-5,2652,-4.375,120.375
9.086091957364177E-6,2653,-4.375,121.375
6.808655516101316E-6,2654,-4.375,121.625
6.563726547375226E-6,2655,-4.375,121.875
1.0676697477221411E-5,2656,-4.375,122.125
5.1337282074485395E-6,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
1.800921282680294E-6,2663,-4.375,133.375
-4.009014410279353E-6,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
-5.774004880014429E-6,2667,-4.375,135.625
9.392447608382676E-7,2668,-4.375,135.875
-3.0820046783126493E-6,2669,-4.375,136.125
5.885277341366471E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
3.892106249615222E-7,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
-8.448641103777637E-7,2680,-4.375,138.875
5.211313256434821E-6,2681,-4.375,139.125
1.6570718102331358E-5,2682,-4.375,139.375
4.762723451712853E-6,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
1.2243579901507339E-5,2694,-4.125,119.625
1.3154253640809551E-5,2695,-4.125,119.875
1.361635702441387E-5,2696,-4.125,120.125
1.1500075167142172E-5,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
6.924157941105705E-6,2707,-4.125,127.125
4.592622180524816E-6,2708,-4.125,131.125
-1.1288822553036178E-5,2709,-4.125,131.375
4.460920862356815E-7,2710,-4.125,132.875
2.7699390614560485E-6,2711,-4.125,133.125
1.0418390582834803E-6,2712,-4.125,133.375
-2.6777031110664385E-6,2713,-4.125,134.125
-3.877649974269369E-6,2714,-4.125,134.375
-8.523467012142814E-6,2715,-4.125,134.625
-8.27886003407082E-6,2716,-4.125,134.875
2.1002145100496575E-6,2717,-4.125,135.125
-6.229322020880517E-6,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
1.0563631821800718E-5,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
4.714122954134703E-6,2731,-4.125,138.625
1.2994538858278971E-5,2732,-4.125,138.875
4.469759113475834E-6,2733,-4.125,139.125
6.603461924814528E-6,2734,-4.125,139.375
-3.081543817431277E-6,2735,-4.125,139.625
,2736,-4.125,139.875
5.834417514041075E-7,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
4.341160087566899E-6,2753,-3.875,120.375
8.53544349971765E-6,2754,-3.875,121.125
4.105400510900815E-6,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
3.0542211292519464E-6,2763,-3.875,126.375
5.3634705239301145E-6,2764,-3.875,126.625
2.701923089735725E-6,2765,-3.875,126.875
8.22341192130876E-6,2766,-3.875,127.125
-4.11862173727221E-6,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
5.4845121547433235E-6,2771,-3.875,130.875
-4.105608788767397E-7,2772,-3.875,131.125
,2773,-3.875,131.375
