first,system:index,lat,lon
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.0247294526297809E-5,1998,-8.875,114.375
1.3192917712430501E-5,1999,-8.875,114.625
1.1689146610843125E-5,2000,-8.875,115.125
1.0789368468588997E-5,2001,-8.875,115.375
8.805666449415216E-6,2002,-8.875,115.625
1.0043599265240323E-5,2003,-8.875,115.875
9.837611249559592E-6,2004,-8.875,116.125
1.0550686117549639E-5,2005,-8.875,116.375
7.82925151418003E-6,2006,-8.875,116.625
2.1907796857039055E-5,2007,-8.875,116.875
1.019659138383765E-5,2008,-8.875,117.125
4.302745555515956E-6,2009,-8.875,117.375
6.148367877648024E-6,2010,-8.875,117.625
8.751293239498176E-6,2011,-8.875,117.875
9.794489273165978E-6,2012,-8.875,118.125
7.137246803567758E-6,2013,-8.875,118.375
,2014,-8.875,118.625
8.889719613239959E-6,2015,-8.875,118.875
1.1124233854104242E-5,2016,-8.875,119.125
9.192172743124373E-6,2017,-8.875,119.375
9.290166887133511E-6,2018,-8.875,119.625
5.246431921331954E-6,2019,-8.875,119.875
4.5628407755902295E-6,2020,-8.875,120.125
4.720871250993179E-6,2021,-8.875,120.375
1.1679471693157518E-5,2022,-8.875,120.625
8.530424414310919E-6,2023,-8.875,120.875
7.459764337692435E-8,2024,-8.875,121.125
8.222206483757244E-6,2025,-8.875,121.375
6.830926184394702E-6,2026,-8.875,121.625
5.774137585686746E-6,2027,-8.875,121.875
3.4623487422810217E-6,2028,-8.875,122.125
7.130161917725444E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
4.728301861141255E-6,2032,-8.875,140.625
-2.4597004666414027E-6,2033,-8.875,140.875
,2034,-8.875,141.125
6.166523068926434E-7,2035,-8.625,114.125
9.720068954633751E-6,2036,-8.625,114.375
1.0344643208707255E-5,2037,-8.625,114.625
1.0206152842567392E-5,2038,-8.625,114.875
1.0131619877470593E-5,2039,-8.625,115.125
1.1439838176159975E-5,2040,-8.625,115.375
6.421251600817895E-6,2041,-8.625,115.625
1.534349178304115E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
4.785733608645478E-6,2045,-8.625,116.625
1.2170718146416219E-5,2046,-8.625,116.875
1.6712451273172885E-5,2047,-8.625,117.125
1.1785847400141227E-5,2048,-8.625,117.375
7.944625530946337E-6,2049,-8.625,117.625
1.085377773892057E-5,2050,-8.625,117.875
1.0087660884317668E-5,2051,-8.625,118.125
4.852682554283937E-6,2052,-8.625,118.375
,2053,-8.625,118.625
8.424603090303325E-6,2054,-8.625,118.875
5.023271923467776E-6,2055,-8.625,119.125
6.904647896226666E-6,2056,-8.625,119.375
1.1788340418217447E-5,2057,-8.625,119.625
-1.7241360750063687E-6,2058,-8.625,119.875
8.610362206218295E-6,2059,-8.625,120.125
,2060,-8.625,120.375
-4.3609600262268044E-7,2061,-8.625,120.625
1.0338344306925888E-5,2062,-8.625,120.875
1.082313591371073E-6,2063,-8.625,121.125
4.666663011887794E-6,2064,-8.625,121.375
2.3427216264965095E-5,2065,-8.625,121.625
9.065662019052678E-6,2066,-8.625,121.875
4.490095498063785E-6,2067,-8.625,122.125
5.857625909331765E-6,2068,-8.625,122.375
,2069,-8.625,122.625
5.3214078140256085E-6,2070,-8.625,122.875
2.587151426395959E-7,2071,-8.625,123.125
3.5001745761911945E-6,2072,-8.625,123.375
3.316834907169977E-6,2073,-8.625,123.625
-6.212866527284853E-6,2074,-8.625,124.125
8.535942474013665E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.7195436395110576E-5,2079,-8.375,114.125
1.4816831087441415E-5,2080,-8.375,114.375
8.365668419678116E-6,2081,-8.375,114.625
9.682798822728971E-6,2082,-8.375,114.875
9.674499546984801E-6,2083,-8.375,115.125
3.308941477935759E-6,2084,-8.375,115.375
7.491893766403568E-6,2085,-8.375,115.625
2.2155235240714844E-5,2086,-8.375,116.125
1.9724690889861376E-5,2087,-8.375,116.375
1.0517397229174371E-5,2088,-8.375,116.625
1.2869815878042479E-5,2089,-8.375,116.875
1.2603629665089355E-5,2090,-8.375,117.125
1.762355933115812E-5,2091,-8.375,117.375
1.818826619055757E-5,2092,-8.375,117.625
5.139799486703838E-6,2093,-8.375,117.875
2.9351977032956463E-8,2094,-8.375,118.125
1.449786382561869E-5,2095,-8.375,118.375
,2096,-8.375,118.625
8.73099318613923E-6,2097,-8.375,118.875
9.036761119371934E-6,2098,-8.375,119.125
6.943236877863772E-6,2099,-8.375,119.375
9.20343103354002E-6,2100,-8.375,119.625
9.81614807298394E-6,2101,-8.375,119.875
1.1554688605986647E-5,2102,-8.375,120.125
1.2974875441777826E-5,2103,-8.375,120.375
1.22562649944747E-5,2104,-8.375,120.625
1.0179225172715187E-5,2105,-8.375,120.875
9.669983804715985E-6,2106,-8.375,121.125
1.2703712176678899E-5,2107,-8.375,121.375
1.1859670912883629E-5,2108,-8.375,121.625
1.072106660105065E-5,2109,-8.375,121.875
1.1709399861168903E-5,2110,-8.375,122.125
9.797499690109314E-6,2111,-8.375,122.375
9.242825801087574E-6,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
2.5548688428934124E-6,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
1.0198672367115143E-5,2123,-8.375,127.875
7.427007393013896E-6,2124,-8.375,128.125
5.314934375535143E-6,2125,-8.375,130.875
4.1120304291318745E-6,2126,-8.375,137.625
4.2990681542751785E-6,2127,-8.375,137.875
5.056162623762581E-6,2128,-8.375,138.125
5.928047976107099E-6,2129,-8.375,138.375
9.618057125802788E-6,2130,-8.375,138.625
,2131,-8.375,138.875
1.0681987993165448E-5,2132,-8.375,139.125
,2133,-8.375,140.125
4.2061597422017916E-6,2134,-8.375,140.375
6.0845647436328105E-6,2135,-8.375,140.625
6.17624709151873E-6,2136,-8.375,140.875
,2137,-8.375,141.125
3.774466285608472E-6,2138,-8.125,114.125
1.6147168877650267E-5,2139,-8.125,114.375
2.7056788067115427E-5,2140,-8.125,114.625
1.1592835468341128E-5,2141,-8.125,114.875
1.4568285564328344E-5,2142,-8.125,115.125
1.4889168119778799E-5,2143,-8.125,115.375
1.1095495693294301E-5,2144,-8.125,115.625
9.550682043588679E-6,2145,-8.125,116.375
1.1751219530790807E-5,2146,-8.125,117.375
1.3657444522857153E-5,2147,-8.125,117.625
8.420411313245252E-6,2148,-8.125,117.875
1.1055743360104034E-5,2149,-8.125,118.125
5.857121023493532E-6,2150,-8.125,118.375
1.2081796792420704E-5,2151,-8.125,118.625
7.794143463803785E-6,2152,-8.125,118.875
5.972925439783766E-6,2153,-8.125,119.125
7.881287268835614E-6,2154,-8.125,120.375
1.177313870878767E-5,2155,-8.125,122.125
5.586643906940876E-6,2156,-8.125,122.625
1.0628130087603313E-5,2157,-8.125,122.875
1.7264434188145817E-6,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
-4.486351831252659E-6,2163,-8.125,124.375
-1.8607937298791256E-7,2164,-8.125,124.625
5.879265218888918E-6,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
1.2478639201704496E-5,2169,-8.125,127.125
5.0166846999524354E-6,2170,-8.125,127.625
1.1660010717645572E-5,2171,-8.125,127.875
9.036317415170765E-6,2172,-8.125,128.125
6.286681396811155E-6,2173,-8.125,128.625
7.862282393095663E-6,2174,-8.125,128.875
6.315613869607622E-6,2175,-8.125,129.125
5.254685181525257E-6,2176,-8.125,129.625
3.794159675230601E-6,2177,-8.125,129.875
7.972000819708379E-6,2178,-8.125,130.875
6.098816577715452E-6,2179,-8.125,131.125
8.681776869207741E-6,2180,-8.125,131.375
5.99270477151433E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
4.75971521913818E-6,2184,-8.125,138.375
1.9042832874443433E-6,2185,-8.125,138.625
4.6549500559277985E-6,2186,-8.125,138.875
6.170220160361645E-6,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.1222513539621382E-5,2196,-7.875,114.125
1.526200451626545E-5,2197,-7.875,114.375
3.065640334132132E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
1.0111602463636498E-5,2201,-7.875,126.125
-4.260444659191329E-6,2202,-7.875,126.375
-6.391960296506402E-7,2203,-7.875,126.625
8.44141336449308E-6,2204,-7.875,126.875
8.81479775406596E-6,2205,-7.875,129.625
1.1293068743619399E-5,2206,-7.875,129.875
4.473966896624958E-6,2207,-7.875,130.125
1.6503797981945994E-6,2208,-7.875,130.875
3.0155471039977875E-6,2209,-7.875,131.125
6.322886330120006E-6,2210,-7.875,131.375
-3.567062359534295E-7,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
7.540279991940648E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
1.1806269381792906E-5,2221,-7.875,140.375
6.601713553948747E-6,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.9552906643821778E-5,2225,-7.625,114.125
1.4168121153704835E-5,2226,-7.625,114.375
9.306668749982085E-6,2227,-7.625,117.125
9.15194322680422E-6,2228,-7.625,117.375
9.035587751207175E-6,2229,-7.625,117.875
6.086005395939982E-6,2230,-7.625,121.125
2.0152439883316702E-5,2231,-7.625,125.875
5.40395454088999E-6,2232,-7.625,126.125
7.843461773981375E-6,2233,-7.625,126.375
5.826338291741578E-6,2234,-7.625,126.625
6.229015372194219E-6,2235,-7.625,126.875
8.846319407888925E-6,2236,-7.625,127.375
-2.1330820819619174E-6,2237,-7.625,127.625
4.2718107773895606E-6,2238,-7.625,129.625
-8.881665752092917E-7,2239,-7.625,129.875
3.2317369485130056E-6,2240,-7.625,130.125
4.347097422272525E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
3.23419603476931E-6,2244,-7.625,131.625
,2245,-7.625,137.875
1.4616633658467597E-6,2246,-7.625,138.125
7.212481685345622E-6,2247,-7.625,138.375
1.3257595809091033E-6,2248,-7.625,138.625
2.6521760072930367E-6,2249,-7.625,138.875
,2250,-7.625,139.125
3.1834010834156968E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
6.872798979601652E-6,2254,-7.625,140.125
5.860488782277977E-6,2255,-7.625,140.375
6.707962274880211E-6,2256,-7.625,140.625
7.0402051899329806E-6,2257,-7.625,140.875
7.698748225969252E-6,2258,-7.625,141.125
8.350672768168121E-6,2259,-7.375,117.125
9.863189371334327E-6,2260,-7.375,117.375
9.437363351775598E-6,2261,-7.375,117.625
7.771000411303254E-6,2262,-7.375,117.875
3.8146745768229397E-6,2263,-7.375,118.125
-1.0285106067979947E-7,2264,-7.375,120.875
1.6997110438201766E-6,2265,-7.375,121.125
7.521248107533479E-6,2266,-7.375,121.375
8.062745642171696E-6,2267,-7.375,121.625
1.2451037739987003E-5,2268,-7.375,121.875
8.846319381164114E-6,2269,-7.375,127.375
,2270,-7.375,128.625
4.276393139210426E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
9.261662102459022E-6,2274,-7.375,131.625
7.745460772759892E-6,2275,-7.375,138.125
7.715555617382052E-6,2276,-7.375,138.375
2.0662451599204287E-5,2277,-7.375,138.625
5.826605548734933E-6,2278,-7.375,138.875
5.539301017069625E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
8.537182110173548E-6,2283,-7.375,140.125
4.712675783344535E-6,2284,-7.375,140.375
4.1678170784181205E-6,2285,-7.375,140.625
4.522497606177187E-6,2286,-7.375,140.875
6.286597928227469E-6,2287,-7.375,141.125
1.285782621880114E-5,2288,-7.125,114.125
1.2338443413246892E-5,2289,-7.125,114.375
1.5417792128939738E-5,2290,-7.125,114.625
1.716798527178845E-5,2291,-7.125,114.875
1.1356856382201321E-5,2292,-7.125,115.125
1.360752562912036E-5,2293,-7.125,115.375
9.46647437717198E-6,2294,-7.125,115.625
1.0652337588678399E-5,2295,-7.125,115.875
1.3759270528599862E-5,2296,-7.125,117.875
9.705542362175656E-6,2297,-7.125,118.125
2.9897547925093684E-6,2298,-7.125,118.375
7.795031146356325E-6,2299,-7.125,118.625
8.703145136804818E-6,2300,-7.125,120.625
5.9101546548737E-6,2301,-7.125,120.875
5.964340823924792E-6,2302,-7.125,121.125
8.20302698441541E-6,2303,-7.125,121.375
8.185539860998174E-6,2304,-7.125,121.625
7.798144899070048E-6,2305,-7.125,121.875
,2306,-7.125,128.375
1.0790419700300362E-5,2307,-7.125,128.625
3.5788583066287224E-6,2308,-7.125,131.375
6.910394287736225E-6,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
7.314499967062323E-6,2313,-7.125,138.625
4.292532649730866E-6,2314,-7.125,138.875
-2.2314201069238053E-6,2315,-7.125,139.125
,2316,-7.125,139.375
6.103821543547065E-6,2317,-7.125,139.625
1.0982304114953317E-5,2318,-7.125,139.875
7.76019562057755E-6,2319,-7.125,140.125
8.43741995562675E-6,2320,-7.125,140.375
2.7981309007191265E-6,2321,-7.125,140.625
5.473610190567976E-6,2322,-7.125,140.875
6.981865307660123E-6,2323,-7.125,141.125
1.530505010057774E-5,2324,-6.875,114.125
1.4817826886430088E-5,2325,-6.875,114.375
1.2623036574519586E-5,2326,-6.875,114.625
1.5337737338337494E-5,2327,-6.875,115.125
1.2331035298761672E-5,2328,-6.875,115.375
1.1398664714925264E-5,2329,-6.875,115.625
1.2149664287803459E-5,2330,-6.875,115.875
1.2037257197412951E-5,2331,-6.875,116.125
1.5019281576512933E-5,2332,-6.875,116.375
2.6406479286060995E-6,2333,-6.875,118.875
5.0591461355279045E-6,2334,-6.875,119.125
5.3401962645363185E-6,2335,-6.875,120.375
1.4026030753648954E-6,2336,-6.875,120.625
5.7475230584604725E-6,2337,-6.875,120.875
5.0380982782880174E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
1.6055011588747873E-5,2341,-6.875,131.875
1.0639845564934153E-5,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
4.870249483756958E-6,2346,-6.875,134.875
6.0590069639419336E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
4.540388742357315E-6,2351,-6.875,139.625
3.949950912574973E-6,2352,-6.875,139.875
5.947399798491479E-6,2353,-6.875,140.125
5.013839662698303E-6,2354,-6.875,140.375
3.985621328688436E-6,2355,-6.875,140.625
4.091474379807186E-6,2356,-6.875,140.875
2.1523509890240713E-6,2357,-6.875,141.125
9.892054103034577E-6,2358,-6.625,115.625
8.86784808368574E-6,2359,-6.625,118.375
5.874747219575069E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
-6.1488831429578415E-6,2363,-6.625,121.125
5.113415878114849E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
5.862734055008729E-6,2372,-6.625,139.375
8.14694282700342E-6,2373,-6.625,139.625
1.75713958833191E-5,2374,-6.625,139.875
1.1452310785887519E-5,2375,-6.625,140.125
9.827086104210873E-6,2376,-6.625,140.375
6.2927620496226226E-6,2377,-6.625,140.625
3.4371618144901022E-6,2378,-6.625,140.875
6.947974478260442E-6,2379,-6.375,115.625
1.1436447680759915E-5,2380,-6.375,115.875
,2381,-6.375,120.375
1.3254590373634931E-5,2382,-6.375,120.625
1.4910439065574559E-5,2383,-6.375,120.875
-5.761074096031434E-6,2384,-6.375,121.125
6.5267446747534135E-6,2385,-6.375,134.125
5.6224219777095E-6,2386,-6.375,134.375
9.523909244526447E-6,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
7.164156418003081E-6,2391,-6.375,138.875
8.084056797766303E-6,2392,-6.375,139.125
8.57488916415443E-6,2393,-6.375,139.375
8.325463144510108E-6,2394,-6.375,139.625
2.614927883274151E-6,2395,-6.375,139.875
8.528075469365866E-6,2396,-6.375,140.125
1.1376914442349073E-5,2397,-6.375,140.375
,2398,-6.375,140.625
8.168539463321689E-6,2399,-6.375,140.875
8.400499965331957E-6,2400,-6.375,141.125
5.164754020400566E-6,2401,-6.125,120.375
-9.850780763631995E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
3.3805372815164136E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
4.357498289544786E-6,2408,-6.125,134.125
1.3261662015985172E-5,2409,-6.125,134.375
1.1281719690866444E-5,2410,-6.125,134.625
1.3105433499210287E-5,2411,-6.125,134.875
,2412,-6.125,138.375
8.47460527800688E-6,2413,-6.125,138.625
9.405369695379953E-6,2414,-6.125,138.875
7.516895597099653E-6,2415,-6.125,139.125
4.8171985568390485E-6,2416,-6.125,139.375
4.565570354992185E-6,2417,-6.125,139.625
9.045236724559863E-6,2418,-6.125,139.875
1.003623673677507E-5,2419,-6.125,140.125
6.072470990276575E-6,2420,-6.125,140.375
,2421,-6.125,140.625
9.52807950746373E-6,2422,-6.125,140.875
6.162434767360453E-6,2423,-6.125,141.125
1.7243933820229033E-5,2424,-5.875,120.375
9.679494252414298E-6,2425,-5.875,120.625
1.4361128931111576E-5,2426,-5.875,123.875
2.2017655213318666E-5,2427,-5.875,124.125
,2428,-5.875,124.375
7.223594892727235E-6,2429,-5.875,132.125
8.448346048804032E-6,2430,-5.875,132.375
4.130056489887639E-6,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
7.164885861151542E-6,2437,-5.875,138.125
4.54619659566538E-6,2438,-5.875,138.375
9.54159064696145E-6,2439,-5.875,138.625
8.252136496719031E-6,2440,-5.875,138.875
6.766981192222994E-6,2441,-5.875,139.125
5.676194231773795E-6,2442,-5.875,139.375
1.0023115700054174E-5,2443,-5.875,139.625
8.136339907970351E-6,2444,-5.875,139.875
6.963264946459176E-6,2445,-5.875,140.125
8.729966982810975E-6,2446,-5.875,140.375
9.327552924722986E-6,2447,-5.875,140.625
8.75148615577889E-6,2448,-5.875,140.875
9.34168338035833E-6,2449,-5.875,141.125
8.009855777625016E-6,2450,-5.625,114.375
8.116415027333452E-6,2451,-5.625,118.375
5.109022144618884E-6,2452,-5.625,118.625
7.645601289269788E-6,2453,-5.625,119.125
6.329019940803208E-6,2454,-5.625,119.375
7.82713445267535E-6,2455,-5.625,119.625
1.006801693075074E-5,2456,-5.625,119.875
8.472808049140205E-6,2457,-5.625,120.125
1.0059815069818076E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
-1.2561569181017548E-6,2463,-5.625,122.875
2.2860545030075188E-5,2464,-5.625,123.625
9.061352785382487E-6,2465,-5.625,123.875
1.2953922672023753E-5,2466,-5.625,124.125
2.0434285205053027E-5,2467,-5.625,124.375
7.047554217156542E-6,2468,-5.625,131.875
7.790692722747147E-6,2469,-5.625,132.125
1.0260254347537906E-5,2470,-5.625,132.375
7.581182932274249E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
2.670809566071236E-6,2474,-5.625,134.125
8.44671146767277E-6,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
8.723335031163395E-6,2478,-5.625,138.125
4.159633778133898E-6,2479,-5.625,138.375
7.248525379172245E-6,2480,-5.625,138.625
7.944048465134155E-6,2481,-5.625,138.875
6.612576127671709E-6,2482,-5.625,139.125
,2483,-5.625,139.375
4.852679678167549E-6,2484,-5.625,139.625
6.60580613284295E-6,2485,-5.625,139.875
1.170438332322699E-5,2486,-5.625,140.125
1.2221439439686376E-5,2487,-5.625,140.375
6.612494880736009E-6,2488,-5.625,140.625
1.123371589528128E-5,2489,-5.625,140.875
9.602393030094126E-6,2490,-5.625,141.125
7.766704206255557E-6,2491,-5.375,114.375
,2492,-5.375,117.875
4.0852796255349875E-6,2493,-5.375,118.375
4.662632390510997E-6,2494,-5.375,118.625
9.106935073812899E-6,2495,-5.375,119.125
1.1824646977003988E-5,2496,-5.375,119.375
1.5323621016847198E-5,2497,-5.375,119.625
8.020031795349649E-6,2498,-5.375,119.875
6.86309939030886E-6,2499,-5.375,120.125
1.1193332790986863E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
8.8724156449202E-6,2507,-5.375,123.375
9.52188452406615E-6,2508,-5.375,123.625
4.200862138763499E-6,2509,-5.375,123.875
6.325742004314301E-6,2510,-5.375,124.375
1.0647494915722582E-5,2511,-5.375,131.875
1.0526503909242831E-5,2512,-5.375,132.125
7.586979696493215E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
9.855921106398686E-6,2516,-5.375,134.375
8.073933836640416E-6,2517,-5.375,134.625
9.268921801669469E-6,2518,-5.375,137.625
,2519,-5.375,137.875
8.92990796722122E-6,2520,-5.375,138.125
,2521,-5.375,138.375
1.0071412193183134E-5,2522,-5.375,138.625
1.0209488356275576E-5,2523,-5.375,138.875
1.0219925930824345E-5,2524,-5.375,139.125
2.63360840723159E-6,2525,-5.375,139.375
6.0628426678103756E-6,2526,-5.375,139.625
8.373898317541934E-6,2527,-5.375,139.875
6.757421574801347E-6,2528,-5.375,140.125
1.1392754387635085E-5,2529,-5.375,140.375
1.22447300208839E-5,2530,-5.375,140.625
1.5639192455218232E-5,2531,-5.375,140.875
,2532,-5.375,141.125
9.076249387993184E-6,2533,-5.125,114.625
8.548145792689904E-6,2534,-5.125,117.125
8.58821446457543E-6,2535,-5.125,117.625
,2536,-5.125,117.875
1.9684068015854015E-6,2537,-5.125,118.125
1.1277543300614876E-5,2538,-5.125,119.375
1.2242724392596615E-5,2539,-5.125,119.625
1.0422810681507305E-5,2540,-5.125,119.875
6.761152485011305E-6,2541,-5.125,120.125
1.179051829822593E-5,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
1.37800406984721E-5,2548,-5.125,123.125
1.0549273323505429E-5,2549,-5.125,123.625
8.188211249321674E-6,2550,-5.125,132.125
8.807664981158397E-6,2551,-5.125,137.125
4.515873475677364E-6,2552,-5.125,137.375
1.3314023039679958E-5,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
8.239178697560047E-6,2556,-5.125,138.375
1.444860681356126E-5,2557,-5.125,138.625
3.06146439103767E-6,2558,-5.125,138.875
,2559,-5.125,139.125
5.8683194678862775E-6,2560,-5.125,139.375
1.2398771027806499E-5,2561,-5.125,139.625
3.5365858676378482E-6,2562,-5.125,139.875
4.151555481204303E-6,2563,-5.125,140.125
4.2297026282271E-6,2564,-5.125,140.375
7.997885946598708E-6,2565,-5.125,140.625
1.328344315448534E-5,2566,-5.125,140.875
,2567,-5.125,141.125
4.482210081833613E-6,2568,-4.875,119.125
7.95932470664249E-6,2569,-4.875,119.375
5.963843747420943E-6,2570,-4.875,119.625
3.0633038771919407E-7,2571,-4.875,119.875
5.7882999834338864E-6,2572,-4.875,120.125
4.91396838213498E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
5.977804398999175E-6,2576,-4.875,122.125
1.621370576427201E-5,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
8.021478610137826E-6,2581,-4.875,131.625
7.86593829756821E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
1.2044409196390744E-5,2586,-4.875,137.125
7.107575130596924E-6,2587,-4.875,137.375
9.379750975821421E-6,2588,-4.875,137.625
1.2022297433602607E-5,2589,-4.875,137.875
1.6997538045100756E-5,2590,-4.875,138.125
,2591,-4.875,138.375
6.52673764576369E-7,2592,-4.875,138.625
9.453665922428502E-6,2593,-4.875,138.875
,2594,-4.875,139.125
9.736363734875068E-6,2595,-4.875,139.375
2.7523371500038046E-6,2596,-4.875,139.625
3.31172696603005E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
3.95017566271905E-6,2600,-4.875,140.625
,2601,-4.875,140.875
5.467912725033102E-6,2602,-4.875,141.125
7.763254200998001E-6,2603,-4.625,115.625
8.261868452595107E-6,2604,-4.625,115.875
2.8662313829185885E-6,2605,-4.625,118.875
3.469189703666517E-6,2606,-4.625,119.125
-9.512024192326734E-6,2607,-4.625,119.375
,2608,-4.625,119.625
1.913383607265597E-6,2609,-4.625,119.875
8.369327179124531E-6,2610,-4.625,120.125
7.135670960017548E-6,2611,-4.625,120.375
1.2846405575863015E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
1.8011358788850034E-6,2615,-4.625,122.125
1.1783186919190928E-5,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
6.176642499363015E-6,2620,-4.625,129.625
3.612143975590017E-6,2621,-4.625,129.875
3.637278210012511E-6,2622,-4.625,130.125
8.516551485383379E-6,2623,-4.625,131.625
9.02644002976723E-6,2624,-4.625,131.875
,2625,-4.625,135.875
1.531453839787042E-5,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
2.606975781781513E-5,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
1.0318180871439576E-5,2632,-4.625,137.625
1.2248042446911791E-5,2633,-4.625,137.875
1.0250509904023702E-5,2634,-4.625,138.125
8.544988342046066E-6,2635,-4.625,138.375
1.1422607818381179E-5,2636,-4.625,138.625
8.099341291680875E-6,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
-1.5303005542413564E-6,2643,-4.625,140.375
3.7203981805764438E-6,2644,-4.625,140.625
5.90475693949629E-6,2645,-4.625,140.875
6.595780118334009E-6,2646,-4.625,141.125
6.187317829362575E-6,2647,-4.375,115.875
-5.5529636515439564E-8,2648,-4.375,119.125
,2649,-4.375,119.625
9.383190547008458E-6,2650,-4.375,119.875
5.203236256593043E-6,2651,-4.375,120.125
9.809007893903374E-6,2652,-4.375,120.375
1.4252891608047532E-5,2653,-4.375,121.375
7.096046968658235E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
4.820134132743129E-6,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
9.110721662682445E-6,2661,-4.375,129.875
8.452028603043887E-6,2662,-4.375,131.625
2.7365275920424343E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
9.871298088647127E-6,2670,-4.375,136.375
2.002918891693634E-5,2671,-4.375,136.625
