first,system:index,lat,lon
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
4.665160732890929E-5,130,-7.125,111.875
3.056384954086961E-5,131,-7.125,112.125
3.7507427918816625E-5,132,-7.125,112.375
5.116386308640235E-5,133,-7.125,112.625
2.9216957807116693E-5,134,-7.125,112.875
2.2835235924439186E-5,135,-7.125,113.125
2.2590870165209282E-5,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
4.8589590084045556E-5,165,-6.875,111.875
2.5414505587749063E-5,166,-6.875,112.125
1.9067013096809585E-5,167,-6.875,112.375
1.7546446871998682E-5,168,-6.875,112.625
1.8450351608734852E-5,169,-6.875,112.875
1.2381973825797942E-5,170,-6.875,113.125
1.4598435697963988E-5,171,-6.875,113.375
8.952159131350554E-6,172,-6.875,113.625
1.3809650726071973E-5,173,-6.625,105.125
3.200872713673124E-5,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
6.87048284727951E-5,194,-6.375,105.625
1.1659063209666175E-4,195,-6.375,105.875
5.8378545210297044E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
1.90854445148463E-5,200,-6.375,107.125
3.0254853908051387E-5,201,-6.375,107.375
2.535281679622138E-5,202,-6.375,107.625
2.5926693613650015E-5,203,-6.375,107.875
2.984400817519343E-5,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
1.4180927441542245E-5,207,-6.375,110.625
2.3958973797177078E-5,208,-6.375,110.875
1.9715133039591866E-5,209,-6.375,111.125
3.0281013227364408E-5,210,-6.125,105.375
1.0441037708932141E-4,211,-6.125,105.875
7.680290356964127E-5,212,-6.125,106.125
4.55204854197481E-5,213,-6.125,106.375
4.745725054750277E-5,214,-6.125,106.625
5.803250988602219E-5,215,-6.125,106.875
2.871749663693177E-5,216,-6.125,107.125
2.312276253462442E-5,217,-6.125,107.375
2.470842023211223E-5,218,-6.125,107.625
2.744640723319096E-5,219,-6.125,107.875
2.3669108633277754E-5,220,-6.125,108.125
,221,-6.125,108.375
2.8161634319976963E-5,222,-5.875,104.375
1.8904683405571493E-5,223,-5.875,104.625
1.891822852678021E-5,224,-5.875,104.875
2.3818209057851123E-5,225,-5.875,105.125
1.7704823300035722E-5,226,-5.875,105.375
2.3962458005337092E-5,227,-5.875,105.625
2.4942965009926466E-5,228,-5.875,105.875
2.756518850202753E-5,229,-5.875,106.125
3.457891696529086E-5,230,-5.875,106.375
2.8506513151968273E-5,231,-5.875,106.625
3.187324805455437E-5,232,-5.875,106.875
2.9306850325806736E-5,233,-5.875,107.125
2.215105675121236E-5,234,-5.875,107.375
1.6656005764415534E-5,235,-5.875,110.125
1.663534896887714E-5,236,-5.875,110.375
1.8243939053966986E-5,237,-5.875,110.625
5.9249411126977416E-6,238,-5.875,112.625
1.0570934480021329E-5,239,-5.875,112.875
4.0532927815748104E-5,240,-5.625,104.125
,241,-5.625,104.375
1.4988817466083362E-5,242,-5.625,104.625
2.0134087549788193E-5,243,-5.625,104.875
1.7392223737868163E-5,244,-5.625,105.125
4.584651057772618E-5,245,-5.625,105.375
2.2022235552592358E-5,246,-5.625,105.625
2.1312638657707166E-5,247,-5.625,105.875
2.2587025093944618E-5,248,-5.625,106.625
1.6242080834927905E-5,249,-5.625,110.125
1.7665771369780077E-5,250,-5.625,110.375
1.2963495737435625E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
2.7284254059221623E-5,254,-5.375,103.875
,255,-5.375,104.125
2.3763681534747077E-5,256,-5.375,104.375
1.1761369832011932E-5,257,-5.375,104.625
1.8861953314170095E-5,258,-5.375,104.875
2.4703001028781532E-5,259,-5.375,105.125
2.8090483397948735E-5,260,-5.375,105.375
1.7482778028076945E-5,261,-5.375,105.625
2.220426251110023E-5,262,-5.375,105.875
2.3828975151213694E-5,263,-5.375,106.375
1.8522573719837165E-5,264,-5.375,106.625
2.163556191839553E-5,265,-5.125,103.625
1.9404511198558764E-5,266,-5.125,103.875
,267,-5.125,104.125
2.376368141784883E-5,268,-5.125,104.375
1.1715187754353222E-5,269,-5.125,104.625
1.660367095342826E-5,270,-5.125,104.875
2.4505186673502397E-5,271,-5.125,105.125
2.7137665148613527E-5,272,-5.125,105.375
2.253506537777043E-5,273,-5.125,105.625
2.0243371059333717E-5,274,-5.125,105.875
2.5025344187541358E-5,275,-5.125,106.125
2.0191354297641525E-5,276,-5.125,106.375
1.4165788159469942E-5,277,-4.875,103.375
,278,-4.875,103.625
1.6652276747867406E-5,279,-4.875,103.875
1.8361633969081912E-5,280,-4.875,104.125
1.5324359048580832E-5,281,-4.875,104.375
1.5093134884385087E-5,282,-4.875,104.625
2.1393120464158346E-5,283,-4.875,104.875
2.5622446220429746E-5,284,-4.875,105.125
2.464803229018863E-5,285,-4.875,105.375
2.367797663788859E-5,286,-4.875,105.625
1.818110340353163E-5,287,-4.875,105.875
1.746184531581266E-5,288,-4.625,102.875
,289,-4.625,103.125
1.2479484072166534E-5,290,-4.625,103.375
5.735242673087008E-6,291,-4.625,103.625
9.577786091129966E-6,292,-4.625,103.875
1.4633335017808871E-5,293,-4.625,104.125
1.198027482786795E-5,294,-4.625,104.375
1.624518431405609E-5,295,-4.625,104.625
2.245542798727785E-5,296,-4.625,104.875
2.0964691267256033E-5,297,-4.625,105.125
3.340630772747673E-5,298,-4.625,105.375
2.870181022873457E-5,299,-4.625,105.625
1.649550026885476E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
2.3834731113687295E-7,305,-4.375,103.625
-5.448248368243669E-6,306,-4.375,103.875
1.3203485541257308E-5,307,-4.375,104.125
1.2813221122119844E-5,308,-4.375,104.375
1.4589797879918485E-5,309,-4.375,104.625
2.260243434575601E-5,310,-4.375,104.875
2.1659874415003723E-5,311,-4.375,105.125
1.3342689154281785E-5,312,-4.375,105.375
3.243234292145651E-5,313,-4.375,105.625
1.0908866037398838E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
1.3203126229585482E-5,319,-4.125,103.375
1.083877440303047E-5,320,-4.125,103.625
1.240942883215799E-5,321,-4.125,103.875
1.4273516985348132E-5,322,-4.125,104.125
1.1881168832456753E-5,323,-4.125,104.375
1.1527197582192716E-5,324,-4.125,104.625
1.3347458616309584E-5,325,-4.125,104.875
1.716255174225612E-5,326,-4.125,105.125
-6.76698348271503E-6,327,-4.125,105.375
1.6585621796848812E-6,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
1.5083463631038554E-5,332,-3.875,102.625
1.2824822941420386E-5,333,-3.875,102.875
1.2287489427605131E-5,334,-3.875,103.125
7.462935782570058E-6,335,-3.875,103.375
1.179115336082157E-5,336,-3.875,103.625
1.0425316951684338E-5,337,-3.875,103.875
1.0528085974984374E-5,338,-3.875,104.125
8.230735130605116E-6,339,-3.875,104.375
1.1097072141968522E-5,340,-3.875,104.625
1.3206322051999291E-5,341,-3.875,104.875
1.1142339593992849E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.4309754308279668E-5,351,-3.625,103.125
1.4624860467439025E-5,352,-3.625,103.375
1.365681895485736E-5,353,-3.625,103.625
1.4947729749448436E-5,354,-3.625,103.875
7.184407233494835E-6,355,-3.625,104.125
8.671369181750688E-6,356,-3.625,104.375
7.663338980014974E-6,357,-3.625,104.625
8.396606256316151E-6,358,-3.625,104.875
5.536095849953965E-6,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
4.9582479995831775E-6,362,-3.625,105.875
2.809001383837546E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
1.523708111255236E-5,370,-3.375,102.625
1.1422717929874104E-5,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
1.1010124699045306E-5,374,-3.375,103.625
6.971709405105069E-6,375,-3.375,103.875
2.983154612009558E-5,376,-3.375,104.125
2.4630341936020954E-5,377,-3.375,104.375
1.1420112995725421E-5,378,-3.375,104.625
1.0125266663399531E-5,379,-3.375,104.875
1.0678632472763271E-5,380,-3.375,105.125
1.3937556972605127E-5,381,-3.375,105.375
1.3937556970116673E-5,382,-3.375,105.625
1.3025768342324917E-8,383,-3.375,105.875
9.086462953659353E-6,384,-3.375,106.125
9.80923390682739E-6,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
7.547693947970594E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
8.978020470977802E-6,394,-3.375,112.875
1.0891163916410494E-5,395,-3.375,113.375
1.3932749399805077E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
7.201640009810097E-6,404,-3.125,102.375
1.2085161882780859E-5,405,-3.125,102.625
1.3165511369294596E-5,406,-3.125,102.875
5.191686309822689E-6,407,-3.125,103.125
,408,-3.125,103.375
3.3116025418062856E-6,409,-3.125,103.625
8.692438312745685E-6,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
1.628730446979251E-5,413,-3.125,104.625
8.700366396299138E-6,414,-3.125,104.875
-1.5929363306820937E-6,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
6.158875737986124E-6,422,-3.125,106.875
,423,-3.125,107.125
1.8173020575617948E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
-1.8452979326606896E-6,428,-3.125,108.375
1.1292176302373806E-5,429,-3.125,110.125
9.48646748687987E-6,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
5.513109907130631E-6,438,-3.125,112.875
7.918022583811363E-6,439,-3.125,113.125
1.131176979544333E-5,440,-3.125,113.375
1.2605687429213193E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
6.61788687820404E-6,449,-2.875,102.375
8.995748872391937E-6,450,-2.875,102.625
8.448567623299825E-6,451,-2.875,102.875
1.2097729896907862E-5,452,-2.875,103.125
,453,-2.875,103.375
3.220131182155022E-6,454,-2.875,103.625
6.483805939051258E-6,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
2.8503587964029326E-6,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
1.6731524472743114E-5,463,-2.875,105.875
1.3265763098283476E-5,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
5.372372927796822E-6,467,-2.875,106.875
,468,-2.875,107.125
7.4043433361473414E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
2.0933689897460236E-6,473,-2.875,108.375
1.4267650229339279E-5,474,-2.875,110.125
7.706073985994965E-6,475,-2.875,110.375
6.991612553330406E-6,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
1.1181719429376267E-5,484,-2.875,112.625
1.0929575960347862E-5,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
7.161436697071034E-6,497,-2.625,102.625
9.998323537240078E-6,498,-2.625,102.875
1.4638419908472444E-5,499,-2.625,103.125
1.55093280858645E-5,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
1.253295434314829E-5,505,-2.625,104.625
3.316259407551575E-6,506,-2.625,104.875
9.080420329653114E-6,507,-2.625,105.125
3.6375981905938837E-6,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
6.2808484721005375E-6,513,-2.625,106.625
1.1507086369677156E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
6.392993332615518E-6,519,-2.625,108.625
9.720690464681458E-6,520,-2.625,108.875
,521,-2.625,110.125
1.563704073473336E-5,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
1.1761931926180744E-5,531,-2.625,112.625
1.2849594000744337E-5,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
9.994222679255062E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
-5.3285481443617644E-6,542,-2.375,101.875
-5.3285478057669015E-6,543,-2.375,102.125
,544,-2.375,102.375
7.375144361384781E-6,545,-2.375,102.625
4.661202138282761E-6,546,-2.375,102.875
4.3546418605835935E-7,547,-2.375,103.125
5.548009925070531E-6,548,-2.375,103.375
7.585935485149611E-6,549,-2.375,103.625
1.2181270698687686E-5,550,-2.375,103.875
,551,-2.375,104.125
9.126614389310176E-6,552,-2.375,104.375
9.279357735377803E-6,553,-2.375,104.625
5.241968210668328E-6,554,-2.375,104.875
1.1842932241028018E-5,555,-2.375,105.125
9.43085210174836E-6,556,-2.375,105.375
7.235138309013052E-6,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
4.738893277742108E-6,560,-2.375,106.375
,561,-2.375,108.625
1.1753433282198974E-5,562,-2.375,108.875
,563,-2.375,109.875
1.3432437460666414E-5,564,-2.375,110.125
1.3151235488209221E-5,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
1.0208143916861599E-5,573,-2.375,112.375
1.2086563369559485E-5,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
2.2164653751818175E-6,583,-2.125,101.375
3.5203814030547037E-6,584,-2.125,101.625
7.557381742717818E-6,585,-2.125,101.875
1.0708545974147157E-5,586,-2.125,102.125
4.905528014274477E-6,587,-2.125,102.375
6.555645733818432E-6,588,-2.125,102.625
7.182373225311031E-6,589,-2.125,102.875
3.7989489089370638E-6,590,-2.125,103.125
1.2147491537177115E-5,591,-2.125,103.375
8.232159885878025E-8,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
1.1294951689156085E-6,595,-2.125,104.375
1.4145389367395404E-5,596,-2.125,104.625
5.22859271868696E-6,597,-2.125,104.875
9.858681506919895E-6,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.1120847091077676E-5,603,-2.125,106.375
8.744876018879142E-6,604,-2.125,110.125
1.5014748938933857E-5,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
6.552227735986997E-7,612,-2.125,112.125
6.8021777487999955E-6,613,-2.125,112.375
7.09758669109581E-6,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
1.365828578444558E-5,626,-1.875,101.375
1.3658285705235397E-5,627,-1.875,101.625
8.90431269482749E-6,628,-1.875,101.875
6.392442753460176E-6,629,-1.875,102.125
1.3121504318496257E-5,630,-1.875,102.375
8.361509938816232E-6,631,-1.875,102.625
9.589762045108608E-6,632,-1.875,102.875
8.528123770422153E-6,633,-1.875,103.125
1.1592478508777171E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
8.368179827932129E-6,637,-1.875,104.125
2.0060421988888432E-6,638,-1.875,104.375
2.0022043804353642E-6,639,-1.875,104.625
2.572526073738069E-6,640,-1.875,104.875
6.4027181583445E-6,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
9.628633547378213E-6,646,-1.875,109.875
2.728142877825811E-6,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
1.2501859680978078E-5,669,-1.625,101.375
1.2534501885667871E-5,670,-1.625,101.625
1.2636028873666847E-5,671,-1.625,101.875
7.842685345325283E-6,672,-1.625,102.125
1.291198894739233E-5,673,-1.625,102.375
1.010619458396278E-5,674,-1.625,102.625
8.688029470879634E-6,675,-1.625,102.875
1.144229461540296E-5,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
7.73152927937674E-6,680,-1.625,104.125
5.094067147337598E-6,681,-1.625,104.375
3.282129172805024E-6,682,-1.625,104.625
1.1484925542157337E-5,683,-1.625,105.375
1.5199972405819785E-5,684,-1.625,105.625
1.6288464306278657E-5,685,-1.625,105.875
9.403881997507293E-6,686,-1.625,106.125
1.2806558559422665E-5,687,-1.625,108.625
1.2054669798072463E-5,688,-1.625,108.875
1.0923582229237899E-5,689,-1.625,109.125
5.692462521986311E-6,690,-1.625,109.375
1.005987877458309E-5,691,-1.625,109.875
1.2971629873435307E-5,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
8.695690623739875E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
8.217087795361058E-6,714,-1.375,101.375
8.809724812082527E-6,715,-1.375,101.625
1.4040846335618166E-5,716,-1.375,101.875
1.3973976852671217E-5,717,-1.375,102.125
8.628591829508841E-6,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
2.108505395594868E-5,722,-1.375,103.375
,723,-1.375,103.625
4.556278863559187E-6,724,-1.375,103.875
6.996633797422369E-6,725,-1.375,104.125
,726,-1.375,104.375
2.0326469363729372E-5,727,-1.375,105.125
1.2748183401791477E-5,728,-1.375,105.375
1.0863721729563585E-5,729,-1.375,108.875
4.8619880066127005E-6,730,-1.375,109.125
8.04582143337871E-6,731,-1.375,109.375
1.8116671469818306E-5,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
6.546129249757034E-6,758,-1.125,101.625
1.2536441593574221E-5,759,-1.125,101.875
1.1522147096544546E-5,760,-1.125,102.125
6.770193775054232E-6,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
1.8405412411063586E-5,764,-1.125,103.125
1.4991221130953281E-5,765,-1.125,103.375
1.9028012190542695E-5,766,-1.125,103.625
1.4829832837113608E-5,767,-1.125,103.875
1.3826844592461813E-5,768,-1.125,104.125
1.0680672635526824E-5,769,-1.125,104.375
,770,-1.125,105.375
-3.256802254636948E-7,771,-1.125,109.125
4.021328069375016E-6,772,-1.125,109.375
6.17635218391059E-6,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
1.1922520693850652E-5,795,-0.875,100.875
1.127858797137495E-5,796,-0.875,101.125
1.0215539456527828E-5,797,-0.875,101.375
,798,-0.875,101.625
5.636715638862593E-6,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
1.4949931304115162E-5,802,-0.875,102.625
1.4060186587595415E-5,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
9.0373753554158E-6,807,-0.875,103.875
9.200146709346653E-6,808,-0.875,104.125
1.1888703883673317E-5,809,-0.875,104.375
1.3555201856049277E-5,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
2.3531278932236267E-6,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
