first,system:index,lat,lon
3.589508826025105E-5,101,-7.375,112.125
3.116237012045055E-5,102,-7.375,112.375
6.29804711785585E-5,103,-7.375,112.625
2.389863031823785E-5,104,-7.375,112.875
1.1580364096453373E-5,105,-7.375,113.125
1.0515068693417979E-5,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
2.2426317220966185E-5,113,-7.125,107.625
1.6205485582686993E-5,114,-7.125,107.875
1.2661003224681782E-5,115,-7.125,108.125
6.486253289641132E-6,116,-7.125,108.375
1.3823526903662077E-5,117,-7.125,108.625
1.6988266027627557E-5,118,-7.125,108.875
2.03095095155809E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
2.624799237534227E-6,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
5.15732106795497E-6,125,-7.125,110.625
2.277341546221506E-5,126,-7.125,110.875
3.1545753836933926E-5,127,-7.125,111.125
1.0269622258371249E-5,128,-7.125,111.375
1.9283431764844023E-5,129,-7.125,111.625
2.1246255116133842E-5,130,-7.125,111.875
2.068019592771287E-5,131,-7.125,112.125
2.7029170677238762E-5,132,-7.125,112.375
3.4751595916309374E-5,133,-7.125,112.625
2.0256871105740632E-5,134,-7.125,112.875
4.469678687278172E-6,135,-7.125,113.125
2.069515824477352E-6,136,-7.125,113.375
1.433085925868525E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
2.6564982137168564E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
2.1467817204885477E-5,147,-6.875,107.375
2.227597901098498E-5,148,-6.875,107.625
2.013047643495269E-5,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
1.3599185391802057E-5,152,-6.875,108.625
1.6911658162440934E-5,153,-6.875,108.875
1.8516386008851236E-5,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
2.111777854919359E-5,161,-6.875,110.875
2.0300080987728495E-5,162,-6.875,111.125
2.05054162706194E-5,163,-6.875,111.375
1.636438340181668E-5,164,-6.875,111.625
2.880949502218409E-5,165,-6.875,111.875
1.7764165233381998E-5,166,-6.875,112.125
1.0974969509653608E-5,167,-6.875,112.375
1.6724360344785926E-5,168,-6.875,112.625
2.0829536644964164E-5,169,-6.875,112.875
1.356832698015122E-5,170,-6.875,113.125
1.3197269358955797E-5,171,-6.875,113.375
1.3346737327478325E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
9.798252000678176E-6,181,-6.625,107.125
1.3545459069121313E-5,182,-6.625,107.375
1.280596175155364E-5,183,-6.625,107.625
1.4310976327294874E-5,184,-6.625,107.875
1.541924591840411E-5,185,-6.625,108.125
,186,-6.625,108.375
9.047598317192401E-6,187,-6.625,108.625
1.0426844288129877E-5,188,-6.625,108.875
1.5352192237962522E-5,189,-6.625,110.625
,190,-6.625,110.875
1.1721398646388649E-5,191,-6.625,111.125
1.4026806309881702E-5,192,-6.625,111.375
1.1078780519763457E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
2.0341141962519306E-5,202,-6.375,107.625
1.426036432847705E-5,203,-6.375,107.875
1.5696179597216385E-5,204,-6.375,108.125
1.8146063273276005E-5,205,-6.375,108.375
9.864704397419155E-6,206,-6.375,108.625
1.3922134935762249E-5,207,-6.375,110.625
1.4743545803005754E-5,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
8.490537489837082E-6,218,-6.125,107.625
1.048557415334021E-5,219,-6.125,107.875
1.609500071573326E-5,220,-6.125,108.125
1.7262024135058178E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
7.724994066535912E-6,238,-5.875,112.625
9.775452475597192E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
3.514678068289112E-6,251,-5.625,112.625
9.028677540894123E-6,252,-5.375,102.125
9.860811337323687E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
4.796773618801235E-6,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.1255671555002342E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.420279897126698E-5,315,-4.125,102.375
,316,-4.125,102.625
-3.604725647257419E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
4.713434372291516E-6,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
7.011882032949033E-6,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
-2.0182064685100517E-7,349,-3.625,102.625
2.259690820397265E-6,350,-3.625,102.875
1.6800640523364747E-5,351,-3.625,103.125
1.4412403673463007E-5,352,-3.625,103.375
8.337887327975765E-6,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
-2.912230428243302E-7,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
1.4100181862821342E-5,370,-3.375,102.625
1.1531861887187307E-5,371,-3.375,102.875
1.0010327776958034E-5,372,-3.375,103.125
1.3025430298526067E-5,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
9.285353405754243E-6,377,-3.375,104.375
,378,-3.375,104.625
2.414580812247581E-5,379,-3.375,104.875
1.2208148224854886E-5,380,-3.375,105.125
1.90269297258274E-5,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
1.5197505479416056E-5,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
1.7360791703110348E-6,397,-3.125,100.125
5.399327902285708E-6,398,-3.125,100.375
4.466846616902682E-6,399,-3.125,100.625
8.522723175474496E-6,400,-3.125,101.375
2.8381112224500305E-6,401,-3.125,101.625
3.377448129563699E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
8.503909416494348E-6,405,-3.125,102.625
8.037251010109192E-6,406,-3.125,102.875
5.144068716989851E-6,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
3.3598033223920596E-5,413,-3.125,104.625
1.952713680221518E-5,414,-3.125,104.875
1.38384998400005E-5,415,-3.125,105.125
6.369513793030486E-6,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
9.901278894162112E-6,423,-3.125,107.125
7.368063421812783E-6,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
5.292309427061223E-6,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
1.8471856047227107E-6,444,-2.875,100.375
2.8703768231863417E-6,445,-2.875,101.375
7.65137264024888E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
2.319863547682492E-6,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
1.220661641982618E-5,459,-2.875,104.875
1.3957513803318985E-5,460,-2.875,105.125
1.2487887136019919E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
6.541052881040421E-6,486,-2.875,113.125
1.2301981708532713E-5,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
5.190573400489823E-6,491,-2.625,101.125
-1.3605215960605467E-7,492,-2.625,101.375
,493,-2.625,101.625
1.2748978680705384E-5,494,-2.625,101.875
1.1098758713290427E-5,495,-2.625,102.125
1.1614201076726298E-5,496,-2.625,102.375
9.488214696586138E-6,497,-2.625,102.625
6.384781915954251E-6,498,-2.625,102.875
8.23237705800039E-6,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
7.784115693595848E-6,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
1.3637293646412955E-5,506,-2.625,104.875
1.3156041182528768E-5,507,-2.625,105.125
1.2072267998027686E-5,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
1.2261306128859167E-5,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
1.146867502110287E-5,515,-2.625,107.625
1.3289709748875365E-5,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
7.2986260536347185E-6,519,-2.625,108.625
8.352935183014267E-6,520,-2.625,108.875
,521,-2.625,110.125
9.130952069193867E-6,522,-2.625,110.375
6.6941749509100354E-6,523,-2.625,110.625
1.849930644165582E-6,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
8.581160747908506E-6,533,-2.625,113.125
8.045864341486573E-6,534,-2.625,113.375
1.984351509048888E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
4.327030023609913E-6,538,-2.375,100.875
3.054438349013403E-6,539,-2.375,101.125
3.6044120415440045E-6,540,-2.375,101.375
5.588726716776186E-6,541,-2.375,101.625
2.5573536502061213E-6,542,-2.375,101.875
7.1665168803521295E-6,543,-2.375,102.125
7.4639919986963365E-6,544,-2.375,102.375
2.711251391208705E-6,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
9.781269686764147E-6,549,-2.375,103.625
9.294933104287613E-6,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
2.081341293956429E-5,557,-2.375,105.625
1.0554219659441694E-5,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
8.916431849436886E-6,563,-2.375,109.875
,564,-2.375,110.125
1.8476566716192936E-5,565,-2.375,110.375
1.118674763026309E-5,566,-2.375,110.625
1.0310365320967136E-5,567,-2.375,110.875
1.1675182710926859E-5,568,-2.375,111.125
1.1459159037193045E-5,569,-2.375,111.375
9.408721938727268E-6,570,-2.375,111.625
1.981382778400125E-5,571,-2.375,111.875
1.4925313747424227E-5,572,-2.375,112.125
8.385319687294086E-6,573,-2.375,112.375
9.506806145992263E-6,574,-2.375,112.625
1.1319971258989056E-5,575,-2.375,112.875
1.1018163868190685E-5,576,-2.375,113.125
8.109693214409247E-6,577,-2.375,113.375
1.4587527125675494E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
-5.511559215705583E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
3.4418440694225016E-6,584,-2.125,101.625
-5.422064155048555E-6,585,-2.125,101.875
8.39503918130017E-6,586,-2.125,102.125
1.2897954698946958E-6,587,-2.125,102.375
,588,-2.125,102.625
4.636379823280565E-6,589,-2.125,102.875
1.023383349780131E-5,590,-2.125,103.125
1.4738197333405372E-5,591,-2.125,103.375
6.925154741911394E-6,592,-2.125,103.625
5.576162564531774E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
1.5399407669304343E-5,598,-2.125,105.125
1.2371565323860606E-5,599,-2.125,105.375
7.2770780980128556E-6,600,-2.125,105.625
1.3645994551558983E-5,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.4437098072363857E-5,604,-2.125,110.125
4.691476957025158E-6,605,-2.125,110.375
6.0729896946332E-6,606,-2.125,110.625
1.0284011281037772E-5,607,-2.125,110.875
6.7416477304470234E-6,608,-2.125,111.125
1.0499154427590589E-5,609,-2.125,111.375
7.0688482865042785E-6,610,-2.125,111.625
-1.4648102193027785E-6,611,-2.125,111.875
6.820986662024426E-6,612,-2.125,112.125
7.359308877330375E-6,613,-2.125,112.375
1.4374059590570334E-5,614,-2.125,112.625
1.5882893452970104E-5,615,-2.125,112.875
8.401912528954928E-6,616,-2.125,113.125
7.998019289413266E-6,617,-2.125,113.375
1.5027259847702768E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
6.907759054628364E-6,621,-1.875,99.375
,622,-1.875,99.625
5.679959969075862E-6,623,-1.875,100.625
9.833058864505664E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
6.218129158329422E-6,627,-1.875,101.625
1.0436962191658573E-5,628,-1.875,101.875
1.7035511900626345E-5,629,-1.875,102.125
1.2789940552743927E-5,630,-1.875,102.375
1.7112865290422662E-5,631,-1.875,102.625
1.1193692385611435E-5,632,-1.875,102.875
9.072403805477424E-6,633,-1.875,103.125
6.144734084370663E-6,634,-1.875,103.375
9.942475502975952E-6,635,-1.875,103.625
7.4717909154554415E-6,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
9.919014096585449E-6,639,-1.875,104.625
1.4893424758208667E-5,640,-1.875,104.875
1.6445238067562618E-5,641,-1.875,105.125
,642,-1.875,105.375
3.603751972526179E-6,643,-1.875,105.625
1.357056086943646E-5,644,-1.875,105.875
9.129300509094532E-6,645,-1.875,106.125
3.439204457229934E-5,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
8.273181247496682E-6,649,-1.875,110.625
1.368868754040562E-5,650,-1.875,110.875
8.457968125268092E-6,651,-1.875,111.125
9.963417428294207E-6,652,-1.875,111.375
7.535351568060086E-6,653,-1.875,111.625
8.729732643202574E-6,654,-1.875,111.875
9.780632322721367E-6,655,-1.875,112.125
1.1231747803041007E-5,656,-1.875,112.375
1.5211499120217178E-5,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
4.375303964870978E-7,664,-1.625,99.375
,665,-1.625,100.375
7.370211700420269E-6,666,-1.625,100.625
1.3665610345614902E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
2.5139257425294542E-6,670,-1.625,101.625
8.610930113031878E-6,671,-1.625,101.875
8.15089408656605E-6,672,-1.625,102.125
7.989098180409838E-6,673,-1.625,102.375
1.3180863214542676E-5,674,-1.625,102.625
1.1520062358598093E-5,675,-1.625,102.875
1.0082154578820799E-5,676,-1.625,103.125
1.1947484427438851E-5,677,-1.625,103.375
5.446553346235047E-6,678,-1.625,103.625
1.2982067877878864E-5,679,-1.625,103.875
2.0088950393277486E-5,680,-1.625,104.125
2.567722472014616E-5,681,-1.625,104.375
1.3771984202077075E-5,682,-1.625,104.625
2.4971645862644777E-5,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
7.903436821950103E-6,687,-1.625,108.625
1.8402248055803763E-5,688,-1.625,108.875
1.84737744731177E-5,689,-1.625,109.125
8.034966559795324E-6,690,-1.625,109.375
1.0061174774081491E-5,691,-1.625,109.875
1.6580424439926572E-5,692,-1.625,110.125
,693,-1.625,110.375
8.384529933008516E-6,694,-1.625,110.625
1.2354566429281653E-5,695,-1.625,110.875
7.608147706565164E-6,696,-1.625,111.125
1.2545371962223767E-5,697,-1.625,111.375
9.691718443970151E-6,698,-1.625,111.625
1.0455999264725435E-5,699,-1.625,111.875
1.1265688962037331E-5,700,-1.625,112.125
7.452974463056567E-6,701,-1.625,112.375
9.603681524474772E-6,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
8.748667815848655E-6,706,-1.625,113.625
6.920024322632549E-6,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
3.0269129342311285E-6,710,-1.375,100.375
5.7271413718073774E-6,711,-1.375,100.625
,712,-1.375,100.875
1.0890022404336731E-5,713,-1.375,101.125
6.194996071768554E-6,714,-1.375,101.375
9.974957916281242E-6,715,-1.375,101.625
8.47144896151803E-6,716,-1.375,101.875
1.1045577265365487E-5,717,-1.375,102.125
1.1700454652253928E-5,718,-1.375,102.375
1.15372849658032E-5,719,-1.375,102.625
9.757575780374793E-6,720,-1.375,102.875
8.929664498304785E-6,721,-1.375,103.125
1.2465476563308398E-5,722,-1.375,103.375
1.823256128911299E-5,723,-1.375,103.625
1.2073543597549777E-5,724,-1.375,103.875
1.61523902712495E-5,725,-1.375,104.125
,726,-1.375,104.375
1.3107403085855052E-5,727,-1.375,105.125
1.2242656905631315E-5,728,-1.375,105.375
8.802452099772491E-6,729,-1.375,108.875
1.0492474393487889E-5,730,-1.375,109.125
1.189920873892517E-5,731,-1.375,109.375
,732,-1.375,109.625
5.470047636976761E-6,733,-1.375,109.875
,734,-1.375,110.125
1.3636312016888922E-5,735,-1.375,110.375
1.1062024666048867E-5,736,-1.375,110.625
1.3591407487469485E-5,737,-1.375,110.875
8.54338532030918E-6,738,-1.375,111.125
1.864788473441008E-5,739,-1.375,111.375
1.0013280175277112E-5,740,-1.375,111.625
1.05529469625624E-5,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
5.650082592898814E-6,746,-1.375,113.125
6.897999252283362E-6,747,-1.375,113.375
,748,-1.375,113.625
2.7843163568134292E-6,749,-1.125,98.625
1.1395125932231172E-5,750,-1.125,98.875
,751,-1.125,99.125
9.105663587561706E-6,752,-1.125,100.125
1.089966462020359E-5,753,-1.125,100.375
2.2132035660742317E-6,754,-1.125,100.625
,755,-1.125,100.875
6.266242864620242E-6,756,-1.125,101.125
1.0549974477756563E-5,757,-1.125,101.375
9.978887013358216E-6,758,-1.125,101.625
1.1274611498907699E-5,759,-1.125,101.875
9.8409428965591E-6,760,-1.125,102.125
8.590863759606863E-6,761,-1.125,102.375
1.078492613217961E-5,762,-1.125,102.625
1.1551317300873423E-5,763,-1.125,102.875
9.811264751070772E-6,764,-1.125,103.125
1.3491019992443353E-5,765,-1.125,103.375
1.1736837309228929E-5,766,-1.125,103.625
1.025830892037657E-5,767,-1.125,103.875
1.356246182189594E-5,768,-1.125,104.125
4.34109233718501E-6,769,-1.125,104.375
1.501463376878779E-5,770,-1.125,105.375
9.669263815479126E-6,771,-1.125,109.125
8.14733703436708E-7,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
1.1754079302822599E-5,775,-1.125,110.125
1.1165158714287397E-5,776,-1.125,110.375
1.0316651354882786E-5,777,-1.125,110.625
7.704084708812436E-6,778,-1.125,110.875
5.013101655903865E-6,779,-1.125,111.125
1.1382918577547423E-5,780,-1.125,111.375
7.685216942087352E-6,781,-1.125,111.625
6.303964396360775E-6,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
4.8259015021535E-6,787,-1.125,113.125
4.971004277764594E-6,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
9.226063382673228E-6,792,-0.875,100.125
7.611565284619468E-6,793,-0.875,100.375
2.5495241164850133E-5,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
1.1608615554952892E-5,797,-0.875,101.375
6.791967849074437E-6,798,-0.875,101.625
1.2131352179622819E-5,799,-0.875,101.875
1.1860518102536415E-5,800,-0.875,102.125
