first,system:index,lat,lon
9.992249678779854E-6,1805,5.875,101.875
1.3395550767638378E-5,1806,5.875,102.125
1.5599108129131206E-5,1807,5.875,102.375
1.1951078861198646E-5,1808,5.875,102.625
1.841522665580007E-5,1809,5.875,102.875
9.900356183404265E-6,1810,5.875,103.125
,1811,6.125,95.125
1.601890134263025E-5,1812,6.125,99.625
1.7940605702108103E-5,1813,6.125,99.875
2.4720210308260255E-5,1814,6.125,100.125
1.6647639236991938E-5,1815,6.125,100.375
2.165955840099497E-5,1816,6.125,100.625
2.3031942315089457E-5,1817,6.125,100.875
1.700538515026382E-5,1818,6.125,101.125
1.4167243456679255E-5,1819,6.125,101.375
1.2614842567625275E-5,1820,6.125,101.625
9.087829608599214E-6,1821,6.125,101.875
1.5094358063324258E-5,1822,6.125,102.125
1.5319031952507582E-5,1823,6.125,102.375
8.212166983685768E-6,1824,6.375,99.125
1.0646029059424878E-5,1825,6.375,99.375
9.554299454106333E-6,1826,6.375,99.625
1.179142408706388E-5,1827,6.375,99.875
8.43994133165482E-6,1828,6.375,100.125
1.6485015357017204E-5,1829,6.375,100.375
1.9281296052421514E-5,1830,6.375,100.625
1.79511548422168E-5,1831,6.375,100.875
1.3614090083569307E-5,1832,6.375,101.125
1.3404178149571386E-5,1833,6.375,101.375
1.4053015624016098E-5,1834,6.375,101.625
1.6983754611479694E-5,1835,6.375,101.875
1.3466327397172713E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
1.0748645314113241E-5,1840,6.625,99.875
1.1962808765693417E-5,1841,6.625,100.125
1.1323363191533864E-5,1842,6.625,100.375
1.6597005953619586E-5,1843,6.625,100.625
1.52046342571721E-5,1844,6.625,100.875
5.399455065651982E-6,1845,6.625,101.125
9.172322078153825E-6,1846,6.625,101.375
1.8325205412495815E-5,1847,6.625,101.625
1.3591202725409355E-5,1848,6.625,101.875
-2.3642407830427747E-6,1849,6.875,99.375
-2.3642408127036917E-6,1850,6.875,99.625
2.031547346166037E-6,1851,6.875,99.875
5.081030730045944E-6,1852,6.875,100.125
1.3970247339257169E-5,1853,6.875,100.375
1.6381470444915176E-5,1854,6.875,100.625
1.5556945056107103E-5,1855,6.875,100.875
1.6157205868694082E-5,1856,6.875,101.125
2.0353360767372624E-5,1857,6.875,101.375
1.5732801304611E-5,1858,6.875,101.625
1.1630793428671783E-5,1859,7.125,99.125
1.338236657778526E-5,1860,7.125,99.375
2.459968293044833E-6,1861,7.125,99.625
-1.8717835303397267E-6,1862,7.125,99.875
9.631591211588659E-6,1863,7.125,100.125
1.553012324081965E-5,1864,7.125,100.375
2.3492594683599275E-5,1865,7.125,100.625
2.0927660536364075E-5,1866,7.125,100.875
1.2005337207776512E-5,1867,7.375,98.375
1.6761014785224217E-5,1868,7.375,98.875
1.2442168449979995E-5,1869,7.375,99.125
1.2972935769506996E-5,1870,7.375,99.375
1.1476742548638966E-5,1871,7.375,99.625
1.893177576933101E-7,1872,7.375,99.875
1.058720727232874E-5,1873,7.375,100.125
5.98297098247821E-6,1874,7.375,100.375
1.9315618442271532E-5,1875,7.375,100.625
1.1253994817523247E-5,1876,7.625,98.375
1.4815167485629692E-5,1877,7.625,98.625
1.6534921565418993E-5,1878,7.625,98.875
1.6071961784567454E-5,1879,7.625,99.125
9.715278946457823E-6,1880,7.625,99.375
1.591929644647312E-5,1881,7.625,99.625
6.778970851665796E-6,1882,7.625,99.875
1.2218189196900235E-5,1883,7.625,100.125
1.342700401078954E-5,1884,7.625,100.375
9.914307945542242E-6,1885,7.875,98.375
1.4583659329177148E-5,1886,7.875,98.625
1.3159736874268247E-5,1887,7.875,98.875
1.4829976135637102E-5,1888,7.875,99.125
1.2347466710744465E-5,1889,7.875,99.375
1.1361103218835252E-5,1890,7.875,99.625
1.1710441817563539E-5,1891,7.875,99.875
1.2926472302234463E-5,1892,7.875,100.125
1.3177727490221646E-5,1893,7.875,100.375
1.3302023895611475E-5,1894,8.125,98.375
1.4812478282666162E-5,1895,8.125,98.625
1.0364137891023135E-5,1896,8.125,98.875
8.827400102087622E-6,1897,8.125,99.125
1.369973488852712E-5,1898,8.125,99.375
1.4309067530288827E-5,1899,8.125,99.625
1.967327517398035E-5,1900,8.125,99.875
1.5812657216408516E-5,1901,8.125,100.125
1.1678888513089776E-5,1902,8.125,100.375
5.641843572100079E-6,1903,8.375,97.625
1.0976624607992572E-5,1904,8.375,98.125
1.1313920266087741E-5,1905,8.375,98.375
1.0383032872715731E-5,1906,8.375,98.625
1.5007277449122618E-5,1907,8.375,98.875
7.89144157313902E-6,1908,8.375,99.125
1.4099920797375971E-5,1909,8.375,99.375
1.4282153233950353E-5,1910,8.375,99.625
1.627220317872788E-5,1911,8.375,99.875
1.0020649818031963E-5,1912,8.375,100.125
1.7034793590557404E-5,1913,8.375,100.375
1.1312097293470246E-5,1914,8.375,100.625
1.82667531515461E-5,1915,8.375,104.875
8.645662658968682E-6,1916,-11.125,122.875
8.504361050233182E-6,1917,-10.875,121.375
8.720349359734389E-6,1918,-10.875,122.625
8.087604438500423E-6,1919,-10.875,122.875
9.683916807134424E-6,1920,-10.875,123.125
8.393506873870837E-6,1921,-10.625,121.625
6.898767145009893E-6,1922,-10.625,121.875
4.863006737493919E-6,1923,-10.625,122.875
8.00266600438742E-6,1924,-10.625,123.125
1.3609583268821752E-5,1925,-10.625,123.375
7.194442943456564E-6,1926,-10.375,120.125
5.881831751560253E-6,1927,-10.375,120.375
7.0888479858114784E-6,1928,-10.375,120.625
6.090283533184593E-6,1929,-10.375,121.875
9.425878151265838E-6,1930,-10.375,122.125
5.081016133950595E-6,1931,-10.375,123.375
8.450332375160173E-6,1932,-10.375,123.625
6.22499881530891E-6,1933,-10.375,123.875
7.701819051865394E-6,1934,-10.375,124.125
8.394624289095196E-6,1935,-10.125,119.875
9.049668500279903E-6,1936,-10.125,120.125
8.991841330716287E-6,1937,-10.125,120.375
3.3975204101113524E-6,1938,-10.125,120.625
5.553529307305288E-6,1939,-10.125,120.875
6.35588672747655E-6,1940,-10.125,123.375
1.2275282040218308E-5,1941,-10.125,123.625
1.4085602698129315E-5,1942,-10.125,123.875
1.0062769403729337E-5,1943,-10.125,124.125
8.077866808205046E-6,1944,-10.125,124.375
6.2155289602372785E-6,1945,-10.125,124.625
1.247611608518876E-5,1946,-9.875,119.125
9.89063182267165E-6,1947,-9.875,119.375
1.0479827668809068E-5,1948,-9.875,119.625
8.407098895680691E-6,1949,-9.875,119.875
8.827108070038682E-6,1950,-9.875,120.125
1.0109665970369806E-5,1951,-9.875,120.375
2.2338581957407125E-7,1952,-9.875,120.625
8.964389069212434E-6,1953,-9.875,120.875
1.565399896661902E-5,1954,-9.875,123.625
1.1612676342507516E-5,1955,-9.875,123.875
4.673458107119841E-6,1956,-9.875,124.125
4.321851134632057E-6,1957,-9.875,124.375
3.506012491536893E-6,1958,-9.875,124.625
1.0308433220838043E-5,1959,-9.875,124.875
8.101197271055735E-6,1960,-9.625,118.875
1.3583405342181104E-5,1961,-9.625,119.125
5.203136141845468E-6,1962,-9.625,119.375
5.7782112323836594E-6,1963,-9.625,119.625
7.840157026847337E-6,1964,-9.625,119.875
9.296948177145838E-6,1965,-9.625,120.125
1.0454793283916502E-5,1966,-9.625,120.375
1.2373325568106098E-5,1967,-9.625,120.625
1.2851571109189113E-5,1968,-9.625,123.625
1.663814515409386E-5,1969,-9.625,123.875
2.3697925375035883E-6,1970,-9.625,124.125
7.656183884125469E-6,1971,-9.625,124.375
1.1581820127474531E-5,1972,-9.625,124.625
6.166714358040379E-6,1973,-9.625,124.875
6.2179337528451126E-6,1974,-9.625,125.125
9.530421061079712E-6,1975,-9.375,118.875
1.2880995290725545E-5,1976,-9.375,119.125
8.738396784451353E-6,1977,-9.375,119.375
4.813490908038314E-6,1978,-9.375,119.625
7.948068771458315E-6,1979,-9.375,119.875
1.0259419450507264E-5,1980,-9.375,120.125
5.634929434465122E-6,1981,-9.375,123.875
1.2177887903839798E-5,1982,-9.375,124.125
1.247529784056214E-5,1983,-9.375,124.375
1.3735017502853692E-5,1984,-9.375,124.625
1.9386275548852643E-5,1985,-9.375,124.875
1.063193609734699E-5,1986,-9.375,125.125
1.958161832010211E-5,1987,-9.125,116.625
1.0914964149522104E-5,1988,-9.125,116.875
9.383694435117145E-6,1989,-9.125,117.125
1.22398241403923E-5,1990,-9.125,117.375
8.25098472634194E-6,1991,-9.125,117.625
9.051499436603744E-6,1992,-9.125,124.375
1.833247651576085E-5,1993,-9.125,124.625
1.732002514644958E-5,1994,-9.125,124.875
7.306597230949476E-6,1995,-9.125,125.125
1.2326497038491542E-5,1996,-9.125,140.875
,1997,-9.125,141.125
1.643053537780506E-5,1998,-8.875,114.375
1.107207047170867E-5,1999,-8.875,114.625
1.0805290762515062E-5,2000,-8.875,115.125
1.2316730808590383E-5,2001,-8.875,115.375
4.567795685484642E-6,2002,-8.875,115.625
1.0315087802201252E-5,2003,-8.875,115.875
,2004,-8.875,116.125
1.8926676499544945E-5,2005,-8.875,116.375
1.2031139508340988E-5,2006,-8.875,116.625
1.4528734215118276E-5,2007,-8.875,116.875
-8.894498061130052E-6,2008,-8.875,117.125
1.476829968058658E-5,2009,-8.875,117.375
9.22910704900346E-6,2010,-8.875,117.625
7.265430939175805E-7,2011,-8.875,117.875
1.927906070083665E-5,2012,-8.875,118.125
7.51484005971611E-6,2013,-8.875,118.375
4.036697358240971E-6,2014,-8.875,118.625
4.590683374212081E-6,2015,-8.875,118.875
5.631399831095632E-6,2016,-8.875,119.125
5.1191605210897155E-6,2017,-8.875,119.375
1.0861514408491269E-5,2018,-8.875,119.625
5.918180066334634E-6,2019,-8.875,119.875
6.860620860567411E-6,2020,-8.875,120.125
1.157987296451924E-5,2021,-8.875,120.375
4.6265628756672546E-7,2022,-8.875,120.625
2.375693946232533E-6,2023,-8.875,120.875
4.3111458875141535E-6,2024,-8.875,121.125
5.991499305648813E-6,2025,-8.875,121.375
-2.292416032888387E-6,2026,-8.875,121.625
3.61109160229152E-7,2027,-8.875,121.875
5.662552169798117E-6,2028,-8.875,122.125
5.484130074444961E-6,2029,-8.875,122.375
8.453841941009573E-6,2030,-8.875,124.875
1.1675820445427397E-5,2031,-8.875,125.125
5.153308281794894E-6,2032,-8.875,140.625
1.0033268162620651E-5,2033,-8.875,140.875
1.0006790962788868E-5,2034,-8.875,141.125
1.3333563890693553E-5,2035,-8.625,114.125
,2036,-8.625,114.375
-6.111750784902185E-7,2037,-8.625,114.625
-2.077534409249323E-6,2038,-8.625,114.875
1.3470390351722532E-5,2039,-8.625,115.125
-7.835052013782771E-8,2040,-8.625,115.375
1.045861146894934E-5,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
1.7884417222341145E-5,2044,-8.625,116.375
1.5195728476655518E-5,2045,-8.625,116.625
2.2305617634407337E-5,2046,-8.625,116.875
,2047,-8.625,117.125
3.26285533068538E-6,2048,-8.625,117.375
1.0532136459056794E-5,2049,-8.625,117.625
1.8179456739038592E-5,2050,-8.625,117.875
1.4192474395193095E-5,2051,-8.625,118.125
6.149418033998037E-6,2052,-8.625,118.375
2.1800590568874282E-7,2053,-8.625,118.625
1.1842614172733095E-5,2054,-8.625,118.875
8.03324816011712E-6,2055,-8.625,119.125
1.049333997971379E-5,2056,-8.625,119.375
1.648345630710901E-5,2057,-8.625,119.625
1.6909829617599645E-5,2058,-8.625,119.875
1.1904846794563565E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
1.4662812335809364E-5,2062,-8.625,120.875
1.0223129153851678E-5,2063,-8.625,121.125
2.4274715941771645E-5,2064,-8.625,121.375
1.6164628749342233E-5,2065,-8.625,121.625
6.818262466270268E-8,2066,-8.625,121.875
5.558300405690552E-6,2067,-8.625,122.125
1.1697517752149664E-5,2068,-8.625,122.375
8.22331903130096E-6,2069,-8.625,122.625
6.149424072445847E-6,2070,-8.625,122.875
9.448166810737173E-6,2071,-8.625,123.125
5.355697343351624E-6,2072,-8.625,123.375
1.0255361394669381E-5,2073,-8.625,123.625
1.2284782102514833E-5,2074,-8.625,124.125
1.4458600292811327E-5,2075,-8.625,140.375
9.674743591252485E-6,2076,-8.625,140.625
,2077,-8.625,140.875
9.626747632483856E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.3785734160550239E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
1.9157678335630288E-5,2087,-8.375,116.375
1.409160742986891E-5,2088,-8.375,116.625
1.2093251364066883E-5,2089,-8.375,116.875
1.3914801165924935E-5,2090,-8.375,117.125
1.8241288024800344E-5,2091,-8.375,117.375
5.543846326016428E-6,2092,-8.375,117.625
9.802967241191247E-6,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
8.051409995274696E-6,2096,-8.375,118.625
9.321747992793919E-6,2097,-8.375,118.875
5.605154200234223E-6,2098,-8.375,119.125
1.7195636599096694E-5,2099,-8.375,119.375
1.0964422840616464E-5,2100,-8.375,119.625
1.0630725405497989E-5,2101,-8.375,119.875
1.0591782705254455E-5,2102,-8.375,120.125
1.2747397368020944E-5,2103,-8.375,120.375
1.689117015982625E-5,2104,-8.375,120.625
1.1756587620056638E-5,2105,-8.375,120.875
1.1872781226263033E-5,2106,-8.375,121.125
1.7945879999117584E-5,2107,-8.375,121.375
1.4127224545843701E-5,2108,-8.375,121.625
1.2470530865607337E-5,2109,-8.375,121.875
1.6065456920268724E-5,2110,-8.375,122.125
1.1954058611946474E-5,2111,-8.375,122.375
7.272848226267675E-6,2112,-8.375,122.625
8.622692535264903E-6,2113,-8.375,122.875
6.381982058166812E-6,2114,-8.375,123.125
6.59254890691672E-6,2115,-8.375,123.375
1.4430152674970757E-5,2116,-8.375,123.625
7.073135497723822E-6,2117,-8.375,123.875
7.990306067213247E-6,2118,-8.375,124.125
8.631841376483209E-6,2119,-8.375,124.375
3.220867595661101E-6,2120,-8.375,124.625
8.200320691667131E-6,2121,-8.375,124.875
1.1344504543241298E-5,2122,-8.375,125.125
1.4603652998766481E-5,2123,-8.375,127.875
1.0283693749200117E-5,2124,-8.375,128.125
9.493489246491822E-6,2125,-8.375,130.875
1.2884066698383057E-5,2126,-8.375,137.625
8.704568158025283E-6,2127,-8.375,137.875
1.037671436749899E-5,2128,-8.375,138.125
1.1668724604548256E-5,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
1.2255994954668693E-5,2132,-8.375,139.125
7.96861826804836E-6,2133,-8.375,140.125
1.2728652143302145E-5,2134,-8.375,140.375
8.535009843254569E-6,2135,-8.375,140.625
1.5122978335000384E-5,2136,-8.375,140.875
1.1712079073156635E-5,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
-6.71078288801873E-7,2145,-8.125,116.375
1.8349010325975247E-5,2146,-8.125,117.375
1.5395636340264726E-5,2147,-8.125,117.625
1.3342509909223915E-5,2148,-8.125,117.875
1.2546418572023206E-5,2149,-8.125,118.125
1.4970810887718536E-5,2150,-8.125,118.375
8.75441023490887E-7,2151,-8.125,118.625
5.506857762296297E-6,2152,-8.125,118.875
1.2709324006842254E-5,2153,-8.125,119.125
1.429979075626138E-5,2154,-8.125,120.375
1.371348947706907E-5,2155,-8.125,122.125
1.0438120731270061E-5,2156,-8.125,122.625
1.2533539641280995E-5,2157,-8.125,122.875
9.756299185945584E-6,2158,-8.125,123.125
8.625410126094806E-6,2159,-8.125,123.375
1.6876494592510602E-5,2160,-8.125,123.625
1.1566464667436792E-5,2161,-8.125,123.875
9.08284518926776E-6,2162,-8.125,124.125
1.0519016852433249E-5,2163,-8.125,124.375
1.5683744621020258E-5,2164,-8.125,124.625
9.704695080926234E-6,2165,-8.125,124.875
1.2778387927974154E-5,2166,-8.125,125.125
1.4845614159745263E-5,2167,-8.125,125.625
1.2967335173529715E-5,2168,-8.125,125.875
1.2555566913107356E-5,2169,-8.125,127.125
1.0524244353703649E-5,2170,-8.125,127.625
1.1226430745457473E-5,2171,-8.125,127.875
1.1250566404416171E-5,2172,-8.125,128.125
1.1453744722890166E-5,2173,-8.125,128.625
8.64614006414488E-6,2174,-8.125,128.875
1.1035619417847965E-5,2175,-8.125,129.125
1.0012318116743903E-5,2176,-8.125,129.625
1.0000175790912372E-5,2177,-8.125,129.875
6.550754517398759E-6,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
1.1228938134660162E-5,2181,-8.125,137.625
4.985045206582281E-6,2182,-8.125,137.875
6.091653256612667E-6,2183,-8.125,138.125
1.1867895572664796E-5,2184,-8.125,138.375
1.2058699585404371E-5,2185,-8.125,138.625
6.428223529794662E-6,2186,-8.125,138.875
,2187,-8.125,139.125
4.119600723649344E-6,2188,-8.125,139.375
5.636785435705653E-6,2189,-8.125,139.625
1.2777973552999898E-5,2190,-8.125,139.875
7.666169965967698E-6,2191,-8.125,140.125
8.491570899132156E-6,2192,-8.125,140.375
1.0799509166050994E-5,2193,-8.125,140.625
2.648040619185799E-6,2194,-8.125,140.875
8.01746647264538E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.3670023104343072E-5,2198,-7.875,117.125
1.3918536022060434E-5,2199,-7.875,125.625
1.578057906474141E-5,2200,-7.875,125.875
1.2774400531318739E-5,2201,-7.875,126.125
7.777949850472776E-6,2202,-7.875,126.375
7.737743793679351E-6,2203,-7.875,126.625
1.1601458996577775E-5,2204,-7.875,126.875
1.518383631694547E-5,2205,-7.875,129.625
1.0717271532396617E-5,2206,-7.875,129.875
6.365874164596377E-6,2207,-7.875,130.125
6.178203332793966E-6,2208,-7.875,130.875
1.0519079253289307E-5,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
1.1840664258548796E-5,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
8.382564391724998E-6,2218,-7.875,139.625
7.850321781544284E-6,2219,-7.875,139.875
9.08968202515799E-6,2220,-7.875,140.125
5.185944657954685E-6,2221,-7.875,140.375
4.39869011371045E-6,2222,-7.875,140.625
1.1178790723953061E-5,2223,-7.875,140.875
1.0769030990999287E-5,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
9.182682893284087E-6,2227,-7.625,117.125
1.867943337208914E-5,2228,-7.625,117.375
1.3141675779416799E-5,2229,-7.625,117.875
1.1101549575552245E-5,2230,-7.625,121.125
1.4553312912937645E-5,2231,-7.625,125.875
1.305317757281171E-5,2232,-7.625,126.125
1.1772997692844374E-5,2233,-7.625,126.375
1.218140976929543E-5,2234,-7.625,126.625
1.229779953826242E-5,2235,-7.625,126.875
5.881147078461236E-6,2236,-7.625,127.375
1.030271122546765E-5,2237,-7.625,127.625
7.4099017036093215E-6,2238,-7.625,129.625
1.0809655324370287E-5,2239,-7.625,129.875
7.370036942569248E-6,2240,-7.625,130.125
8.94795942480744E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
8.069864647553636E-6,2246,-7.625,138.125
9.204947024459307E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
9.02394910925527E-6,2251,-7.625,139.375
8.41312517538321E-6,2252,-7.625,139.625
1.0547614251403104E-5,2253,-7.625,139.875
1.0782988473508711E-5,2254,-7.625,140.125
1.0612717265324476E-5,2255,-7.625,140.375
4.360345054615516E-6,2256,-7.625,140.625
1.9603526303738867E-5,2257,-7.625,140.875
1.034498151230563E-5,2258,-7.625,141.125
1.2478177560888681E-5,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
9.726434482843022E-6,2264,-7.375,120.875
1.481947006974614E-5,2265,-7.375,121.125
5.148993588853517E-6,2266,-7.375,121.375
1.3898500678211999E-5,2267,-7.375,121.625
1.4212431155324026E-5,2268,-7.375,121.875
7.3662586606325545E-6,2269,-7.375,127.375
5.166620425987891E-6,2270,-7.375,128.625
1.0371836343548028E-5,2271,-7.375,130.875
-1.2985277375407739E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
8.567172898531358E-6,2279,-7.375,139.125
1.5015963119889645E-5,2280,-7.375,139.375
5.431130121086046E-6,2281,-7.375,139.625
,2282,-7.375,139.875
8.492298499745767E-6,2283,-7.375,140.125
9.193691305504887E-6,2284,-7.375,140.375
8.374765451053522E-6,2285,-7.375,140.625
8.286901171274268E-6,2286,-7.375,140.875
7.994753666379759E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
4.469457482942894E-6,2292,-7.125,115.125
4.867614814353852E-6,2293,-7.125,115.375
7.384553138199255E-6,2294,-7.125,115.625
1.0170738228021586E-5,2295,-7.125,115.875
9.178381434947332E-6,2296,-7.125,117.875
9.214628475069731E-6,2297,-7.125,118.125
7.550932754591728E-6,2298,-7.125,118.375
6.699067987555221E-6,2299,-7.125,118.625
6.745037271593693E-6,2300,-7.125,120.625
1.1839919345474651E-5,2301,-7.125,120.875
1.4276722101779245E-5,2302,-7.125,121.125
6.968020767864107E-6,2303,-7.125,121.375
1.111842147249283E-5,2304,-7.125,121.625
1.0988091948332837E-5,2305,-7.125,121.875
9.491625430187513E-6,2306,-7.125,128.375
4.451514287249039E-6,2307,-7.125,128.625
5.453144492732847E-6,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
7.047500730941577E-6,2315,-7.125,139.125
,2316,-7.125,139.375
1.1854002987746684E-5,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
1.1128336409774987E-5,2320,-7.125,140.375
8.374765521520174E-6,2321,-7.125,140.625
3.0859413707478038E-6,2322,-7.125,140.875
1.2498001263431928E-5,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
1.1552236647541068E-5,2326,-6.875,114.625
1.0972525178753602E-5,2327,-6.875,115.125
7.605064562348922E-6,2328,-6.875,115.375
1.0204160045560537E-5,2329,-6.875,115.625
1.1836574490245108E-5,2330,-6.875,115.875
1.11319125561336E-5,2331,-6.875,116.125
9.013085474719892E-6,2332,-6.875,116.375
1.0856292609071763E-5,2333,-6.875,118.875
6.4677446898227914E-6,2334,-6.875,119.125
1.6212086985724003E-5,2335,-6.875,120.375
4.868120317668243E-6,2336,-6.875,120.625
1.1590820882057154E-5,2337,-6.875,120.875
9.138083036288469E-6,2338,-6.875,121.125
9.057082288430688E-6,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
1.1819679222583634E-5,2349,-6.875,139.125
1.1627960631723037E-5,2350,-6.875,139.375
9.548980435069717E-6,2351,-6.875,139.625
4.237653891200567E-6,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
6.149199344617744E-6,2357,-6.875,141.125
1.1001837925197788E-5,2358,-6.625,115.625
1.3263243269746197E-5,2359,-6.625,118.375
,2360,-6.625,118.875
8.25786277891621E-6,2361,-6.625,120.375
1.2609565181734884E-5,2362,-6.625,120.875
1.6727858193350464E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
1.1627960665690207E-5,2371,-6.625,139.125
5.041468474222257E-6,2372,-6.625,139.375
4.955787042008665E-6,2373,-6.625,139.625
1.764506303272054E-5,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.756646429588203E-6,2379,-6.375,115.625
1.0086462761621703E-5,2380,-6.375,115.875
2.8725707667725642E-6,2381,-6.375,120.375
6.644532381359044E-6,2382,-6.375,120.625
6.490773320547263E-6,2383,-6.375,120.875
1.5101732826196258E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
1.0598203002968708E-5,2389,-6.375,138.375
,2390,-6.375,138.625
1.2506690869597408E-5,2391,-6.375,138.875
-2.3963803170828397E-7,2392,-6.375,139.125
4.705043853345269E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
9.59822380995172E-6,2401,-6.125,120.375
,2402,-6.125,120.625
-1.6692524728333439E-6,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
7.549902692551068E-6,2406,-6.125,132.375
1.268722555432623E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
1.159777363814E-5,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
6.856079830122215E-6,2423,-6.125,141.125
6.527619650837085E-6,2424,-5.875,120.375
1.8992483090143552E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
8.240913336218918E-6,2429,-5.875,132.125
9.527224504270931E-6,2430,-5.875,132.375
1.0309528039769234E-5,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
1.0750493696937854E-5,2445,-5.875,140.125
8.918509292024293E-6,2446,-5.875,140.375
1.2466732159939393E-5,2447,-5.875,140.625
3.095071873418472E-6,2448,-5.875,140.875
1.1668258775438177E-5,2449,-5.875,141.125
1.617276826314975E-5,2450,-5.625,114.375
,2451,-5.625,118.375
2.491971235692072E-6,2452,-5.625,118.625
1.3320113970546821E-5,2453,-5.625,119.125
1.4763685152342538E-5,2454,-5.625,119.375
9.697363278671004E-6,2455,-5.625,119.625
-5.947080750188616E-7,2456,-5.625,119.875
4.630271973837914E-6,2457,-5.625,120.125
1.1520304523363384E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
9.957329813549231E-6,2465,-5.625,123.875
-5.186031441825841E-7,2466,-5.625,124.125
1.0733650013471607E-5,2467,-5.625,124.375
7.470183696358781E-6,2468,-5.625,131.875
2.3113664865442998E-6,2469,-5.625,132.125
7.95668156338078E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
