first,system:index,lat,lon
,68,-7.625,111.375
,69,-7.625,111.625
2.8104714411524168E-5,70,-7.625,111.875
3.54500659132087E-5,71,-7.625,112.125
,72,-7.625,112.375
,73,-7.625,112.625
3.076035591735095E-5,74,-7.625,112.875
2.3276952436389304E-5,75,-7.625,113.125
2.9754619472688983E-5,76,-7.625,113.375
1.1777023597237412E-4,77,-7.625,113.625
2.1836392736256113E-5,78,-7.375,106.375
2.4409806367235198E-5,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
3.027041919396263E-6,83,-7.375,107.625
1.8599738478126136E-5,84,-7.375,107.875
1.9058654602194237E-5,85,-7.375,108.125
1.323419344356393E-5,86,-7.375,108.375
2.5541039021837792E-5,87,-7.375,108.625
2.7651502154824724E-5,88,-7.375,108.875
1.7339387967566437E-5,89,-7.375,109.125
2.0293410140855706E-5,90,-7.375,109.375
1.976153526623198E-5,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
,97,-7.375,111.125
2.373667392598185E-5,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
4.287111569260894E-5,103,-7.375,112.625
2.5248802813332823E-5,104,-7.375,112.875
1.563196761532487E-5,105,-7.375,113.125
2.476495330010416E-5,106,-7.375,113.625
1.6068572724150917E-5,107,-7.125,105.625
2.9104590603773896E-5,108,-7.125,106.375
2.865466902432304E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
2.3952429047731198E-5,112,-7.125,107.375
1.6682620089860302E-5,113,-7.125,107.625
1.3091860381093347E-5,114,-7.125,107.875
1.5752084750247223E-5,115,-7.125,108.125
1.3780159894479024E-5,116,-7.125,108.375
2.12325994392225E-5,117,-7.125,108.625
1.6623617212197675E-5,118,-7.125,108.875
2.3948269315092378E-5,119,-7.125,109.125
1.8670802443003578E-5,120,-7.125,109.375
3.0500598203663585E-5,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
1.7823266008856986E-5,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
3.959916240326632E-5,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
4.278455197991502E-5,133,-7.125,112.625
1.7655434344174125E-5,134,-7.125,112.875
1.4262891630148026E-5,135,-7.125,113.125
1.3340573301928614E-5,136,-7.125,113.375
1.904198350888988E-5,137,-7.125,113.625
8.049382755869629E-6,138,-6.875,105.125
1.3816638126612464E-5,139,-6.875,105.375
1.7286702440515243E-5,140,-6.875,105.625
1.1627296781171286E-5,141,-6.875,105.875
1.8652472032624607E-5,142,-6.875,106.125
,143,-6.875,106.375
5.098361794823239E-5,144,-6.875,106.625
4.00640837990749E-5,145,-6.875,106.875
,146,-6.875,107.125
3.595207103222955E-5,147,-6.875,107.375
5.8247487701211244E-5,148,-6.875,107.625
2.026304165471198E-5,149,-6.875,107.875
1.8005743939960624E-5,150,-6.875,108.125
2.5268738348438453E-5,151,-6.875,108.375
2.3244646246267145E-5,152,-6.875,108.625
2.8348463986155077E-5,153,-6.875,108.875
3.2438321100866826E-5,154,-6.875,109.125
2.2406205212266093E-5,155,-6.875,109.375
2.8158024492669283E-5,156,-6.875,109.625
2.613989777794436E-5,157,-6.875,109.875
2.4837386281496735E-5,158,-6.875,110.125
2.587571349487133E-5,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
2.820488803365937E-6,164,-6.875,111.625
4.3098153547004775E-5,165,-6.875,111.875
3.7343505853343295E-5,166,-6.875,112.125
,167,-6.875,112.375
3.7376043550151884E-5,168,-6.875,112.625
3.959989530745018E-5,169,-6.875,112.875
2.1011019058285074E-5,170,-6.875,113.125
1.7521284985626312E-5,171,-6.875,113.375
1.8489328639515055E-5,172,-6.875,113.625
1.038666439114631E-5,173,-6.625,105.125
1.7056378441166643E-5,174,-6.625,105.375
2.3324655453674855E-5,175,-6.625,105.625
3.273419964176752E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
4.078889868871717E-5,179,-6.625,106.625
4.8509873865643854E-5,180,-6.625,106.875
,181,-6.625,107.125
3.1134394027820216E-5,182,-6.625,107.375
2.6850109602339488E-5,183,-6.625,107.625
3.34293346866011E-5,184,-6.625,107.875
3.196159943573137E-5,185,-6.625,108.125
3.243249696870537E-5,186,-6.625,108.375
2.47565102581438E-5,187,-6.625,108.625
2.0764481522883778E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
3.4311719627369797E-5,192,-6.625,111.375
2.1801547809902424E-5,193,-6.625,111.625
3.562604528105984E-5,194,-6.375,105.625
4.922116742761404E-5,195,-6.375,105.875
3.4467580530906984E-5,196,-6.375,106.125
5.3760772043935876E-5,197,-6.375,106.375
4.886054814585615E-5,198,-6.375,106.625
7.07755416274726E-5,199,-6.375,106.875
6.14285157724315E-5,200,-6.375,107.125
4.715058402614626E-5,201,-6.375,107.375
3.1513402341555066E-5,202,-6.375,107.625
2.428934398400693E-5,203,-6.375,107.875
2.236622912223322E-5,204,-6.375,108.125
1.5172280250556338E-5,205,-6.375,108.375
2.137480970835358E-5,206,-6.375,108.625
4.115718119871175E-5,207,-6.375,110.625
2.275103734653642E-5,208,-6.375,110.875
3.764224658778527E-5,209,-6.375,111.125
,210,-6.125,105.375
5.6874964695019144E-5,211,-6.125,105.875
1.3021002340598162E-4,212,-6.125,106.125
9.798566454036145E-5,213,-6.125,106.375
,214,-6.125,106.625
4.522551406491603E-5,215,-6.125,106.875
2.9350666555793323E-5,216,-6.125,107.125
2.2290311673972196E-5,217,-6.125,107.375
2.303421355768423E-5,218,-6.125,107.625
1.2000911837725733E-5,219,-6.125,107.875
1.0869399475285816E-5,220,-6.125,108.125
1.153648250081451E-5,221,-6.125,108.375
1.3610859152495573E-5,222,-5.875,104.375
1.2696920697640366E-5,223,-5.875,104.625
1.8528789123969253E-5,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
4.079039008408663E-5,227,-5.875,105.625
1.1366048948881913E-4,228,-5.875,105.875
1.3790193707665337E-4,229,-5.875,106.125
6.710757118634946E-5,230,-5.875,106.375
6.037829291815109E-5,231,-5.875,106.625
3.2053754514607815E-5,232,-5.875,106.875
2.273942070294955E-5,233,-5.875,107.125
2.795056898235279E-5,234,-5.875,107.375
3.296902923345298E-6,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
1.2644134702286327E-5,238,-5.875,112.625
9.774937476744852E-6,239,-5.875,112.875
1.4941082680459845E-5,240,-5.625,104.125
2.3759429623952388E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
1.445998356858536E-5,244,-5.625,105.125
1.3982526917491728E-5,245,-5.625,105.375
4.908032085036288E-5,246,-5.625,105.625
4.056531359810711E-5,247,-5.625,105.875
3.468307625015254E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
8.730552264615034E-6,251,-5.625,112.625
8.657445761812438E-6,252,-5.375,102.125
8.85908145485433E-6,253,-5.375,102.375
8.949587863317766E-6,254,-5.375,103.875
9.911382090812739E-6,255,-5.375,104.125
7.74247837149725E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
2.585119061457257E-5,261,-5.375,105.625
2.5570988924209003E-5,262,-5.375,105.875
3.1156398165055435E-5,263,-5.375,106.375
3.4869641699728464E-5,264,-5.375,106.625
6.688661956489032E-6,265,-5.125,103.625
5.729556886434593E-6,266,-5.125,103.875
,267,-5.125,104.125
7.474171991543454E-6,268,-5.125,104.375
1.7390453507888284E-5,269,-5.125,104.625
1.3003245640204728E-5,270,-5.125,104.875
1.7914203843239277E-5,271,-5.125,105.125
,272,-5.125,105.375
1.6404805793035752E-5,273,-5.125,105.625
2.0404720108538744E-5,274,-5.125,105.875
3.2436635098094455E-5,275,-5.125,106.125
3.291590976548457E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
-4.08247188282999E-6,279,-4.875,103.875
,280,-4.875,104.125
1.087239337451571E-5,281,-4.875,104.375
2.1071869306742898E-5,282,-4.875,104.625
1.6958175841910585E-5,283,-4.875,104.875
1.8465935617161105E-5,284,-4.875,105.125
2.4103734649872304E-5,285,-4.875,105.375
1.4551134142348052E-5,286,-4.875,105.625
1.5234953519639958E-5,287,-4.875,105.875
1.5173198431494977E-6,288,-4.625,102.875
3.6706691678488375E-6,289,-4.625,103.125
,290,-4.625,103.375
1.0396412829665801E-5,291,-4.625,103.625
1.3078101147750892E-5,292,-4.625,103.875
1.31497265335987E-5,293,-4.625,104.125
1.3737656048346467E-5,294,-4.625,104.375
1.6552369982114712E-5,295,-4.625,104.625
1.4877908862709393E-5,296,-4.625,104.875
2.2500851097088057E-5,297,-4.625,105.125
3.0299540748572783E-5,298,-4.625,105.375
,299,-4.625,105.625
7.723804627728644E-6,300,-4.625,105.875
5.0641128166365125E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
8.675040308029645E-6,305,-4.375,103.625
8.30587371207225E-6,306,-4.375,103.875
1.6342473562746817E-5,307,-4.375,104.125
1.4799367035774508E-5,308,-4.375,104.375
2.6173197868323165E-6,309,-4.375,104.625
2.61731977642041E-6,310,-4.375,104.875
1.6203704305899355E-5,311,-4.375,105.125
1.886063105617094E-5,312,-4.375,105.375
,313,-4.375,105.625
1.6472074239964905E-5,314,-4.375,105.875
6.846666630468896E-6,315,-4.125,102.375
2.7482401607038033E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
1.6899239175835423E-5,319,-4.125,103.375
1.2168023532574565E-5,320,-4.125,103.625
1.3384819754805663E-5,321,-4.125,103.875
1.484401386045858E-5,322,-4.125,104.125
1.311546696959287E-5,323,-4.125,104.375
3.729547471638637E-5,324,-4.125,104.625
,325,-4.125,104.875
1.1514298145442085E-5,326,-4.125,105.125
8.744472069509385E-6,327,-4.125,105.375
1.5070440466987675E-5,328,-4.125,105.625
-9.874917153542525E-7,329,-4.125,105.875
8.91939418331977E-6,330,-3.875,102.125
1.1541537918655608E-5,331,-3.875,102.375
2.259308146500919E-5,332,-3.875,102.625
1.2751560509710869E-5,333,-3.875,102.875
-2.269801964031424E-6,334,-3.875,103.125
1.3391418925771168E-5,335,-3.875,103.375
1.9658641898740894E-5,336,-3.875,103.625
6.811410092506911E-6,337,-3.875,103.875
5.045114448507037E-6,338,-3.875,104.125
1.0925411570998315E-5,339,-3.875,104.375
9.660472294184616E-6,340,-3.875,104.625
9.206894173624607E-6,341,-3.875,104.875
1.2420495197159423E-5,342,-3.875,105.125
7.590069493237159E-6,343,-3.875,105.375
1.3414368993215512E-5,344,-3.875,105.625
,345,-3.875,105.875
8.477551241131531E-6,346,-3.625,101.875
8.078918402521441E-6,347,-3.625,102.125
,348,-3.625,102.375
1.1170389754642214E-5,349,-3.625,102.625
1.3834378981506992E-5,350,-3.625,102.875
1.2746547893005734E-5,351,-3.625,103.125
1.4610264863698637E-5,352,-3.625,103.375
1.3601381845652786E-5,353,-3.625,103.625
,354,-3.625,103.875
-5.902966850452331E-6,355,-3.625,104.125
7.791572537492243E-6,356,-3.625,104.375
,357,-3.625,104.625
1.3056851999976003E-5,358,-3.625,104.875
4.9591545092066565E-6,359,-3.625,105.125
1.050414065524288E-5,360,-3.625,105.375
1.2262772953012214E-5,361,-3.625,105.625
1.1403246936175342E-5,362,-3.625,105.875
7.367302954129256E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.025156739851117E-5,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
8.166872536589646E-6,369,-3.375,102.375
7.357922688394417E-6,370,-3.375,102.625
1.2761572578580524E-5,371,-3.375,102.875
6.64625189410886E-6,372,-3.375,103.125
1.3392846158849194E-5,373,-3.375,103.375
1.227339608336434E-5,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
4.921973041743917E-6,382,-3.375,105.625
6.487971551012402E-6,383,-3.375,105.875
1.0987851470515817E-5,384,-3.375,106.125
8.940072295762985E-6,385,-3.375,107.125
7.703797901942105E-6,386,-3.375,107.625
9.466083964350034E-6,387,-3.375,107.875
7.752686186584443E-6,388,-3.375,108.125
1.8003691042077856E-5,389,-3.375,108.375
7.95368407459557E-6,390,-3.375,111.875
6.618756511079065E-6,391,-3.375,112.125
8.191783200341193E-6,392,-3.375,112.375
1.0700563211193006E-5,393,-3.375,112.625
7.945411002557877E-6,394,-3.375,112.875
4.492283586061406E-6,395,-3.375,113.375
3.2435415409138586E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
1.2988698720477425E-5,399,-3.125,100.625
,400,-3.125,101.375
9.577025319393876E-6,401,-3.125,101.625
2.035121527321775E-5,402,-3.125,101.875
9.56961234148963E-6,403,-3.125,102.125
5.542409758356416E-6,404,-3.125,102.375
4.759408394227771E-6,405,-3.125,102.625
1.2678915334653923E-5,406,-3.125,102.875
5.057546180906416E-6,407,-3.125,103.125
1.0300611382207925E-5,408,-3.125,103.375
1.3401898187318735E-5,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
1.3415577805974131E-5,417,-3.125,105.625
4.6539164461349656E-6,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
3.245773788027622E-6,422,-3.125,106.875
4.804382197068634E-6,423,-3.125,107.125
9.0722322570762E-6,424,-3.125,107.375
9.611922547749387E-6,425,-3.125,107.625
8.174874640774908E-6,426,-3.125,107.875
8.754558041049647E-6,427,-3.125,108.125
1.9210972728708976E-5,428,-3.125,108.375
,429,-3.125,110.125
1.3451837893076713E-5,430,-3.125,110.625
6.682428520150782E-6,431,-3.125,110.875
6.682428691473971E-6,432,-3.125,111.125
,433,-3.125,111.625
4.9730128135361925E-6,434,-3.125,111.875
4.323865088949231E-6,435,-3.125,112.125
4.941689248742908E-6,436,-3.125,112.375
9.009547691132736E-6,437,-3.125,112.625
6.2440868744235644E-6,438,-3.125,112.875
3.5570200552577276E-6,439,-3.125,113.125
4.9927666690527515E-6,440,-3.125,113.375
1.3963254145330011E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
1.4552260572103725E-5,444,-2.875,100.375
9.856217762676277E-6,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
9.608103683536598E-6,449,-2.875,102.375
1.4156552709555302E-5,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
1.0521748973286099E-5,460,-2.875,105.125
3.608504206483195E-6,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
2.585460234446061E-7,469,-2.875,107.375
5.6343921699000814E-6,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
5.774570549745882E-6,473,-2.875,108.375
,474,-2.875,110.125
-2.0375026236283215E-7,475,-2.875,110.375
-3.729482023412051E-6,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
6.1971145967988736E-6,481,-2.875,111.875
6.637571545282109E-6,482,-2.875,112.125
7.604289225145479E-6,483,-2.875,112.375
5.0438467070874265E-6,484,-2.875,112.625
4.738655374677968E-6,485,-2.875,112.875
4.225468224694018E-6,486,-2.875,113.125
9.051735123062895E-6,487,-2.875,113.375
1.2696078374064754E-5,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
6.535281580727185E-6,491,-2.625,101.125
1.3024983403057718E-5,492,-2.625,101.375
,493,-2.625,101.625
1.1526434416224162E-5,494,-2.625,101.875
2.085515284871906E-5,495,-2.625,102.125
9.688102212861668E-6,496,-2.625,102.375
1.3250184792793538E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
1.0725551810212807E-5,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
1.4018294993476714E-5,516,-2.625,107.875
,517,-2.625,108.125
1.3723296327940356E-5,518,-2.625,108.375
6.908685778195919E-6,519,-2.625,108.625
6.794759036443733E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
1.2918548170729028E-5,524,-2.625,110.875
,525,-2.625,111.125
6.057241828059512E-6,526,-2.625,111.375
3.1903991585820905E-6,527,-2.625,111.625
-2.029822606158058E-6,528,-2.625,111.875
3.849891955157292E-6,529,-2.625,112.125
6.799369753915937E-6,530,-2.625,112.375
9.905132786278188E-6,531,-2.625,112.625
8.847221128844685E-6,532,-2.625,112.875
9.816931949678726E-6,533,-2.625,113.125
9.325102361720528E-6,534,-2.625,113.375
8.061745365911041E-6,535,-2.625,113.625
1.3074804636619226E-5,536,-2.375,99.625
1.3779843783729405E-5,537,-2.375,99.875
9.711826696821902E-6,538,-2.375,100.875
8.863074957934565E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
8.920561195056836E-6,542,-2.375,101.875
1.0122896175750222E-5,543,-2.375,102.125
9.974554264785076E-6,544,-2.375,102.375
1.0352559766024887E-5,545,-2.375,102.625
1.2269820121683678E-5,546,-2.375,102.875
8.741713584157872E-6,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
-1.0739465977895441E-6,561,-2.375,108.625
,562,-2.375,108.875
6.003596483854137E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
4.9335555797844995E-6,567,-2.375,110.875
6.0037311806333924E-6,568,-2.375,111.125
7.0080859148011375E-6,569,-2.375,111.375
3.855651330652126E-6,570,-2.375,111.625
2.2825444326671007E-6,571,-2.375,111.875
5.243068221542917E-6,572,-2.375,112.125
7.805876428525025E-6,573,-2.375,112.375
1.216974892331555E-6,574,-2.375,112.625
6.475871493137809E-6,575,-2.375,112.875
5.545165800163702E-6,576,-2.375,113.125
8.87532990037517E-6,577,-2.375,113.375
7.377187263780355E-6,578,-2.375,113.625
1.1966286859101069E-5,579,-2.125,99.625
1.2591091066696136E-5,580,-2.125,99.875
2.009675631523154E-7,581,-2.125,100.875
1.3007059438035043E-5,582,-2.125,101.125
7.499527668510868E-6,583,-2.125,101.375
1.028826555651253E-5,584,-2.125,101.625
9.978048269451345E-6,585,-2.125,101.875
1.1179517094384978E-5,586,-2.125,102.125
1.0933889724969984E-5,587,-2.125,102.375
1.1475990550928021E-5,588,-2.125,102.625
1.5222503862821716E-5,589,-2.125,102.875
9.800582958981736E-6,590,-2.125,103.125
1.0034044568472322E-5,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
-3.0647291011217462E-6,605,-2.125,110.375
4.082216850272473E-6,606,-2.125,110.625
3.043564618361836E-6,607,-2.125,110.875
2.607833472484502E-6,608,-2.125,111.125
7.763376411356257E-6,609,-2.125,111.375
7.6158718911131755E-6,610,-2.125,111.625
6.659861622234367E-6,611,-2.125,111.875
1.5858627381171583E-6,612,-2.125,112.125
2.6665093238037473E-6,613,-2.125,112.375
7.2086734662369086E-6,614,-2.125,112.625
4.842644338208075E-6,615,-2.125,112.875
4.424350127618632E-6,616,-2.125,113.125
6.8858501422689365E-6,617,-2.125,113.375
4.62036400355232E-6,618,-2.125,113.625
,619,-1.875,98.875
1.5874888086125663E-5,620,-1.875,99.125
1.2541399327206626E-5,621,-1.875,99.375
1.9979477836156886E-5,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
8.45034389046743E-6,626,-1.875,101.375
2.207375420197716E-5,627,-1.875,101.625
9.187441526151042E-6,628,-1.875,101.875
9.808916061744445E-6,629,-1.875,102.125
1.0725279007653881E-5,630,-1.875,102.375
1.0529590106442423E-5,631,-1.875,102.625
8.194936062559658E-6,632,-1.875,102.875
1.815292343660341E-8,633,-1.875,103.125
6.1716586591136835E-6,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
-9.694987950780252E-6,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
8.205547048092515E-6,649,-1.875,110.625
1.3668849855233713E-6,650,-1.875,110.875
2.666375186760853E-6,651,-1.875,111.125
2.5792666209436282E-6,652,-1.875,111.375
5.296812698275099E-6,653,-1.875,111.625
5.558386056306058E-6,654,-1.875,111.875
7.3983982325935114E-6,655,-1.875,112.125
-3.8989988612964244E-7,656,-1.875,112.375
4.243597334629678E-6,657,-1.875,112.625
4.443829832671866E-6,658,-1.875,112.875
1.120114403518582E-6,659,-1.875,113.125
3.6318912686579748E-6,660,-1.875,113.375
3.43702170860323E-6,661,-1.875,113.625
6.094166555030088E-6,662,-1.625,98.875
3.3951745662921975E-6,663,-1.625,99.125
,664,-1.625,99.375
9.542053737782646E-6,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
2.005367241138223E-5,669,-1.625,101.375
2.2270127098538042E-5,670,-1.625,101.625
1.2024712519765395E-5,671,-1.625,101.875
1.597590587110433E-5,672,-1.625,102.125
2.930538641680891E-6,673,-1.625,102.375
5.577836573378846E-6,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.1025299173140172E-5,687,-1.625,108.625
9.991499823378013E-7,688,-1.625,108.875
5.288109708209279E-6,689,-1.625,109.125
,690,-1.625,109.375
1.0477399507743153E-5,691,-1.625,109.875
4.9203879773824255E-6,692,-1.625,110.125
3.817086570247132E-6,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
1.7806103673179195E-5,697,-1.625,111.375
1.7806104261764422E-5,698,-1.625,111.625
1.4378024776758063E-7,699,-1.625,111.875
4.727817548350313E-6,700,-1.625,112.125
5.367844490765989E-6,701,-1.625,112.375
4.943827503032108E-6,702,-1.625,112.625
2.8464404895483147E-6,703,-1.625,112.875
4.284679665204064E-6,704,-1.625,113.125
2.4399816325709123E-6,705,-1.625,113.375
7.797800481578849E-7,706,-1.625,113.625
1.8034520011960494E-5,707,-1.375,98.625
6.094166541085496E-6,708,-1.375,98.875
,709,-1.375,99.125
1.2269385964203501E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
1.72070830216677E-5,715,-1.375,101.625
6.5476699705090415E-6,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
5.894880336997243E-6,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
-1.3182518179928555E-5,729,-1.375,108.875
9.539278552968492E-6,730,-1.375,109.125
7.870275807287217E-6,731,-1.375,109.375
6.596275616626264E-6,732,-1.375,109.625
-2.798300297298216E-7,733,-1.375,109.875
8.146592182407589E-6,734,-1.375,110.125
3.817086491756094E-6,735,-1.375,110.375
,736,-1.375,110.625
1.658227488801503E-5,737,-1.375,110.875
,738,-1.375,111.125
1.170669010925351E-5,739,-1.375,111.375
1.1625840255665097E-5,740,-1.375,111.625
