first,system:index,lat,lon
,1974,-9.625,125.125
6.38050208967044E-6,1975,-9.375,118.875
9.400336978362454E-6,1976,-9.375,119.125
1.2080224794663815E-5,1977,-9.375,119.375
1.142542788029701E-5,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
1.2913167820187285E-5,1981,-9.375,123.875
1.5131564514443268E-5,1982,-9.375,124.125
1.3581874094480784E-5,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
9.727908065321445E-6,1987,-9.125,116.625
1.0452336085419593E-5,1988,-9.125,116.875
7.920601710372216E-6,1989,-9.125,117.125
4.2292670285355244E-6,1990,-9.125,117.375
9.062594359806081E-6,1991,-9.125,117.625
1.399505247028784E-5,1992,-9.125,124.375
2.079243398229652E-5,1993,-9.125,124.625
2.148444284648051E-5,1994,-9.125,124.875
,1995,-9.125,125.125
5.749467298683804E-6,1996,-9.125,140.875
7.206174558732554E-6,1997,-9.125,141.125
8.29709243935068E-6,1998,-8.875,114.375
1.0582731421969372E-5,1999,-8.875,114.625
8.389244008424103E-6,2000,-8.875,115.125
1.0883472077242288E-5,2001,-8.875,115.375
7.385070267239273E-6,2002,-8.875,115.625
1.0798812562702473E-5,2003,-8.875,115.875
9.925644834799116E-6,2004,-8.875,116.125
9.761220714942681E-6,2005,-8.875,116.375
6.956821444922782E-6,2006,-8.875,116.625
1.2795181257159684E-5,2007,-8.875,116.875
9.14797072394734E-6,2008,-8.875,117.125
4.27843949144309E-6,2009,-8.875,117.375
3.9408800301773395E-6,2010,-8.875,117.625
9.27055861738493E-6,2011,-8.875,117.875
7.657895385276283E-6,2012,-8.875,118.125
6.491003894937342E-6,2013,-8.875,118.375
5.591018026391621E-6,2014,-8.875,118.625
3.751634580477702E-6,2015,-8.875,118.875
3.5969219913636042E-6,2016,-8.875,119.125
5.1444355526701695E-6,2017,-8.875,119.375
5.063846319099637E-6,2018,-8.875,119.625
3.42115876471597E-6,2019,-8.875,119.875
5.231377695500563E-6,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
7.532608750350743E-6,2028,-8.875,122.125
3.4924341206179655E-6,2029,-8.875,122.375
1.0675831708610049E-5,2030,-8.875,124.875
1.4287214064872025E-5,2031,-8.875,125.125
-9.805340508199718E-7,2032,-8.875,140.625
4.169299464142277E-6,2033,-8.875,140.875
3.009424332154844E-6,2034,-8.875,141.125
1.0010022476336516E-5,2035,-8.625,114.125
7.167060832425698E-6,2036,-8.625,114.375
8.576718147123417E-6,2037,-8.625,114.625
1.0230249452521948E-5,2038,-8.625,114.875
1.19099352742601E-5,2039,-8.625,115.125
1.133369560790248E-5,2040,-8.625,115.375
1.3837208880186522E-5,2041,-8.625,115.625
1.7092959135653416E-5,2042,-8.625,115.875
1.2498496033545115E-5,2043,-8.625,116.125
1.390064804775721E-5,2044,-8.625,116.375
1.2408187479772597E-5,2045,-8.625,116.625
1.050182715499516E-5,2046,-8.625,116.875
5.474107455968684E-6,2047,-8.625,117.125
6.6022794678728205E-6,2048,-8.625,117.375
5.065688523083675E-6,2049,-8.625,117.625
8.795000114456567E-6,2050,-8.625,117.875
1.0238668804052244E-5,2051,-8.625,118.125
6.84382886672997E-6,2052,-8.625,118.375
4.085028283084987E-6,2053,-8.625,118.625
4.383753621295568E-6,2054,-8.625,118.875
4.546196199435419E-6,2055,-8.625,119.125
2.3692815024882437E-6,2056,-8.625,119.375
2.5281136754154465E-6,2057,-8.625,119.625
4.416601632685252E-6,2058,-8.625,119.875
5.768062503112672E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
-5.371822694096838E-6,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
8.442309143518716E-6,2071,-8.625,123.125
3.4135504115098008E-6,2072,-8.625,123.375
1.204084277212027E-5,2073,-8.625,123.625
6.436099155391014E-6,2074,-8.625,124.125
3.0920735272856803E-6,2075,-8.625,140.375
,2076,-8.625,140.625
3.2842975286742153E-6,2077,-8.625,140.875
4.795372041690332E-6,2078,-8.625,141.125
1.5403001347180713E-5,2079,-8.375,114.125
1.0663674973453187E-5,2080,-8.375,114.375
8.988147934669759E-6,2081,-8.375,114.625
6.718559184749757E-6,2082,-8.375,114.875
1.4039546686663995E-5,2083,-8.375,115.125
-1.5600351880914894E-6,2084,-8.375,115.375
-1.4233980179137153E-6,2085,-8.375,115.625
1.9123634118562665E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.0416790069287406E-5,2088,-8.375,116.625
1.2188270404218366E-5,2089,-8.375,116.875
1.1390563596573395E-5,2090,-8.375,117.125
1.2068850842269058E-5,2091,-8.375,117.375
5.758585427672319E-6,2092,-8.375,117.625
6.5513672444855284E-6,2093,-8.375,117.875
3.7387808930687894E-6,2094,-8.375,118.125
1.1648474936021662E-5,2095,-8.375,118.375
1.570993860031454E-5,2096,-8.375,118.625
1.1357188322833302E-5,2097,-8.375,118.875
3.621051387244684E-6,2098,-8.375,119.125
5.508202702634323E-6,2099,-8.375,119.375
5.277124471589535E-6,2100,-8.375,119.625
3.5311314179520065E-6,2101,-8.375,119.875
4.645853280044719E-6,2102,-8.375,120.125
7.390796388960281E-6,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
5.528967703011827E-6,2110,-8.375,122.125
2.0968659876983454E-6,2111,-8.375,122.375
4.817407387834555E-6,2112,-8.375,122.625
-6.039806106502397E-6,2113,-8.375,122.875
-6.200155815623089E-6,2114,-8.375,123.125
8.21084528162109E-6,2115,-8.375,123.375
6.984087201195884E-6,2116,-8.375,123.625
3.295069804752487E-6,2117,-8.375,123.875
2.2329812135517924E-6,2118,-8.375,124.125
,2119,-8.375,124.375
3.358677894706229E-6,2120,-8.375,124.625
-2.624312242236784E-6,2121,-8.375,124.875
6.284240132212594E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
1.5476237882822376E-6,2128,-8.375,138.125
8.849455768962289E-6,2129,-8.375,138.375
2.641834193972531E-6,2130,-8.375,138.625
4.30822183070574E-6,2131,-8.375,138.875
4.2537851339004706E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
-5.093956519750452E-7,2135,-8.375,140.625
5.39399375523487E-6,2136,-8.375,140.875
4.491482072063061E-6,2137,-8.375,141.125
3.684170959132771E-6,2138,-8.125,114.125
1.0066418859033735E-5,2139,-8.125,114.375
8.219198334654171E-6,2140,-8.125,114.625
1.4854590240078757E-5,2141,-8.125,114.875
1.4974428552082268E-5,2142,-8.125,115.125
1.917398494311897E-5,2143,-8.125,115.375
1.4092525021645965E-5,2144,-8.125,115.625
1.5093438051862532E-5,2145,-8.125,116.375
8.382687830746612E-6,2146,-8.125,117.375
1.0177929505714947E-5,2147,-8.125,117.625
5.91316225324673E-6,2148,-8.125,117.875
1.9316664675907293E-5,2149,-8.125,118.125
8.202388065280934E-6,2150,-8.125,118.375
5.64244968445962E-6,2151,-8.125,118.625
3.970158551766716E-6,2152,-8.125,118.875
3.5953082074791288E-6,2153,-8.125,119.125
7.044438995256182E-6,2154,-8.125,120.375
5.2796319693617725E-6,2155,-8.125,122.125
-3.100119971942644E-6,2156,-8.125,122.625
2.147025269773371E-6,2157,-8.125,122.875
2.7711741769497973E-6,2158,-8.125,123.125
1.9319767005816644E-5,2159,-8.125,123.375
9.318778260678543E-6,2160,-8.125,123.625
1.242934900652127E-5,2161,-8.125,123.875
9.350722056270639E-6,2162,-8.125,124.125
1.1330645053332733E-5,2163,-8.125,124.375
9.183076843753259E-6,2164,-8.125,124.625
1.231511290824447E-5,2165,-8.125,124.875
4.7854489208967415E-6,2166,-8.125,125.125
1.0781827646258803E-5,2167,-8.125,125.625
9.796947948423422E-6,2168,-8.125,125.875
1.065844240432898E-5,2169,-8.125,127.125
1.4198565582320036E-5,2170,-8.125,127.625
,2171,-8.125,127.875
6.347472588533571E-6,2172,-8.125,128.125
5.720753619877269E-7,2173,-8.125,128.625
1.2710796511506696E-5,2174,-8.125,128.875
5.514821271462447E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
8.992942612300337E-6,2178,-8.125,130.875
9.29913495016245E-6,2179,-8.125,131.125
1.0459780876971996E-5,2180,-8.125,131.375
,2181,-8.125,137.625
4.138383986727736E-6,2182,-8.125,137.875
5.664666835755049E-6,2183,-8.125,138.125
6.675223076187424E-6,2184,-8.125,138.375
,2185,-8.125,138.625
1.0794451135951944E-6,2186,-8.125,138.875
1.3583643862882542E-6,2187,-8.125,139.125
1.5997143739072505E-6,2188,-8.125,139.375
1.14481098581352E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
4.416220489375309E-6,2192,-8.125,140.375
-9.190258713266618E-7,2193,-8.125,140.625
4.109167923942976E-6,2194,-8.125,140.875
5.7172641346402654E-6,2195,-8.125,141.125
1.4860650883864679E-5,2196,-7.875,114.125
6.836563680476278E-6,2197,-7.875,114.375
6.16347699052524E-6,2198,-7.875,117.125
5.585992441619344E-6,2199,-7.875,125.625
7.401389283605607E-6,2200,-7.875,125.875
-2.860569875648693E-7,2201,-7.875,126.125
1.5629160333471274E-6,2202,-7.875,126.375
7.708127994094649E-6,2203,-7.875,126.625
5.728988371118099E-6,2204,-7.875,126.875
2.815937653955524E-6,2205,-7.875,129.625
4.220940615641359E-6,2206,-7.875,129.875
5.076401086868527E-6,2207,-7.875,130.125
4.0538827111045244E-7,2208,-7.875,130.875
7.850528678554696E-6,2209,-7.875,131.125
9.525242541527877E-6,2210,-7.875,131.375
5.7186226531517405E-6,2211,-7.875,137.875
2.799850319486901E-6,2212,-7.875,138.125
3.3582875175567306E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
1.112616750385552E-5,2217,-7.875,139.375
-1.5282437161204479E-6,2218,-7.875,139.625
7.353144942462845E-6,2219,-7.875,139.875
3.0591297461234103E-6,2220,-7.875,140.125
4.6126155691634915E-6,2221,-7.875,140.375
2.9947509169898464E-6,2222,-7.875,140.625
-1.3236540391869162E-6,2223,-7.875,140.875
2.8527448785538983E-6,2224,-7.875,141.125
7.395017911425437E-6,2225,-7.625,114.125
8.289290408529435E-6,2226,-7.625,114.375
3.539182208936605E-6,2227,-7.625,117.125
7.165537530653778E-6,2228,-7.625,117.375
5.354536099491879E-6,2229,-7.625,117.875
-7.3054961013900755E-6,2230,-7.625,121.125
6.252439803763105E-6,2231,-7.625,125.875
1.330362833019253E-5,2232,-7.625,126.125
9.712258636089321E-6,2233,-7.625,126.375
1.0751463162844668E-5,2234,-7.625,126.625
7.985918517417017E-6,2235,-7.625,126.875
9.551004451592595E-6,2236,-7.625,127.375
9.804133343104436E-6,2237,-7.625,127.625
1.0817385935632663E-5,2238,-7.625,129.625
9.209359124592063E-6,2239,-7.625,129.875
7.99936861137254E-6,2240,-7.625,130.125
,2241,-7.625,130.875
6.137756949011673E-6,2242,-7.625,131.125
7.623747692205971E-6,2243,-7.625,131.375
1.1386881728039139E-5,2244,-7.625,131.625
9.385471613366785E-6,2245,-7.625,137.875
5.7744890089107665E-6,2246,-7.625,138.125
8.934463147749627E-6,2247,-7.625,138.375
,2248,-7.625,138.625
9.200478391858989E-6,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
6.532226239013895E-7,2252,-7.625,139.625
-8.611561491284484E-6,2253,-7.625,139.875
2.917581995631086E-6,2254,-7.625,140.125
2.4683302967216513E-6,2255,-7.625,140.375
1.4247231290721634E-6,2256,-7.625,140.625
7.858454444108565E-6,2257,-7.625,140.875
5.971216608297541E-6,2258,-7.625,141.125
1.277862276868857E-6,2259,-7.375,117.125
4.146067112137397E-6,2260,-7.375,117.375
6.030842859337369E-6,2261,-7.375,117.625
2.981161188348222E-6,2262,-7.375,117.875
9.978461756789924E-6,2263,-7.375,118.125
1.6482739516846671E-6,2264,-7.375,120.875
6.383081896414215E-6,2265,-7.375,121.125
3.135109751394898E-6,2266,-7.375,121.375
3.87925686053151E-6,2267,-7.375,121.625
5.758538282080878E-6,2268,-7.375,121.875
8.429654102637907E-6,2269,-7.375,127.375
4.313373607797888E-6,2270,-7.375,128.625
1.0677453958605518E-5,2271,-7.375,130.875
9.58491969434227E-6,2272,-7.375,131.125
7.2900975792729E-6,2273,-7.375,131.375
1.5705335338617195E-5,2274,-7.375,131.625
4.6835931942341496E-6,2275,-7.375,138.125
3.3233486029214655E-6,2276,-7.375,138.375
4.7068266678495315E-6,2277,-7.375,138.625
6.369237707391113E-6,2278,-7.375,138.875
8.240040512893048E-7,2279,-7.375,139.125
1.088461328303852E-5,2280,-7.375,139.375
8.087258922795884E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
3.7076155079070515E-6,2286,-7.375,140.875
-3.629539489919719E-7,2287,-7.375,141.125
6.927902939711351E-6,2288,-7.125,114.125
7.185547093697752E-6,2289,-7.125,114.375
8.952167150497192E-6,2290,-7.125,114.625
7.731535385184907E-6,2291,-7.125,114.875
9.3638717953842E-6,2292,-7.125,115.125
1.362251418391637E-6,2293,-7.125,115.375
5.182182315477056E-7,2294,-7.125,115.625
3.050606263206207E-6,2295,-7.125,115.875
1.9686303979716723E-6,2296,-7.125,117.875
5.812456748421523E-6,2297,-7.125,118.125
1.9518222509366064E-6,2298,-7.125,118.375
-1.0702890951274982E-6,2299,-7.125,118.625
2.055885010417668E-6,2300,-7.125,120.625
-2.479200259981959E-6,2301,-7.125,120.875
,2302,-7.125,121.125
3.263567977550511E-6,2303,-7.125,121.375
1.1530428260053356E-5,2304,-7.125,121.625
,2305,-7.125,121.875
4.6102967598522095E-6,2306,-7.125,128.375
-4.023509587650635E-6,2307,-7.125,128.625
3.056124034804124E-6,2308,-7.125,131.375
1.003582005158916E-5,2309,-7.125,131.625
5.364529872898497E-6,2310,-7.125,131.875
3.74119339651716E-6,2311,-7.125,134.375
8.491239947517737E-6,2312,-7.125,134.625
3.4702981807144784E-6,2313,-7.125,138.625
4.943734904898083E-6,2314,-7.125,138.875
,2315,-7.125,139.125
1.0204847717976646E-6,2316,-7.125,139.375
3.970093354729356E-6,2317,-7.125,139.625
6.213901539872994E-6,2318,-7.125,139.875
,2319,-7.125,140.125
1.0713269105404546E-5,2320,-7.125,140.375
,2321,-7.125,140.625
5.831283406796009E-6,2322,-7.125,140.875
2.97705241328519E-6,2323,-7.125,141.125
9.05048844662258E-6,2324,-6.875,114.125
6.453939637437475E-6,2325,-6.875,114.375
3.44870994070437E-6,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
9.94403594736992E-6,2330,-6.875,115.875
4.562492383982985E-6,2331,-6.875,116.125
8.84298906652248E-6,2332,-6.875,116.375
2.72537847129753E-6,2333,-6.875,118.875
7.870085065110538E-6,2334,-6.875,119.125
5.372546157358399E-6,2335,-6.875,120.375
6.578855000236093E-6,2336,-6.875,120.625
8.934267240309256E-6,2337,-6.875,120.875
,2338,-6.875,121.125
1.7700869214218193E-6,2339,-6.875,131.375
5.215108809496911E-6,2340,-6.875,131.625
5.753363607859242E-6,2341,-6.875,131.875
5.599080234259424E-7,2342,-6.875,132.125
2.6267030315951176E-6,2343,-6.875,134.125
7.146076959537389E-6,2344,-6.875,134.375
7.2862208712803025E-6,2345,-6.875,134.625
1.07058329520658E-5,2346,-6.875,134.875
9.677195790772842E-6,2347,-6.875,138.625
5.092005685546863E-6,2348,-6.875,138.875
5.9296741319341355E-6,2349,-6.875,139.125
-4.398606442901384E-6,2350,-6.875,139.375
-9.523730826189478E-6,2351,-6.875,139.625
,2352,-6.875,139.875
5.210476663979795E-6,2353,-6.875,140.125
-2.985105817309275E-6,2354,-6.875,140.375
2.288738244151882E-6,2355,-6.875,140.625
6.224606132226192E-6,2356,-6.875,140.875
2.8041951632375962E-6,2357,-6.875,141.125
,2358,-6.625,115.625
4.013688231651681E-6,2359,-6.625,118.375
4.71024041592994E-6,2360,-6.625,118.875
8.774881393937163E-6,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
3.8098899005627983E-6,2364,-6.625,131.625
-1.3582647539045718E-6,2365,-6.625,134.125
5.7203463495347E-6,2366,-6.625,134.375
5.922272929997598E-6,2367,-6.625,134.625
6.2720941354541495E-6,2368,-6.625,134.875
4.800041800107367E-6,2369,-6.625,138.625
-2.215903683235435E-6,2370,-6.625,138.875
2.2980929833082147E-6,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
-7.391511631184289E-6,2375,-6.625,140.125
-1.7700122102074735E-6,2376,-6.625,140.375
2.869875249266869E-7,2377,-6.625,140.625
2.5969316396827964E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
3.925771257216305E-6,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
-4.317258130744612E-6,2385,-6.375,134.125
-1.266602683993286E-6,2386,-6.375,134.375
2.4519407478544177E-6,2387,-6.375,134.625
6.121363918856226E-6,2388,-6.375,134.875
6.607492175405969E-6,2389,-6.375,138.375
4.709817045191532E-6,2390,-6.375,138.625
1.9513300036808323E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
2.3275865063929648E-6,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
2.495777481555246E-6,2406,-6.125,132.375
1.6035086557596858E-6,2407,-6.125,132.875
6.036706390972435E-6,2408,-6.125,134.125
-3.629381672002473E-6,2409,-6.125,134.375
7.029369998644206E-6,2410,-6.125,134.625
5.043601028998873E-6,2411,-6.125,134.875
2.1034507262360093E-6,2412,-6.125,138.375
5.600688994131185E-6,2413,-6.125,138.625
4.008046214409804E-6,2414,-6.125,138.875
4.536359818870451E-6,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
2.9239984184049396E-7,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
-1.006483713425628E-6,2430,-5.875,132.375
3.7573302199460562E-6,2431,-5.875,132.625
1.264398869444475E-6,2432,-5.875,132.875
8.822256384721316E-6,2433,-5.875,134.125
-1.7314498959531952E-7,2434,-5.875,134.375
5.3918186126086744E-6,2435,-5.875,134.625
8.351529148983135E-6,2436,-5.875,134.875
9.113348222271773E-6,2437,-5.875,138.125
7.958108395142416E-6,2438,-5.875,138.375
4.565974232114033E-6,2439,-5.875,138.625
4.575872760132655E-6,2440,-5.875,138.875
2.880999118182173E-6,2441,-5.875,139.125
3.896583736849685E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
1.5042510171188055E-6,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
3.2475676797578986E-6,2448,-5.875,140.875
,2449,-5.875,141.125
7.3920461609576625E-6,2450,-5.625,114.375
6.717231343489866E-7,2451,-5.625,118.375
2.1052709096003988E-6,2452,-5.625,118.625
2.2788473809065167E-6,2453,-5.625,119.125
4.892904987005435E-6,2454,-5.625,119.375
6.035912086378844E-6,2455,-5.625,119.625
7.776968249438746E-6,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
1.8056165384318813E-6,2468,-5.625,131.875
5.3055538544892794E-6,2469,-5.625,132.125
5.904143400727228E-6,2470,-5.625,132.375
1.6230232353144055E-5,2471,-5.625,132.625
-2.5995414963348554E-6,2472,-5.625,132.875
6.880886994389075E-6,2473,-5.625,133.125
6.136501188477429E-6,2474,-5.625,134.125
4.1996776774590665E-6,2475,-5.625,134.375
4.993921826585137E-6,2476,-5.625,134.625
3.2588191817908366E-6,2477,-5.625,134.875
6.940333712596991E-6,2478,-5.625,138.125
4.909850165909511E-6,2479,-5.625,138.375
6.395682572392941E-6,2480,-5.625,138.625
7.91241684818576E-6,2481,-5.625,138.875
6.2493575889873394E-6,2482,-5.625,139.125
-3.2108201085131587E-6,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
5.395306959600451E-6,2489,-5.625,140.875
-2.701380879306277E-7,2490,-5.625,141.125
5.820006939092466E-6,2491,-5.375,114.375
1.1159522519843665E-6,2492,-5.375,117.875
3.3729014983125417E-6,2493,-5.375,118.375
-3.3352516991619754E-6,2494,-5.375,118.625
7.0129365372389015E-6,2495,-5.375,119.125
1.4322227223902557E-5,2496,-5.375,119.375
1.698788417499842E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
-4.705508056270333E-6,2511,-5.375,131.875
-6.925065761946272E-7,2512,-5.375,132.125
2.7432663922455016E-6,2513,-5.375,132.625
,2514,-5.375,132.875
1.1567241162203552E-5,2515,-5.375,133.125
1.9196865506225E-6,2516,-5.375,134.375
6.479501099851989E-6,2517,-5.375,134.625
6.842938041310366E-6,2518,-5.375,137.625
8.590914526529862E-6,2519,-5.375,137.875
9.231406883929822E-6,2520,-5.375,138.125
7.789711564278666E-6,2521,-5.375,138.375
7.919625742806291E-6,2522,-5.375,138.625
5.654363101249324E-6,2523,-5.375,138.875
2.575946671928423E-6,2524,-5.375,139.125
6.426894986838214E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
5.424167370006349E-6,2531,-5.375,140.875
,2532,-5.375,141.125
4.293536812452276E-6,2533,-5.125,114.625
1.8793162746348087E-6,2534,-5.125,117.125
8.973381199507695E-6,2535,-5.125,117.625
8.60500513335529E-6,2536,-5.125,117.875
3.967218221231912E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
7.071037976845141E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
9.058067546143268E-6,2551,-5.125,137.125
9.058113325303387E-6,2552,-5.125,137.375
5.151068948582014E-6,2553,-5.125,137.625
1.721759001101749E-5,2554,-5.125,137.875
9.459541676508219E-6,2555,-5.125,138.125
1.2186533093918506E-5,2556,-5.125,138.375
8.235550429261028E-6,2557,-5.125,138.625
8.126418673084047E-6,2558,-5.125,138.875
3.949462447660977E-6,2559,-5.125,139.125
5.489263451602722E-6,2560,-5.125,139.375
7.526877008710438E-6,2561,-5.125,139.625
6.676674978071389E-6,2562,-5.125,139.875
4.247543973428903E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
2.4282246568006075E-6,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
-4.949019612832788E-6,2581,-4.875,131.625
1.1648528936688448E-5,2582,-4.875,131.875
9.845122332220132E-6,2583,-4.875,136.375
1.1411123509755762E-5,2584,-4.875,136.625
1.0797367746196403E-5,2585,-4.875,136.875
9.518234245532813E-6,2586,-4.875,137.125
1.3145223031144968E-5,2587,-4.875,137.375
1.3232339064880056E-5,2588,-4.875,137.625
8.544375246116882E-6,2589,-4.875,137.875
8.702366804522124E-6,2590,-4.875,138.125
8.248696170396805E-6,2591,-4.875,138.375
6.620656507403455E-6,2592,-4.875,138.625
8.004963580163222E-6,2593,-4.875,138.875
3.949080274480712E-6,2594,-4.875,139.125
3.280721442831581E-6,2595,-4.875,139.375
1.3363888689454007E-6,2596,-4.875,139.625
-1.2159367009576968E-6,2597,-4.875,139.875
4.2475439445588035E-6,2598,-4.875,140.125
3.5611534159430894E-6,2599,-4.875,140.375
8.311414578372658E-6,2600,-4.875,140.625
,2601,-4.875,140.875
6.003257223587259E-7,2602,-4.875,141.125
1.0520050973954915E-5,2603,-4.625,115.625
9.323490426067648E-6,2604,-4.625,115.875
6.5092372454116815E-6,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
-2.2746530863376475E-6,2620,-4.625,129.625
-5.1863018262316485E-6,2621,-4.625,129.875
3.9872420053707975E-6,2622,-4.625,130.125
,2623,-4.625,131.625
-1.3580129691829225E-5,2624,-4.625,131.875
1.1798263473729538E-5,2625,-4.625,135.875
1.2823347272242966E-5,2626,-4.625,136.125
2.4398453811631005E-6,2627,-4.625,136.375
-4.83987824301847E-6,2628,-4.625,136.625
7.702440948516914E-6,2629,-4.625,136.875
6.786634760970362E-6,2630,-4.625,137.125
5.3388479721906286E-6,2631,-4.625,137.375
5.210885546274845E-6,2632,-4.625,137.625
7.98419776923226E-6,2633,-4.625,137.875
4.930647388308613E-6,2634,-4.625,138.125
2.552549939872866E-6,2635,-4.625,138.375
1.3464411324166177E-6,2636,-4.625,138.625
8.666902369196515E-6,2637,-4.625,138.875
-2.577364631216938E-6,2638,-4.625,139.125
-3.514238458830314E-8,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
-1.0532910968828837E-8,2643,-4.625,140.375
2.5720959068137552E-6,2644,-4.625,140.625
3.8056622432760207E-6,2645,-4.625,140.875
2.1554188702855507E-6,2646,-4.625,141.125
8.188960737521204E-6,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
7.764755721990566E-6,2661,-4.375,129.875
