first,system:index,lat,lon
9.64115391639273E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
8.501915691266995E-6,2034,-8.875,141.125
2.838312873061817E-6,2035,-8.625,114.125
2.568057362182396E-6,2036,-8.625,114.375
2.956359458050725E-6,2037,-8.625,114.625
8.11692567487219E-6,2038,-8.625,114.875
1.87878274187907E-5,2039,-8.625,115.125
3.649368601321196E-6,2040,-8.625,115.375
6.086205657458489E-6,2041,-8.625,115.625
5.375717482068585E-6,2042,-8.625,115.875
1.1651945499231479E-5,2043,-8.625,116.125
2.3494064355452953E-6,2044,-8.625,116.375
7.343722526467885E-6,2045,-8.625,116.625
4.146636931067913E-6,2046,-8.625,116.875
1.4659689575307256E-5,2047,-8.625,117.125
9.893140595358135E-6,2048,-8.625,117.375
8.112220039491932E-6,2049,-8.625,117.625
1.1007738320098723E-5,2050,-8.625,117.875
7.654965140186861E-6,2051,-8.625,118.125
1.0100352596711566E-5,2052,-8.625,118.375
5.547017903990462E-6,2053,-8.625,118.625
1.0959970331586458E-5,2054,-8.625,118.875
9.345189860119889E-6,2055,-8.625,119.125
6.958754672274063E-6,2056,-8.625,119.375
7.297636980072252E-6,2057,-8.625,119.625
7.851311911243287E-6,2058,-8.625,119.875
6.158235868410978E-6,2059,-8.625,120.125
8.05203805396916E-6,2060,-8.625,120.375
6.047262028117068E-6,2061,-8.625,120.625
1.3361843351247842E-5,2062,-8.625,120.875
1.802598586087516E-5,2063,-8.625,121.125
9.95682710633001E-6,2064,-8.625,121.375
1.2747526944488791E-5,2065,-8.625,121.625
1.2251065745113902E-5,2066,-8.625,121.875
1.4030260765351667E-5,2067,-8.625,122.125
1.4486680669335886E-5,2068,-8.625,122.375
1.1822989410228034E-5,2069,-8.625,122.625
1.322781784640577E-5,2070,-8.625,122.875
1.6909632265962337E-5,2071,-8.625,123.125
1.750098042866196E-5,2072,-8.625,123.375
1.104174014081396E-5,2073,-8.625,123.625
1.0798602560016306E-5,2074,-8.625,124.125
1.1274769283426839E-5,2075,-8.625,140.375
5.886313057436407E-6,2076,-8.625,140.625
5.898512480012642E-7,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
-1.2032301473689105E-6,2080,-8.375,114.375
4.194526982758572E-6,2081,-8.375,114.625
7.108026733325377E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
8.477578063010288E-6,2085,-8.375,115.625
1.354951509302976E-5,2086,-8.375,116.125
1.87615923089041E-5,2087,-8.375,116.375
8.484136561237284E-6,2088,-8.375,116.625
7.080475600278205E-6,2089,-8.375,116.875
8.833021517725098E-6,2090,-8.375,117.125
8.673926214303448E-6,2091,-8.375,117.375
8.387868848557102E-6,2092,-8.375,117.625
8.605277924133548E-6,2093,-8.375,117.875
9.60198570606003E-6,2094,-8.375,118.125
1.1433405037149064E-5,2095,-8.375,118.375
2.1390657298382874E-5,2096,-8.375,118.625
1.834501755433383E-5,2097,-8.375,118.875
6.041465577916234E-6,2098,-8.375,119.125
5.445256024978322E-6,2099,-8.375,119.375
7.593615833495614E-6,2100,-8.375,119.625
6.605868918744464E-6,2101,-8.375,119.875
5.639636390365791E-6,2102,-8.375,120.125
9.844822596763197E-6,2103,-8.375,120.375
1.210499738662657E-5,2104,-8.375,120.625
5.677997661510914E-6,2105,-8.375,120.875
8.864781491784085E-6,2106,-8.375,121.125
9.36977619378748E-6,2107,-8.375,121.375
1.4100714080918877E-5,2108,-8.375,121.625
1.443532869980105E-5,2109,-8.375,121.875
1.2404854032166423E-5,2110,-8.375,122.125
1.2609203095208984E-5,2111,-8.375,122.375
1.254582117906502E-5,2112,-8.375,122.625
1.496646864658449E-5,2113,-8.375,122.875
1.4712121374439037E-5,2114,-8.375,123.125
1.7101325734551905E-5,2115,-8.375,123.375
1.769983513924514E-5,2116,-8.375,123.625
1.137936819488484E-5,2117,-8.375,123.875
2.0028883119333834E-5,2118,-8.375,124.125
1.2278461939699156E-5,2119,-8.375,124.375
1.303859004786547E-5,2120,-8.375,124.625
9.149941586347547E-6,2121,-8.375,124.875
1.1188796601400992E-5,2122,-8.375,125.125
3.959366835757217E-6,2123,-8.375,127.875
7.81880126898702E-6,2124,-8.375,128.125
1.0612192746790868E-5,2125,-8.375,130.875
5.5319209203485956E-6,2126,-8.375,137.625
5.001548259573325E-6,2127,-8.375,137.875
4.021424511083844E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
7.868235913196506E-6,2131,-8.375,138.875
5.930554642113744E-6,2132,-8.375,139.125
9.418577134837046E-6,2133,-8.375,140.125
8.991658907317277E-6,2134,-8.375,140.375
2.422090504486801E-6,2135,-8.375,140.625
6.792648677669934E-6,2136,-8.375,140.875
,2137,-8.375,141.125
1.1480981860642768E-5,2138,-8.125,114.125
7.221122939717993E-6,2139,-8.125,114.375
8.060787436546017E-6,2140,-8.125,114.625
4.204561484359635E-6,2141,-8.125,114.875
1.0206561520414657E-5,2142,-8.125,115.125
8.358578338768064E-6,2143,-8.125,115.375
9.407623387943403E-6,2144,-8.125,115.625
9.554355714884454E-6,2145,-8.125,116.375
8.60730166313407E-6,2146,-8.125,117.375
1.4696004077197331E-5,2147,-8.125,117.625
9.555934817798807E-6,2148,-8.125,117.875
6.5060828371942295E-6,2149,-8.125,118.125
7.4120405813892735E-6,2150,-8.125,118.375
7.74930849975325E-6,2151,-8.125,118.625
6.175025591204073E-6,2152,-8.125,118.875
6.203956532359893E-6,2153,-8.125,119.125
9.503397041561265E-6,2154,-8.125,120.375
1.1811397714240216E-5,2155,-8.125,122.125
1.3393250322214678E-5,2156,-8.125,122.625
1.3982684191412543E-5,2157,-8.125,122.875
1.0051414321622918E-5,2158,-8.125,123.125
1.166472411509599E-5,2159,-8.125,123.375
7.566157171750207E-6,2160,-8.125,123.625
1.1998568747902294E-5,2161,-8.125,123.875
1.4411308221784451E-5,2162,-8.125,124.125
1.0312782762793306E-5,2163,-8.125,124.375
7.5195926686519215E-6,2164,-8.125,124.625
1.2498090304555393E-5,2165,-8.125,124.875
6.9245395309977154E-6,2166,-8.125,125.125
1.2250719905274143E-5,2167,-8.125,125.625
4.8378464506682355E-6,2168,-8.125,125.875
3.7847707486043427E-6,2169,-8.125,127.125
7.329021336784106E-6,2170,-8.125,127.625
9.535680541380032E-6,2171,-8.125,127.875
1.0319331617728372E-5,2172,-8.125,128.125
1.2097860897700155E-5,2173,-8.125,128.625
1.3015289228941773E-5,2174,-8.125,128.875
9.394583950880023E-6,2175,-8.125,129.125
7.867386808224629E-6,2176,-8.125,129.625
1.16327281011178E-5,2177,-8.125,129.875
1.202539786739136E-5,2178,-8.125,130.875
7.150690336618553E-6,2179,-8.125,131.125
6.916617643279821E-6,2180,-8.125,131.375
6.282408593769743E-6,2181,-8.125,137.625
3.913208056805205E-6,2182,-8.125,137.875
-1.7122985094916074E-6,2183,-8.125,138.125
,2184,-8.125,138.375
9.136715781558674E-6,2185,-8.125,138.625
6.8200092246232735E-6,2186,-8.125,138.875
6.8346555718744335E-6,2187,-8.125,139.125
4.285115533162556E-6,2188,-8.125,139.375
8.225840001595325E-6,2189,-8.125,139.625
5.5586762033661054E-6,2190,-8.125,139.875
6.659573507920671E-6,2191,-8.125,140.125
6.411973280882384E-6,2192,-8.125,140.375
9.383887810667908E-6,2193,-8.125,140.625
1.1533263714368767E-5,2194,-8.125,140.875
,2195,-8.125,141.125
1.9065254165767607E-5,2196,-7.875,114.125
5.333969986575144E-6,2197,-7.875,114.375
5.571830441541358E-6,2198,-7.875,117.125
6.864635934953137E-6,2199,-7.875,125.625
7.605863225437273E-6,2200,-7.875,125.875
3.796355158814212E-6,2201,-7.875,126.125
8.001843046413127E-6,2202,-7.875,126.375
4.452773445678176E-6,2203,-7.875,126.625
6.497870643181948E-6,2204,-7.875,126.875
1.0161151716978393E-5,2205,-7.875,129.625
8.502715102905396E-6,2206,-7.875,129.875
1.2699811236448166E-5,2207,-7.875,130.125
1.0311050319995908E-5,2208,-7.875,130.875
1.2524412015506874E-5,2209,-7.875,131.125
8.291345270433554E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
5.61935041175227E-6,2213,-7.875,138.375
5.929869717187111E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
8.257374887350888E-6,2217,-7.875,139.375
9.786218092142554E-6,2218,-7.875,139.625
4.118096972066186E-6,2219,-7.875,139.875
2.6657406712682333E-6,2220,-7.875,140.125
6.736666924526323E-6,2221,-7.875,140.375
1.3940252194627754E-6,2222,-7.875,140.625
8.539499579909048E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.6125031990289248E-5,2225,-7.625,114.125
1.1165190100733827E-5,2226,-7.625,114.375
6.004046026589356E-6,2227,-7.625,117.125
9.491568644413095E-6,2228,-7.625,117.375
6.3891174734733946E-6,2229,-7.625,117.875
9.803984179334628E-6,2230,-7.625,121.125
6.9900376672675865E-6,2231,-7.625,125.875
3.6018095301066847E-6,2232,-7.625,126.125
8.173059890293484E-6,2233,-7.625,126.375
4.840155042698105E-6,2234,-7.625,126.625
4.30011962367193E-6,2235,-7.625,126.875
7.023093755829288E-6,2236,-7.625,127.375
4.079167672779745E-6,2237,-7.625,127.625
1.0425485895554783E-5,2238,-7.625,129.625
1.0491072329684405E-5,2239,-7.625,129.875
1.0190223436892868E-5,2240,-7.625,130.125
8.595527384031235E-6,2241,-7.625,130.875
8.769724170370575E-6,2242,-7.625,131.125
1.0040717816717059E-5,2243,-7.625,131.375
1.1492016849672473E-5,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
-3.362295015538899E-6,2247,-7.625,138.375
1.2322001526384347E-5,2248,-7.625,138.625
4.880857532961434E-6,2249,-7.625,138.875
9.297269482391222E-6,2250,-7.625,139.125
1.0351913938520255E-5,2251,-7.625,139.375
9.7358881585537E-6,2252,-7.625,139.625
1.0617823829990868E-5,2253,-7.625,139.875
1.1551980417818636E-5,2254,-7.625,140.125
,2255,-7.625,140.375
1.2278759581303153E-6,2256,-7.625,140.625
7.484311256341998E-6,2257,-7.625,140.875
,2258,-7.625,141.125
6.485224241622413E-6,2259,-7.375,117.125
9.350516420215202E-6,2260,-7.375,117.375
8.053453930193385E-6,2261,-7.375,117.625
6.693655959312633E-6,2262,-7.375,117.875
6.462987289897001E-6,2263,-7.375,118.125
9.756788739459177E-6,2264,-7.375,120.875
9.943689529605738E-6,2265,-7.375,121.125
1.171195396580138E-5,2266,-7.375,121.375
9.739300322013532E-6,2267,-7.375,121.625
1.2468052058951534E-5,2268,-7.375,121.875
6.203469314094582E-6,2269,-7.375,127.375
1.3398059734718407E-5,2270,-7.375,128.625
1.477294167402479E-5,2271,-7.375,130.875
1.3019289226669699E-5,2272,-7.375,131.125
7.552939051764223E-6,2273,-7.375,131.375
8.06548598305343E-6,2274,-7.375,131.625
,2275,-7.375,138.125
9.398890523785435E-7,2276,-7.375,138.375
4.507253750929373E-6,2277,-7.375,138.625
1.1241071535381827E-6,2278,-7.375,138.875
5.984192026357657E-6,2279,-7.375,139.125
5.825374968231642E-6,2280,-7.375,139.375
8.884301080169627E-6,2281,-7.375,139.625
4.9701341811146386E-6,2282,-7.375,139.875
1.151580957408512E-5,2283,-7.375,140.125
1.2030172635562743E-5,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.4594566273151672E-5,2288,-7.125,114.125
1.2420470200933376E-5,2289,-7.125,114.375
1.1036023337000986E-5,2290,-7.125,114.625
8.339327593476947E-6,2291,-7.125,114.875
6.845650135848926E-6,2292,-7.125,115.125
7.135903375581207E-6,2293,-7.125,115.375
7.318718914709209E-6,2294,-7.125,115.625
9.589922258127246E-6,2295,-7.125,115.875
8.529777965482463E-6,2296,-7.125,117.875
7.628297603608442E-6,2297,-7.125,118.125
6.518596783004164E-6,2298,-7.125,118.375
6.4147997008615775E-6,2299,-7.125,118.625
1.2406733370041281E-5,2300,-7.125,120.625
7.197611413956643E-6,2301,-7.125,120.875
1.0484159776009868E-5,2302,-7.125,121.125
7.419745545498499E-6,2303,-7.125,121.375
1.4658240959840052E-5,2304,-7.125,121.625
1.1517281394593641E-5,2305,-7.125,121.875
9.613218697796868E-6,2306,-7.125,128.375
7.712840566958503E-6,2307,-7.125,128.625
1.014533999195289E-5,2308,-7.125,131.375
1.2380901908499744E-5,2309,-7.125,131.625
9.10485720344044E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
1.3512407876316358E-6,2314,-7.125,138.875
3.525379305420151E-6,2315,-7.125,139.125
8.914991728688134E-6,2316,-7.125,139.375
9.287622175486549E-6,2317,-7.125,139.625
6.623439360712834E-6,2318,-7.125,139.875
8.35244408644847E-6,2319,-7.125,140.125
5.966171418338603E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.181123733633213E-5,2324,-6.875,114.125
7.121031626081675E-6,2325,-6.875,114.375
6.408555533278129E-6,2326,-6.875,114.625
6.442489801576242E-6,2327,-6.875,115.125
5.569610118798788E-6,2328,-6.875,115.375
7.998343600519158E-6,2329,-6.875,115.625
7.802916612829548E-6,2330,-6.875,115.875
7.618611870893241E-6,2331,-6.875,116.125
6.156523951113535E-6,2332,-6.875,116.375
8.154835503826331E-6,2333,-6.875,118.875
5.139536453382744E-6,2334,-6.875,119.125
7.727526422608501E-6,2335,-6.875,120.375
1.2381836894459383E-5,2336,-6.875,120.625
1.2902794258482739E-5,2337,-6.875,120.875
6.146734589395876E-6,2338,-6.875,121.125
1.0087420781994348E-5,2339,-6.875,131.375
1.174396479801188E-5,2340,-6.875,131.625
7.75124676471917E-6,2341,-6.875,131.875
1.0373027885172062E-5,2342,-6.875,132.125
4.7325815326963735E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
1.24140436146896E-5,2348,-6.875,138.875
8.341844167222805E-6,2349,-6.875,139.125
9.104468608263656E-6,2350,-6.875,139.375
1.0102609786595378E-5,2351,-6.875,139.625
7.797818531481962E-6,2352,-6.875,139.875
1.09006324884447E-5,2353,-6.875,140.125
9.093136605114255E-6,2354,-6.875,140.375
2.319711938320952E-6,2355,-6.875,140.625
5.90347160264873E-6,2356,-6.875,140.875
,2357,-6.875,141.125
8.2322422761342E-6,2358,-6.625,115.625
8.26257232973629E-6,2359,-6.625,118.375
1.0550129444839371E-5,2360,-6.625,118.875
1.0019693951360929E-5,2361,-6.625,120.375
1.1556685782676083E-5,2362,-6.625,120.875
1.194238996727596E-5,2363,-6.625,121.125
1.578763203815626E-5,2364,-6.625,131.625
2.9308280264817138E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
9.648968436172675E-6,2369,-6.625,138.625
8.298359689370457E-6,2370,-6.625,138.875
1.1017738966892153E-5,2371,-6.625,139.125
4.2997850529193826E-6,2372,-6.625,139.375
6.3666952883519255E-6,2373,-6.625,139.625
7.161019083253727E-6,2374,-6.625,139.875
5.886812299218395E-6,2375,-6.625,140.125
1.1111292852134128E-5,2376,-6.625,140.375
,2377,-6.625,140.625
2.552717270110435E-6,2378,-6.625,140.875
4.759763176744549E-6,2379,-6.375,115.625
7.784978908033842E-6,2380,-6.375,115.875
1.235193221390681E-5,2381,-6.375,120.375
5.9308660178046645E-6,2382,-6.375,120.625
1.2471078721625204E-5,2383,-6.375,120.875
7.706540712580449E-6,2384,-6.375,121.125
4.625499187145705E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
8.611411892968571E-6,2389,-6.375,138.375
6.455532339712102E-6,2390,-6.375,138.625
7.415159149233897E-6,2391,-6.375,138.875
7.472568924795161E-6,2392,-6.375,139.125
9.199912357914464E-6,2393,-6.375,139.375
1.1100803354443375E-5,2394,-6.375,139.625
7.389778139927163E-6,2395,-6.375,139.875
8.626838920017583E-6,2396,-6.375,140.125
1.0580355655307483E-5,2397,-6.375,140.375
1.4285731565752676E-5,2398,-6.375,140.625
,2399,-6.375,140.875
6.320236005900612E-6,2400,-6.375,141.125
5.869528540114223E-6,2401,-6.125,120.375
8.381748756789118E-6,2402,-6.125,120.625
1.671986518316723E-5,2403,-6.125,122.625
9.872245484732209E-6,2404,-6.125,124.125
9.057759125341284E-6,2405,-6.125,124.625
9.665845293896668E-6,2406,-6.125,132.375
1.0951755527641708E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
5.316031538410444E-6,2410,-6.125,134.625
,2411,-6.125,134.875
1.024573590850002E-5,2412,-6.125,138.375
1.135703538698122E-5,2413,-6.125,138.625
6.646041741882911E-6,2414,-6.125,138.875
9.653012538292372E-6,2415,-6.125,139.125
9.628664406760019E-6,2416,-6.125,139.375
1.1532637499600478E-5,2417,-6.125,139.625
,2418,-6.125,139.875
2.284774164150279E-6,2419,-6.125,140.125
4.795769004280225E-7,2420,-6.125,140.375
6.161509131960962E-6,2421,-6.125,140.625
1.0786745623157087E-5,2422,-6.125,140.875
1.3581107536873741E-5,2423,-6.125,141.125
7.79301536993659E-6,2424,-5.875,120.375
8.908251701653194E-6,2425,-5.875,120.625
6.151209094389691E-6,2426,-5.875,123.875
3.6347510606861613E-6,2427,-5.875,124.125
6.074268574236204E-6,2428,-5.875,124.375
1.178476052330116E-5,2429,-5.875,132.125
8.574941643855544E-6,2430,-5.875,132.375
6.945063586404246E-6,2431,-5.875,132.625
8.773451717201496E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
8.203265741765382E-6,2437,-5.875,138.125
8.481297418504842E-6,2438,-5.875,138.375
8.98929542400062E-6,2439,-5.875,138.625
1.1815623961239073E-5,2440,-5.875,138.875
1.0851681565912266E-5,2441,-5.875,139.125
1.4810138065009858E-5,2442,-5.875,139.375
1.3768833103002814E-5,2443,-5.875,139.625
1.1869486282849836E-5,2444,-5.875,139.875
1.2545796933515152E-5,2445,-5.875,140.125
1.0296398815983896E-5,2446,-5.875,140.375
9.358405998722139E-6,2447,-5.875,140.625
8.619575424833274E-6,2448,-5.875,140.875
5.51505037510846E-6,2449,-5.875,141.125
,2450,-5.625,114.375
1.0804501704003046E-5,2451,-5.625,118.375
8.986929222637094E-6,2452,-5.625,118.625
1.4138936647706975E-5,2453,-5.625,119.125
1.116718138032846E-5,2454,-5.625,119.375
1.3632160332096496E-5,2455,-5.625,119.625
1.2260273427810702E-5,2456,-5.625,119.875
1.4677123465880029E-5,2457,-5.625,120.125
7.357698853473596E-6,2458,-5.625,120.375
1.2923393743827849E-5,2459,-5.625,121.875
7.19649260350972E-6,2460,-5.625,122.125
1.2193447953558626E-5,2461,-5.625,122.375
1.6850935571007082E-5,2462,-5.625,122.625
1.5610958686890684E-5,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
-3.533466966596289E-6,2467,-5.625,124.375
8.23555741228558E-6,2468,-5.625,131.875
9.474375298004282E-6,2469,-5.625,132.125
8.535675109338203E-6,2470,-5.625,132.375
1.1996034488601633E-5,2471,-5.625,132.625
9.268366597711057E-6,2472,-5.625,132.875
9.051692020588017E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
1.781420357460799E-5,2478,-5.625,138.125
1.0780470700624247E-5,2479,-5.625,138.375
9.42661563729401E-6,2480,-5.625,138.625
1.0593215027561378E-5,2481,-5.625,138.875
1.0896154701743332E-5,2482,-5.625,139.125
1.0519805026923151E-5,2483,-5.625,139.375
1.0396011005589447E-5,2484,-5.625,139.625
1.3272523165399365E-5,2485,-5.625,139.875
8.662494598906352E-6,2486,-5.625,140.125
5.759286750477746E-6,2487,-5.625,140.375
6.933889298929768E-6,2488,-5.625,140.625
8.616261574165809E-6,2489,-5.625,140.875
4.04870130681813E-6,2490,-5.625,141.125
,2491,-5.375,114.375
7.72283065637972E-6,2492,-5.375,117.875
9.006470107230763E-6,2493,-5.375,118.375
1.0411182922585163E-5,2494,-5.375,118.625
1.3706104336808633E-5,2495,-5.375,119.125
1.8102460063211574E-5,2496,-5.375,119.375
2.517990585098733E-5,2497,-5.375,119.625
,2498,-5.375,119.875
6.698075416473644E-6,2499,-5.375,120.125
8.886122331078533E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
1.1340737870930572E-5,2510,-5.375,124.375
5.3340080130127125E-6,2511,-5.375,131.875
4.830480556340416E-6,2512,-5.375,132.125
9.579268101535617E-6,2513,-5.375,132.625
1.1034577465585955E-5,2514,-5.375,132.875
8.119813137978698E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
1.7814203030755432E-5,2520,-5.375,138.125
9.893793432007814E-6,2521,-5.375,138.375
6.9465475526563565E-6,2522,-5.375,138.625
6.881991379243988E-6,2523,-5.375,138.875
5.2863786006373705E-6,2524,-5.375,139.125
8.461990223526823E-6,2525,-5.375,139.375
9.580853503854086E-6,2526,-5.375,139.625
,2527,-5.375,139.875
7.985831620835342E-6,2528,-5.375,140.125
4.414234159975215E-6,2529,-5.375,140.375
8.622214110788867E-6,2530,-5.375,140.625
9.398962463037037E-6,2531,-5.375,140.875
8.221214736980879E-6,2532,-5.375,141.125
,2533,-5.125,114.625
3.915350317889934E-6,2534,-5.125,117.125
5.078982574391716E-6,2535,-5.125,117.625
8.718180796917338E-6,2536,-5.125,117.875
8.627001685944504E-6,2537,-5.125,118.125
1.8737856553929453E-5,2538,-5.125,119.375
3.114755313041246E-5,2539,-5.125,119.625
,2540,-5.125,119.875
7.309658277558471E-6,2541,-5.125,120.125
9.511612945637401E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
1.0943140915542918E-5,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
1.0066132612106753E-5,2560,-5.125,139.375
1.2551400291884543E-5,2561,-5.125,139.625
1.36761241372413E-5,2562,-5.125,139.875
1.3746941632229747E-5,2563,-5.125,140.125
,2564,-5.125,140.375
8.877989215977384E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.526696049458281E-6,2568,-4.875,119.125
1.580975033997609E-5,2569,-4.875,119.375
1.661417393335864E-5,2570,-4.875,119.625
1.0478326507756574E-5,2571,-4.875,119.875
9.111266580954136E-6,2572,-4.875,120.125
1.1191426146564671E-5,2573,-4.875,120.375
1.5300455571103434E-5,2574,-4.875,121.625
1.4805442076705917E-5,2575,-4.875,121.875
1.612187291663343E-5,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
2.788265525024861E-6,2581,-4.875,131.625
4.75307282551444E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
1.0039376346908046E-5,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
7.724197839565062E-6,2595,-4.875,139.375
1.0175926380322154E-5,2596,-4.875,139.625
7.691843148994345E-6,2597,-4.875,139.875
1.6679711043616754E-5,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.4058283730587661E-5,2605,-4.625,118.875
1.432739731808362E-5,2606,-4.625,119.125
1.419170763719525E-5,2607,-4.625,119.375
,2608,-4.625,119.625
1.7100254446310713E-5,2609,-4.625,119.875
6.206118431120694E-6,2610,-4.625,120.125
8.91256694018319E-6,2611,-4.625,120.375
1.2574786871112876E-5,2612,-4.625,121.375
2.0087279449056037E-5,2613,-4.625,121.625
1.6367899844466573E-5,2614,-4.625,121.875
1.348289628965401E-5,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
2.2574750665043573E-6,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
7.460703045346106E-6,2623,-4.625,131.625
8.080207859977484E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
7.949446990192764E-6,2645,-4.625,140.875
3.5771833858426707E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.5372140075819546E-5,2648,-4.375,119.125
,2649,-4.375,119.625
9.76852976044637E-6,2650,-4.375,119.875
2.421576421408494E-6,2651,-4.375,120.125
1.1868841682697078E-5,2652,-4.375,120.375
1.6058983988275427E-5,2653,-4.375,121.375
2.0733121991032984E-5,2654,-4.375,121.625
,2655,-4.375,121.875
1.1250147381844483E-5,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
2.2907719232639673E-6,2662,-4.375,131.625
,2663,-4.375,133.375
4.690034638164783E-6,2664,-4.375,134.875
-1.754257020624001E-6,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
2.9680324956907592E-6,2669,-4.375,136.125
9.04740196778214E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
6.895205300401062E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
-4.542981463001366E-7,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
1.0877814870752319E-5,2687,-4.375,140.625
1.3128787884461492E-5,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
1.865280618275535E-5,2694,-4.125,119.625
9.768529762259041E-6,2695,-4.125,119.875
2.9005587680247445E-6,2696,-4.125,120.125
8.198689669847988E-6,2697,-4.125,120.375
1.146965466323782E-5,2698,-4.125,121.375
1.802292325902381E-5,2699,-4.125,121.625
1.701502837407042E-5,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
1.4719240647877395E-6,2708,-4.125,131.125
,2709,-4.125,131.375
