first,system:index,lat,lon
2.460308939676047E-5,1865,7.125,100.625
2.443876538542031E-5,1866,7.125,100.875
9.642659007484693E-6,1867,7.375,98.375
1.8637565826274162E-5,1868,7.375,98.875
-1.0536277103067225E-5,1869,7.375,99.125
8.690315753862135E-6,1870,7.375,99.375
1.0304166765399607E-5,1871,7.375,99.625
4.630481594369513E-6,1872,7.375,99.875
2.1164699817914504E-5,1873,7.375,100.125
1.5120950031021795E-5,1874,7.375,100.375
1.6330185530221948E-5,1875,7.375,100.625
7.743399688578269E-6,1876,7.625,98.375
9.928414352317332E-6,1877,7.625,98.625
1.6276300262251252E-5,1878,7.625,98.875
1.4538873007734394E-5,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
1.0379985352041444E-5,1883,7.625,100.125
1.0993659800753707E-5,1884,7.625,100.375
8.755300988563968E-6,1885,7.875,98.375
1.0780891842011945E-5,1886,7.875,98.625
1.2091796949436597E-5,1887,7.875,98.875
1.616203327823938E-5,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
6.573609144498458E-6,1894,8.125,98.375
1.0656169666481634E-5,1895,8.125,98.625
9.482455536987148E-6,1896,8.125,98.875
1.484854605587354E-5,1897,8.125,99.125
,1898,8.125,99.375
8.880150904332327E-6,1899,8.125,99.625
8.829139037333036E-6,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.485875966140598E-5,1903,8.375,97.625
1.3194745811936334E-5,1904,8.375,98.125
2.1741069081534277E-7,1905,8.375,98.375
7.922139280449424E-6,1906,8.375,98.625
1.6953046740843196E-5,1907,8.375,98.875
1.0548386968582577E-5,1908,8.375,99.125
1.1603081077742516E-5,1909,8.375,99.375
1.0338197895479504E-5,1910,8.375,99.625
2.3665782478195937E-5,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
8.131564710134147E-6,1916,-11.125,122.875
8.619524669827793E-6,1917,-10.875,121.375
4.401045783867901E-6,1918,-10.875,122.625
5.816692249383406E-6,1919,-10.875,122.875
5.3693917697739695E-6,1920,-10.875,123.125
5.404749921186559E-6,1921,-10.625,121.625
4.944365733048068E-6,1922,-10.625,121.875
8.859214086194943E-6,1923,-10.625,122.875
1.336740300704816E-5,1924,-10.625,123.125
6.750087295509341E-6,1925,-10.625,123.375
8.015740507951492E-6,1926,-10.375,120.125
5.781772709888303E-6,1927,-10.375,120.375
8.731597730745767E-6,1928,-10.375,120.625
7.649472222027847E-6,1929,-10.375,121.875
2.9718913329420613E-6,1930,-10.375,122.125
6.112062706962217E-6,1931,-10.375,123.375
9.310507715182773E-6,1932,-10.375,123.625
6.3500997871673345E-6,1933,-10.375,123.875
7.944112695692792E-6,1934,-10.375,124.125
1.3021786626674315E-5,1935,-10.125,119.875
1.1344025487298541E-5,1936,-10.125,120.125
3.6584976057834723E-6,1937,-10.125,120.375
7.803330878560936E-6,1938,-10.125,120.625
6.652952878210629E-6,1939,-10.125,120.875
1.3094316883574712E-5,1940,-10.125,123.375
1.3892071353969447E-5,1941,-10.125,123.625
9.246227420271653E-6,1942,-10.125,123.875
5.583848902663678E-6,1943,-10.125,124.125
3.912922998069977E-6,1944,-10.125,124.375
2.276183070840855E-6,1945,-10.125,124.625
8.624723768820226E-6,1946,-9.875,119.125
1.2083103623254953E-5,1947,-9.875,119.375
7.567559297624372E-6,1948,-9.875,119.625
1.0258860992351097E-5,1949,-9.875,119.875
1.499449511566566E-5,1950,-9.875,120.125
1.2184106357705856E-5,1951,-9.875,120.375
7.486302030235808E-6,1952,-9.875,120.625
7.692755259129629E-6,1953,-9.875,120.875
5.036387529671417E-6,1954,-9.875,123.625
5.408335345162683E-6,1955,-9.875,123.875
,1956,-9.875,124.125
-6.5531672290554695E-6,1957,-9.875,124.375
-5.273269341644086E-6,1958,-9.875,124.625
-5.76465153350189E-6,1959,-9.875,124.875
1.1222722757311106E-5,1960,-9.625,118.875
1.3050869754750774E-5,1961,-9.625,119.125
2.272492238446047E-5,1962,-9.625,119.375
,1963,-9.625,119.625
1.9807034916192267E-5,1964,-9.625,119.875
1.2870868521719852E-5,1965,-9.625,120.125
7.148150095098302E-6,1966,-9.625,120.375
7.165943511713194E-6,1967,-9.625,120.625
-4.6126950747442486E-7,1968,-9.625,123.625
7.622721359374843E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
1.5368583231470903E-5,1972,-9.625,124.625
4.67869046355981E-6,1973,-9.625,124.875
3.534034968428408E-6,1974,-9.625,125.125
6.540334852206165E-6,1975,-9.375,118.875
1.249663240890303E-5,1976,-9.375,119.125
1.2055413346577946E-5,1977,-9.375,119.375
1.414840161534155E-5,1978,-9.375,119.625
1.7714378155427535E-5,1979,-9.375,119.875
1.4502501950527681E-5,1980,-9.375,120.125
5.158476295611194E-7,1981,-9.375,123.875
8.150746439318877E-6,1982,-9.375,124.125
1.079546917524531E-5,1983,-9.375,124.375
9.530787950733143E-6,1984,-9.375,124.625
2.2508694500609557E-6,1985,-9.375,124.875
2.286668129135329E-6,1986,-9.375,125.125
1.2412682659466528E-5,1987,-9.125,116.625
1.574110579932578E-5,1988,-9.125,116.875
6.3879873045933425E-6,1989,-9.125,117.125
8.126700642181805E-6,1990,-9.125,117.375
7.290186601275954E-6,1991,-9.125,117.625
4.842784546293368E-6,1992,-9.125,124.375
9.382907190927732E-6,1993,-9.125,124.625
1.1796692597690944E-5,1994,-9.125,124.875
2.688847998610259E-6,1995,-9.125,125.125
3.6216973050105623E-6,1996,-9.125,140.875
7.280167771142043E-6,1997,-9.125,141.125
1.3970684303920303E-5,1998,-8.875,114.375
8.3701028891441E-6,1999,-8.875,114.625
1.5237078580292999E-5,2000,-8.875,115.125
1.1273345674734544E-5,2001,-8.875,115.375
1.3861470932582911E-5,2002,-8.875,115.625
1.4897116940342799E-5,2003,-8.875,115.875
1.3151013205238245E-5,2004,-8.875,116.125
1.2801395843118678E-5,2005,-8.875,116.375
1.2066629882364436E-5,2006,-8.875,116.625
1.2437737305990524E-5,2007,-8.875,116.875
7.359048685767603E-6,2008,-8.875,117.125
7.497792167222223E-6,2009,-8.875,117.375
1.4539849935228453E-6,2010,-8.875,117.625
9.693838957288366E-6,2011,-8.875,117.875
1.142966371963509E-5,2012,-8.875,118.125
1.3017241378868366E-5,2013,-8.875,118.375
-8.059107404209729E-7,2014,-8.875,118.625
1.0462362089997121E-5,2015,-8.875,118.875
8.030673326443649E-6,2016,-8.875,119.125
1.4503236292215212E-5,2017,-8.875,119.375
1.629603781666555E-5,2018,-8.875,119.625
3.5016642191178733E-6,2019,-8.875,119.875
1.9111749543590823E-5,2020,-8.875,120.125
6.516631904111611E-6,2021,-8.875,120.375
1.759560056646868E-5,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
3.7493509628457813E-6,2029,-8.875,122.375
5.666764409797427E-7,2030,-8.875,124.875
2.5514121788479572E-6,2031,-8.875,125.125
-6.297357217495347E-6,2032,-8.875,140.625
-4.090898857240605E-6,2033,-8.875,140.875
9.23482351104106E-6,2034,-8.875,141.125
1.1684490728102939E-5,2035,-8.625,114.125
1.4390982286768948E-5,2036,-8.625,114.375
1.1247295576183784E-5,2037,-8.625,114.625
1.2450686723840993E-5,2038,-8.625,114.875
1.6931507230362768E-5,2039,-8.625,115.125
1.0707740279203244E-5,2040,-8.625,115.375
1.1405310905919596E-5,2041,-8.625,115.625
2.3713356028329114E-5,2042,-8.625,115.875
1.6877803552200373E-5,2043,-8.625,116.125
1.597715419674658E-5,2044,-8.625,116.375
1.3720398820365061E-5,2045,-8.625,116.625
-8.791454452094972E-8,2046,-8.625,116.875
,2047,-8.625,117.125
-2.8967264052940684E-7,2048,-8.625,117.375
9.181042282543505E-6,2049,-8.625,117.625
1.3277583947019081E-5,2050,-8.625,117.875
1.3363803073254125E-5,2051,-8.625,118.125
2.1667315356331443E-5,2052,-8.625,118.375
1.736165654213386E-5,2053,-8.625,118.625
1.2961172858935155E-5,2054,-8.625,118.875
1.3569458311644083E-5,2055,-8.625,119.125
1.6471112522668082E-5,2056,-8.625,119.375
1.0587690547804814E-5,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
7.043031592436346E-6,2074,-8.625,124.125
6.238847587243217E-6,2075,-8.625,140.375
,2076,-8.625,140.625
9.707611640072188E-6,2077,-8.625,140.875
,2078,-8.625,141.125
1.576692703338896E-5,2079,-8.375,114.125
1.913662094962899E-5,2080,-8.375,114.375
7.456587912915968E-6,2081,-8.375,114.625
7.586651442933653E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
8.268416475049319E-7,2085,-8.375,115.625
8.515659274151924E-6,2086,-8.375,116.125
1.2859571358610697E-5,2087,-8.375,116.375
,2088,-8.375,116.625
4.3770874244705184E-6,2089,-8.375,116.875
1.0695662479723252E-5,2090,-8.375,117.125
8.715525739344829E-6,2091,-8.375,117.375
7.63696608338013E-6,2092,-8.375,117.625
1.1766927551357979E-5,2093,-8.375,117.875
1.220224754964457E-5,2094,-8.375,118.125
1.563703473989704E-5,2095,-8.375,118.375
2.282899508151351E-5,2096,-8.375,118.625
1.879442316343621E-5,2097,-8.375,118.875
2.1557654472501815E-5,2098,-8.375,119.125
3.589618452913399E-5,2099,-8.375,119.375
3.589618443186284E-5,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
1.2447100720848192E-5,2110,-8.375,122.125
1.703008772337991E-5,2111,-8.375,122.375
1.1854155810492132E-5,2112,-8.375,122.625
7.86259139278332E-6,2113,-8.375,122.875
,2114,-8.375,123.125
7.775375714367811E-6,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
1.4004836000961207E-5,2118,-8.375,124.125
1.833993883241439E-5,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
5.419894327074512E-6,2123,-8.375,127.875
4.909600390738674E-6,2124,-8.375,128.125
3.183782050445742E-6,2125,-8.375,130.875
8.883828023886285E-6,2126,-8.375,137.625
7.3133519211178465E-6,2127,-8.375,137.875
1.0655630817348842E-5,2128,-8.375,138.125
,2129,-8.375,138.375
1.166641408629506E-5,2130,-8.375,138.625
5.427301969219118E-6,2131,-8.375,138.875
7.784493096160217E-6,2132,-8.375,139.125
7.0219993386658736E-6,2133,-8.375,140.125
3.1406639141060206E-6,2134,-8.375,140.375
,2135,-8.375,140.625
9.259591948981088E-6,2136,-8.375,140.875
,2137,-8.375,141.125
2.7768118672988117E-8,2138,-8.125,114.125
7.135949135340117E-6,2139,-8.125,114.375
1.6252326240162204E-5,2140,-8.125,114.625
1.6041389527768057E-5,2141,-8.125,114.875
1.1028726064862862E-5,2142,-8.125,115.125
6.543341602375233E-6,2143,-8.125,115.375
1.431136248627631E-6,2144,-8.125,115.625
-1.172477728780679E-5,2145,-8.125,116.375
7.328954797638333E-6,2146,-8.125,117.375
1.0244452420735871E-5,2147,-8.125,117.625
7.583245250374407E-6,2148,-8.125,117.875
1.044841180742604E-5,2149,-8.125,118.125
1.54752023802269E-5,2150,-8.125,118.375
7.89018204860663E-6,2151,-8.125,118.625
8.575700565991559E-6,2152,-8.125,118.875
7.246902358055191E-6,2153,-8.125,119.125
,2154,-8.125,120.375
9.292157837777555E-6,2155,-8.125,122.125
9.62873541471931E-6,2156,-8.125,122.625
5.279216556955562E-6,2157,-8.125,122.875
3.7848128998903892E-6,2158,-8.125,123.125
7.836433146845262E-6,2159,-8.125,123.375
1.0646174140528211E-5,2160,-8.125,123.625
1.825100481447683E-5,2161,-8.125,123.875
1.3460557604635523E-5,2162,-8.125,124.125
9.29860326043063E-6,2163,-8.125,124.375
1.9311096091820406E-5,2164,-8.125,124.625
8.197787665148357E-6,2165,-8.125,124.875
1.7900072359294132E-5,2166,-8.125,125.125
7.211180365266022E-6,2167,-8.125,125.625
6.349836965143693E-6,2168,-8.125,125.875
1.7223492325885254E-6,2169,-8.125,127.125
8.898429222200505E-6,2170,-8.125,127.625
7.13421962650735E-6,2171,-8.125,127.875
2.1840282239010844E-6,2172,-8.125,128.125
-3.152029135815366E-6,2173,-8.125,128.625
3.087235197498289E-6,2174,-8.125,128.875
1.0189190030854958E-6,2175,-8.125,129.125
1.4941682898455833E-6,2176,-8.125,129.625
-7.044788100607814E-7,2177,-8.125,129.875
6.284526873116341E-6,2178,-8.125,130.875
5.180969566447088E-6,2179,-8.125,131.125
4.905657755898328E-6,2180,-8.125,131.375
1.335855345527313E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
6.968077960432033E-6,2184,-8.125,138.375
9.406751472793512E-6,2185,-8.125,138.625
7.188003562903959E-6,2186,-8.125,138.875
1.120132768935583E-5,2187,-8.125,139.125
8.876110182915708E-6,2188,-8.125,139.375
6.988859485897204E-6,2189,-8.125,139.625
6.495939634741564E-6,2190,-8.125,139.875
,2191,-8.125,140.125
5.827335538216878E-6,2192,-8.125,140.375
,2193,-8.125,140.625
-2.077217262594768E-6,2194,-8.125,140.875
,2195,-8.125,141.125
1.4370903003794912E-5,2196,-7.875,114.125
1.0816938896670718E-5,2197,-7.875,114.375
-4.232133267048342E-6,2198,-7.875,117.125
6.511587733227924E-6,2199,-7.875,125.625
8.199974367782563E-6,2200,-7.875,125.875
3.844827233173492E-6,2201,-7.875,126.125
6.154654425712134E-6,2202,-7.875,126.375
-8.17115119555028E-7,2203,-7.875,126.625
3.3796550993143253E-6,2204,-7.875,126.875
5.465925227731423E-6,2205,-7.875,129.625
1.0446037841698406E-5,2206,-7.875,129.875
3.6093758064503304E-6,2207,-7.875,130.125
5.605967717559481E-6,2208,-7.875,130.875
5.16120407704355E-6,2209,-7.875,131.125
1.8196299728374126E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
2.9785204557668665E-6,2213,-7.875,138.375
3.4804421789071787E-6,2214,-7.875,138.625
6.788312820729417E-6,2215,-7.875,138.875
7.479224566342258E-6,2216,-7.875,139.125
8.368510954592418E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
1.4052277685446683E-7,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.2300121366971846E-5,2225,-7.625,114.125
2.675356451742681E-6,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
6.134593842850646E-6,2231,-7.625,125.875
6.006359713304518E-6,2232,-7.625,126.125
-5.142772560649718E-6,2233,-7.625,126.375
-2.186146797240632E-6,2234,-7.625,126.625
2.887078061437913E-6,2235,-7.625,126.875
2.626277061724491E-6,2236,-7.625,127.375
3.5336063502406724E-6,2237,-7.625,127.625
2.6181959660151684E-6,2238,-7.625,129.625
2.0511555295670753E-6,2239,-7.625,129.875
7.784419849507049E-6,2240,-7.625,130.125
3.7867737120515587E-6,2241,-7.625,130.875
-9.364919767276991E-7,2242,-7.625,131.125
5.219735177774093E-6,2243,-7.625,131.375
3.7379866599476203E-6,2244,-7.625,131.625
1.0905221898830822E-5,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
2.1870510164269092E-6,2269,-7.375,127.375
,2270,-7.375,128.625
4.939734909815282E-6,2271,-7.375,130.875
4.698858809480023E-6,2272,-7.375,131.125
5.432036908482436E-6,2273,-7.375,131.375
4.015361301451063E-6,2274,-7.375,131.625
9.619339799594689E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
8.481305363948692E-6,2296,-7.125,117.875
1.9484098894085492E-5,2297,-7.125,118.125
1.749986188989527E-5,2298,-7.125,118.375
6.943679176509184E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
1.7365126779088903E-5,2303,-7.125,121.375
1.813177337696337E-5,2304,-7.125,121.625
1.585390936705185E-5,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
7.895296443987453E-7,2308,-7.125,131.375
2.0052007332109086E-6,2309,-7.125,131.625
2.0225810751543497E-6,2310,-7.125,131.875
4.904758498697284E-6,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.8401926652324143E-6,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
1.02389278018916E-5,2331,-6.875,116.125
,2332,-6.875,116.375
8.48997292380353E-6,2333,-6.875,118.875
2.2480109583771404E-5,2334,-6.875,119.125
,2335,-6.875,120.375
1.1587781968489882E-5,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
7.45521020953512E-6,2340,-6.875,131.625
2.5971942155085765E-6,2341,-6.875,131.875
,2342,-6.875,132.125
-2.46387888318732E-7,2343,-6.875,134.125
6.332124320867692E-6,2344,-6.875,134.375
3.7226348443728837E-6,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
1.2536751347071666E-5,2359,-6.625,118.375
1.923687521834502E-5,2360,-6.625,118.875
1.399111583283365E-5,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
1.927173294941024E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
1.4671726651753304E-5,2381,-6.375,120.375
1.569413702267484E-5,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.575796393291735E-5,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
8.204390506236464E-6,2404,-6.125,124.125
6.254593108992037E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.5360627550913848E-5,2424,-5.875,120.375
9.945047093785676E-6,2425,-5.875,120.625
3.9362250348655445E-6,2426,-5.875,123.875
6.37772014793988E-6,2427,-5.875,124.125
4.921302129481265E-6,2428,-5.875,124.375
2.8734014119332364E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
5.61298656754175E-6,2448,-5.875,140.875
6.443524093675452E-6,2449,-5.875,141.125
,2450,-5.625,114.375
1.7126591349023668E-6,2451,-5.625,118.375
1.529502870689816E-5,2452,-5.625,118.625
1.7428313256901996E-5,2453,-5.625,119.125
2.1196096303512167E-5,2454,-5.625,119.375
2.124816804826731E-5,2455,-5.625,119.625
1.770893573981136E-5,2456,-5.625,119.875
2.2674656523337956E-5,2457,-5.625,120.125
2.44564993608062E-5,2458,-5.625,120.375
1.5045839071946566E-5,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
4.4793251806241234E-6,2464,-5.625,123.625
2.562855647602505E-6,2465,-5.625,123.875
1.7396013620120364E-6,2466,-5.625,124.125
6.5536783294178965E-6,2467,-5.625,124.375
-7.565762183858175E-6,2468,-5.625,131.875
2.22906618467476E-6,2469,-5.625,132.125
5.644219768443264E-6,2470,-5.625,132.375
7.483997984333853E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
1.9080503315043958E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
7.006281935025781E-6,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
-3.578775903584987E-6,2490,-5.625,141.125
,2491,-5.375,114.375
7.108600531916616E-6,2492,-5.375,117.875
3.6599669194340308E-6,2493,-5.375,118.375
,2494,-5.375,118.625
9.548459397874931E-6,2495,-5.375,119.125
2.1426203765366455E-5,2496,-5.375,119.375
2.375106959156249E-5,2497,-5.375,119.625
6.564606857736769E-6,2498,-5.375,119.875
,2499,-5.375,120.125
1.4520339481063722E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
1.286124087141434E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
1.533132133791713E-5,2506,-5.375,123.125
4.562049732491863E-6,2507,-5.375,123.375
7.281319609155188E-6,2508,-5.375,123.625
3.305702771296546E-6,2509,-5.375,123.875
2.2175138629764744E-6,2510,-5.375,124.375
,2511,-5.375,131.875
3.270629790534105E-6,2512,-5.375,132.125
2.8512477262446583E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
5.679126367393404E-6,2523,-5.375,138.875
1.1030852421628432E-5,2524,-5.375,139.125
1.208101445021257E-5,2525,-5.375,139.375
1.3160277110242097E-5,2526,-5.375,139.625
5.204338811809126E-6,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
1.1307264780968964E-5,2534,-5.125,117.125
1.3935726534297035E-5,2535,-5.125,117.625
8.853709168244492E-6,2536,-5.125,117.875
7.653012938379392E-6,2537,-5.125,118.125
1.4956138030251243E-5,2538,-5.125,119.375
2.3628110638472892E-5,2539,-5.125,119.625
1.0427707120855497E-5,2540,-5.125,119.875
,2541,-5.125,120.125
1.1877126493184945E-5,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
1.2879221944457753E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
6.327922641577304E-6,2548,-5.125,123.125
6.193084467384917E-7,2549,-5.125,123.625
,2550,-5.125,132.125
1.3396012267945174E-5,2551,-5.125,137.125
7.963800999759659E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
8.167325701144184E-6,2558,-5.125,138.875
8.203120347778005E-6,2559,-5.125,139.125
6.986112773487189E-6,2560,-5.125,139.375
6.557377183545864E-6,2561,-5.125,139.625
9.315981248616787E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.293592674464667E-6,2568,-4.875,119.125
1.0216035875259381E-5,2569,-4.875,119.375
1.6429524653449044E-5,2570,-4.875,119.625
6.49424868220419E-6,2571,-4.875,119.875
-5.795607623310025E-6,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
8.171757536117618E-6,2575,-4.875,121.875
1.3812490901357485E-5,2576,-4.875,122.125
1.3185907866254748E-5,2577,-4.875,122.375
1.4742242507104691E-5,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
1.440317446708934E-5,2584,-4.875,136.625
,2585,-4.875,136.875
1.1439680408910592E-5,2586,-4.875,137.125
6.389821120122111E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
4.855650659573646E-6,2593,-4.875,138.875
,2594,-4.875,139.125
9.768732500967162E-6,2595,-4.875,139.375
5.546578073490647E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
6.2957108826659365E-6,2605,-4.625,118.875
8.051064772855407E-6,2606,-4.625,119.125
6.177514212135254E-6,2607,-4.625,119.375
