first,system:index,lat,lon
-1.1964212044574607E-5,1905,8.375,98.375
4.88259801250585E-6,1906,8.375,98.625
4.708003729497362E-6,1907,8.375,98.875
7.537662049643033E-6,1908,8.375,99.125
4.444041895609233E-6,1909,8.375,99.375
4.854073212728464E-6,1910,8.375,99.625
3.7468082892046374E-6,1911,8.375,99.875
8.239733156388237E-6,1912,8.375,100.125
7.432455544936364E-6,1913,8.375,100.375
7.389691904590459E-6,1914,8.375,100.625
1.659803255413057E-6,1915,8.375,104.875
1.2103593087531686E-5,1916,-11.125,122.875
5.640619585278282E-6,1917,-10.875,121.375
1.17712923565678E-5,1918,-10.875,122.625
8.074765773895749E-6,1919,-10.875,122.875
1.2203142498197215E-5,1920,-10.875,123.125
5.857905597369506E-6,1921,-10.625,121.625
7.897715130841054E-6,1922,-10.625,121.875
1.1639652321374675E-5,1923,-10.625,122.875
1.1866690678963301E-5,1924,-10.625,123.125
4.9605574605384265E-6,1925,-10.625,123.375
-3.937213972401125E-6,1926,-10.375,120.125
-4.0038019721656835E-6,1927,-10.375,120.375
5.73083766809553E-6,1928,-10.375,120.625
6.517225963523098E-6,1929,-10.375,121.875
1.095554111489857E-5,1930,-10.375,122.125
8.025876131284579E-6,1931,-10.375,123.375
6.937999853176831E-6,1932,-10.375,123.625
7.364199490013438E-6,1933,-10.375,123.875
4.021428057774182E-6,1934,-10.375,124.125
-1.1265256110068135E-6,1935,-10.125,119.875
-3.506176777257623E-6,1936,-10.125,120.125
-7.547177978971193E-6,1937,-10.125,120.375
6.92319509025239E-6,1938,-10.125,120.625
5.677974213075372E-6,1939,-10.125,120.875
1.5207566402448782E-5,1940,-10.125,123.375
1.2132825768150351E-5,1941,-10.125,123.625
9.333622284227184E-6,1942,-10.125,123.875
9.218841787410726E-6,1943,-10.125,124.125
8.510345634704209E-6,1944,-10.125,124.375
5.521820529028206E-6,1945,-10.125,124.625
-6.805465757226615E-6,1946,-9.875,119.125
-3.590596699776938E-6,1947,-9.875,119.375
6.611590858903362E-6,1948,-9.875,119.625
4.925052585725833E-6,1949,-9.875,119.875
3.886460888989026E-7,1950,-9.875,120.125
-7.364911079512077E-6,1951,-9.875,120.375
2.885154067591306E-6,1952,-9.875,120.625
5.291846783677506E-6,1953,-9.875,120.875
1.5362971566966707E-5,1954,-9.875,123.625
9.742954830724233E-6,1955,-9.875,123.875
7.075400945063402E-6,1956,-9.875,124.125
5.637981147198884E-6,1957,-9.875,124.375
3.785715509197232E-6,1958,-9.875,124.625
-3.631865272433464E-6,1959,-9.875,124.875
-3.26839766069627E-6,1960,-9.625,118.875
-5.102741332572081E-6,1961,-9.625,119.125
-8.386772198606159E-7,1962,-9.625,119.375
1.0842937759875714E-5,1963,-9.625,119.625
2.402079439415282E-6,1964,-9.625,119.875
-5.1113018460213476E-6,1965,-9.625,120.125
1.7228817547841945E-6,1966,-9.625,120.375
7.194642116990735E-6,1967,-9.625,120.625
1.3373174260145587E-5,1968,-9.625,123.625
4.827279078954979E-6,1969,-9.625,123.875
7.169821936437094E-6,1970,-9.625,124.125
3.561196304367801E-6,1971,-9.625,124.375
4.418338268228906E-6,1972,-9.625,124.625
5.1006947759737494E-6,1973,-9.625,124.875
-2.5760986494226553E-6,1974,-9.625,125.125
-1.242897798911241E-6,1975,-9.375,118.875
1.6877008156953235E-6,1976,-9.375,119.125
-1.7564058946345639E-6,1977,-9.375,119.375
3.8085106009358032E-6,1978,-9.375,119.625
-5.863775483863763E-6,1979,-9.375,119.875
-8.12293877449946E-6,1980,-9.375,120.125
7.904426151014088E-6,1981,-9.375,123.875
8.4628933415538E-6,1982,-9.375,124.125
5.102620556162107E-6,1983,-9.375,124.375
4.344157622429931E-6,1984,-9.375,124.625
2.061617533940528E-6,1985,-9.375,124.875
5.505077562483627E-6,1986,-9.375,125.125
5.887848021525084E-7,1987,-9.125,116.625
5.634183336729819E-7,1988,-9.125,116.875
-2.0641910756011285E-7,1989,-9.125,117.125
-3.9561845298315395E-6,1990,-9.125,117.375
-1.965018718931999E-6,1991,-9.125,117.625
8.273668439838872E-6,1992,-9.125,124.375
5.208943740137571E-6,1993,-9.125,124.625
4.674932812441594E-6,1994,-9.125,124.875
6.64471080028508E-6,1995,-9.125,125.125
7.915818905355303E-6,1996,-9.125,140.875
6.603856659885389E-6,1997,-9.125,141.125
3.170179330323367E-7,1998,-8.875,114.375
-1.9105290798327396E-6,1999,-8.875,114.625
5.940347780242411E-7,2000,-8.875,115.125
-9.275993951478707E-7,2001,-8.875,115.375
1.077736028333167E-7,2002,-8.875,115.625
-3.2384450938962254E-6,2003,-8.875,115.875
1.5733131779017552E-6,2004,-8.875,116.125
-1.9148167007135536E-6,2005,-8.875,116.375
2.599223974112229E-6,2006,-8.875,116.625
5.537264780089369E-7,2007,-8.875,116.875
-8.273619586648795E-6,2008,-8.875,117.125
-2.7344752295832606E-6,2009,-8.875,117.375
-3.666650032187158E-6,2010,-8.875,117.625
-4.608104849289052E-6,2011,-8.875,117.875
-4.543489764537361E-6,2012,-8.875,118.125
-1.3826778734171956E-7,2013,-8.875,118.375
-1.6018431624939443E-7,2014,-8.875,118.625
-8.297547454314288E-6,2015,-8.875,118.875
-5.192015522629897E-7,2016,-8.875,119.125
-4.824110259900056E-6,2017,-8.875,119.375
-7.3542302033332975E-6,2018,-8.875,119.625
-8.050394939950444E-6,2019,-8.875,119.875
-3.209809825211048E-6,2020,-8.875,120.125
-1.2489568034524002E-6,2021,-8.875,120.375
8.230569062190964E-7,2022,-8.875,120.625
1.834038578725056E-6,2023,-8.875,120.875
1.7623153960210225E-6,2024,-8.875,121.125
9.456763094315663E-6,2025,-8.875,121.375
2.151132975177262E-6,2026,-8.875,121.625
-1.1470087736802248E-6,2027,-8.875,121.875
8.776911871871605E-6,2028,-8.875,122.125
8.047623413236455E-6,2029,-8.875,122.375
6.079512309062821E-6,2030,-8.875,124.875
3.7201292202937064E-6,2031,-8.875,125.125
5.2070233721157944E-6,2032,-8.875,140.625
1.8945677504982476E-6,2033,-8.875,140.875
4.0649751161714505E-6,2034,-8.875,141.125
-2.6556267127484006E-6,2035,-8.625,114.125
2.3222204971581738E-6,2036,-8.625,114.375
1.312858188329104E-6,2037,-8.625,114.625
-1.7745168678232294E-6,2038,-8.625,114.875
-3.159590504472735E-7,2039,-8.625,115.125
3.153936785994648E-7,2040,-8.625,115.375
-2.5824147582625823E-6,2041,-8.625,115.625
-1.7133467184215215E-6,2042,-8.625,115.875
6.35698565439708E-6,2043,-8.625,116.125
2.2711183221719315E-7,2044,-8.625,116.375
-1.9778117691672197E-7,2045,-8.625,116.625
4.715597121089602E-6,2046,-8.625,116.875
-3.508436903088515E-6,2047,-8.625,117.125
-5.504462977620618E-6,2048,-8.625,117.375
9.001108078203082E-7,2049,-8.625,117.625
-1.1460006998691176E-6,2050,-8.625,117.875
-1.7906930438819884E-6,2051,-8.625,118.125
-3.6562753400593587E-6,2052,-8.625,118.375
-4.8119465621393434E-6,2053,-8.625,118.625
-9.231352969964235E-6,2054,-8.625,118.875
-7.65616032367961E-6,2055,-8.625,119.125
-3.353955975669082E-6,2056,-8.625,119.375
-6.105910184478421E-6,2057,-8.625,119.625
-4.8163862136998085E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
5.534318854488502E-6,2061,-8.625,120.625
4.4122843384116045E-6,2062,-8.625,120.875
2.6714207669448243E-6,2063,-8.625,121.125
3.909478321320843E-6,2064,-8.625,121.375
9.648756610778336E-6,2065,-8.625,121.625
7.524443387732427E-6,2066,-8.625,121.875
5.878443577376046E-6,2067,-8.625,122.125
5.175185552430649E-6,2068,-8.625,122.375
9.250441468502528E-6,2069,-8.625,122.625
6.889037716245345E-6,2070,-8.625,122.875
5.6063793880670075E-6,2071,-8.625,123.125
6.9857700062372725E-6,2072,-8.625,123.375
8.957681647192212E-6,2073,-8.625,123.625
2.903986156083411E-6,2074,-8.625,124.125
6.277485090615027E-6,2075,-8.625,140.375
3.727088168972935E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.0212298510507025E-5,2079,-8.375,114.125
2.2968070796561208E-6,2080,-8.375,114.375
3.881166556215076E-7,2081,-8.375,114.625
-1.7902621897142002E-6,2082,-8.375,114.875
6.297102757824625E-6,2083,-8.375,115.125
,2084,-8.375,115.375
2.72548630722946E-6,2085,-8.375,115.625
4.8912034519404046E-6,2086,-8.375,116.125
,2087,-8.375,116.375
8.824341189932484E-7,2088,-8.375,116.625
-1.4182118778853333E-7,2089,-8.375,116.875
-9.73235458130292E-7,2090,-8.375,117.125
2.5657648465262516E-7,2091,-8.375,117.375
-1.1143109295795986E-6,2092,-8.375,117.625
-3.7780677606335487E-6,2093,-8.375,117.875
-5.307366699880502E-6,2094,-8.375,118.125
2.8838164227708255E-7,2095,-8.375,118.375
-5.991483782397687E-6,2096,-8.375,118.625
-5.564068863619754E-6,2097,-8.375,118.875
-9.312350978227977E-6,2098,-8.375,119.125
-5.673204488173605E-7,2099,-8.375,119.375
-7.357467563372561E-6,2100,-8.375,119.625
-8.275157805727618E-6,2101,-8.375,119.875
4.023912607342011E-8,2102,-8.375,120.125
9.46464700718394E-6,2103,-8.375,120.375
4.771949759292796E-6,2104,-8.375,120.625
2.7907729670259797E-6,2105,-8.375,120.875
7.309227301985809E-6,2106,-8.375,121.125
7.592792077451632E-6,2107,-8.375,121.375
9.606483578649768E-7,2108,-8.375,121.625
4.4237813395253155E-6,2109,-8.375,121.875
6.104748843596934E-6,2110,-8.375,122.125
9.912659279415778E-6,2111,-8.375,122.375
3.698722278264445E-6,2112,-8.375,122.625
4.2091223919744E-6,2113,-8.375,122.875
4.577309169836533E-6,2114,-8.375,123.125
3.943069262398834E-6,2115,-8.375,123.375
4.8890215575144246E-6,2116,-8.375,123.625
4.66100651090751E-6,2117,-8.375,123.875
8.877171688832537E-6,2118,-8.375,124.125
5.06431632118806E-6,2119,-8.375,124.375
-7.314050401254853E-6,2120,-8.375,124.625
2.972568080512886E-6,2121,-8.375,124.875
7.990142632538873E-6,2122,-8.375,125.125
8.736617466120017E-6,2123,-8.375,127.875
4.4884094202276706E-6,2124,-8.375,128.125
5.952171291026855E-6,2125,-8.375,130.875
4.0155992305108965E-6,2126,-8.375,137.625
4.182837344156688E-6,2127,-8.375,137.875
2.106698233416895E-6,2128,-8.375,138.125
5.446391573761654E-6,2129,-8.375,138.375
5.5457042488300324E-6,2130,-8.375,138.625
2.3667788963001915E-6,2131,-8.375,138.875
6.1391092997918015E-6,2132,-8.375,139.125
5.515807229130894E-6,2133,-8.375,140.125
1.773449381737679E-6,2134,-8.375,140.375
,2135,-8.375,140.625
3.228405332939359E-6,2136,-8.375,140.875
,2137,-8.375,141.125
1.3018149284189678E-6,2138,-8.125,114.125
-1.4195591097303486E-7,2139,-8.125,114.375
5.321394866363982E-6,2140,-8.125,114.625
7.91975848398169E-6,2141,-8.125,114.875
3.1694173705973617E-6,2142,-8.125,115.125
4.263746769132635E-6,2143,-8.125,115.375
-9.652427974240118E-7,2144,-8.125,115.625
-6.235932330996991E-7,2145,-8.125,116.375
-3.1881705777258985E-6,2146,-8.125,117.375
-7.862769736131688E-7,2147,-8.125,117.625
7.834760182629563E-7,2148,-8.125,117.875
1.0276538047761546E-6,2149,-8.125,118.125
-2.7356524292215093E-6,2150,-8.125,118.375
-4.382303368546536E-6,2151,-8.125,118.625
-6.569592828944455E-6,2152,-8.125,118.875
-4.095876011995896E-6,2153,-8.125,119.125
5.910532214892354E-6,2154,-8.125,120.375
7.416249433972859E-6,2155,-8.125,122.125
7.783537208762148E-6,2156,-8.125,122.625
4.009503262109997E-6,2157,-8.125,122.875
3.725128523330511E-6,2158,-8.125,123.125
5.11539409019912E-6,2159,-8.125,123.375
3.5977574122310843E-6,2160,-8.125,123.625
3.6451298975373107E-6,2161,-8.125,123.875
4.875626807912305E-6,2162,-8.125,124.125
7.126126025411163E-6,2163,-8.125,124.375
7.306262090693179E-6,2164,-8.125,124.625
3.7291744098556875E-6,2165,-8.125,124.875
2.547243510445531E-6,2166,-8.125,125.125
7.380453829723068E-7,2167,-8.125,125.625
2.005860562942119E-6,2168,-8.125,125.875
6.599039590113969E-6,2169,-8.125,127.125
6.539254516687362E-6,2170,-8.125,127.625
4.841988914053134E-6,2171,-8.125,127.875
5.7924478602572E-6,2172,-8.125,128.125
9.584079700009145E-6,2173,-8.125,128.625
7.062694685780819E-6,2174,-8.125,128.875
1.124618110370549E-5,2175,-8.125,129.125
1.911280067456258E-6,2176,-8.125,129.625
8.742844490275503E-6,2177,-8.125,129.875
3.2929706364698312E-6,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
9.922548856639736E-7,2181,-8.125,137.625
2.288420854587931E-6,2182,-8.125,137.875
2.6327877445901423E-6,2183,-8.125,138.125
3.4367479907322556E-6,2184,-8.125,138.375
3.6567272545232013E-6,2185,-8.125,138.625
4.642051192780699E-6,2186,-8.125,138.875
4.387857857829504E-6,2187,-8.125,139.125
7.901367112507875E-6,2188,-8.125,139.375
7.983327969372151E-6,2189,-8.125,139.625
6.238738607452192E-6,2190,-8.125,139.875
2.5233569013926566E-6,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
7.256732595950636E-6,2196,-7.875,114.125
3.114462751834976E-7,2197,-7.875,114.375
-1.7396944471847941E-6,2198,-7.875,117.125
-2.3750594329157334E-6,2199,-7.875,125.625
-3.8999761467047724E-7,2200,-7.875,125.875
1.0649814740271492E-6,2201,-7.875,126.125
3.2790393743957352E-6,2202,-7.875,126.375
4.727161123228681E-6,2203,-7.875,126.625
5.0709277970905495E-6,2204,-7.875,126.875
4.581668058522098E-6,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
-6.924066913476206E-6,2211,-7.875,137.875
,2212,-7.875,138.125
3.70048856483706E-6,2213,-7.875,138.375
4.1134758689217E-6,2214,-7.875,138.625
2.0851736420249327E-6,2215,-7.875,138.875
3.764824542794811E-6,2216,-7.875,139.125
5.291758155246932E-7,2217,-7.875,139.375
-1.279399721943729E-6,2218,-7.875,139.625
,2219,-7.875,139.875
1.3278884606055559E-5,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.368966515031653E-5,2225,-7.625,114.125
7.740081793908745E-8,2226,-7.625,114.375
-1.6561136737947334E-6,2227,-7.625,117.125
-2.199243350058969E-6,2228,-7.625,117.375
-3.5771942213733377E-6,2229,-7.625,117.875
6.2368075828615705E-6,2230,-7.625,121.125
3.258029801703627E-7,2231,-7.625,125.875
2.9527317732687683E-6,2232,-7.625,126.125
1.1133464760352133E-6,2233,-7.625,126.375
3.6970046063171375E-6,2234,-7.625,126.625
5.613680802287236E-6,2235,-7.625,126.875
1.451391804519491E-6,2236,-7.625,127.375
1.804429218702978E-6,2237,-7.625,127.625
,2238,-7.625,129.625
8.766364118449007E-7,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
8.964714612438032E-6,2243,-7.625,131.375
8.78662157167083E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
1.0998984837469663E-6,2247,-7.625,138.375
,2248,-7.625,138.625
5.262226918517692E-6,2249,-7.625,138.875
,2250,-7.625,139.125
6.514007514231536E-6,2251,-7.625,139.375
4.096595627963586E-6,2252,-7.625,139.625
5.0937834882720954E-6,2253,-7.625,139.875
6.510529148257828E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
9.485648163980218E-6,2258,-7.625,141.125
-3.6359719927140607E-6,2259,-7.375,117.125
-5.2439389864183145E-6,2260,-7.375,117.375
-7.4437118406461355E-6,2261,-7.375,117.625
-3.1158954811503273E-6,2262,-7.375,117.875
-3.926436342866361E-6,2263,-7.375,118.125
2.308751463505517E-6,2264,-7.375,120.875
4.520620266295545E-6,2265,-7.375,121.125
5.84573932749953E-6,2266,-7.375,121.375
4.611466077187347E-6,2267,-7.375,121.625
3.3602303189007362E-6,2268,-7.375,121.875
9.483163679192409E-7,2269,-7.375,127.375
6.03435674137663E-6,2270,-7.375,128.625
,2271,-7.375,130.875
4.863009486450886E-6,2272,-7.375,131.125
4.8630094871666386E-6,2273,-7.375,131.375
5.143792157702604E-6,2274,-7.375,131.625
1.080126407111458E-5,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
8.730875377923705E-6,2279,-7.375,139.125
2.0185918641254745E-6,2280,-7.375,139.375
6.442573144832018E-6,2281,-7.375,139.625
9.06910737603524E-6,2282,-7.375,139.875
6.161010304559272E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
7.139475178793253E-6,2286,-7.375,140.875
-3.9782035638577214E-6,2287,-7.375,141.125
8.02480208797301E-7,2288,-7.125,114.125
1.4590423535364585E-6,2289,-7.125,114.375
1.179465224761414E-6,2290,-7.125,114.625
7.056258317609037E-7,2291,-7.125,114.875
-7.626971796404379E-8,2292,-7.125,115.125
2.6400244875758777E-7,2293,-7.125,115.375
-6.4103445220328655E-6,2294,-7.125,115.625
-4.229706654296094E-6,2295,-7.125,115.875
-3.7140553975391217E-6,2296,-7.125,117.875
-4.692142484787699E-6,2297,-7.125,118.125
-5.044326414631054E-6,2298,-7.125,118.375
-5.96946732885641E-6,2299,-7.125,118.625
7.265738895857159E-6,2300,-7.125,120.625
2.5364417134632165E-6,2301,-7.125,120.875
4.981400161166278E-6,2302,-7.125,121.125
3.5587289361870366E-6,2303,-7.125,121.375
9.958542770965773E-6,2304,-7.125,121.625
8.223568965228736E-6,2305,-7.125,121.875
-4.7447714545917345E-6,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
5.440727634229677E-6,2309,-7.125,131.625
3.377008817469587E-6,2310,-7.125,131.875
6.74253286293855E-6,2311,-7.125,134.375
4.876421450219175E-6,2312,-7.125,134.625
1.124832188838188E-6,2313,-7.125,138.625
3.2779696337930092E-6,2314,-7.125,138.875
3.774400408604731E-6,2315,-7.125,139.125
3.4657583989581683E-6,2316,-7.125,139.375
5.663594200106375E-6,2317,-7.125,139.625
3.2773557182225027E-6,2318,-7.125,139.875
5.334815761130498E-6,2319,-7.125,140.125
5.841631593343152E-6,2320,-7.125,140.375
,2321,-7.125,140.625
8.677278107118259E-6,2322,-7.125,140.875
3.1677781311144112E-6,2323,-7.125,141.125
2.8355848716880206E-6,2324,-6.875,114.125
7.699205838141408E-7,2325,-6.875,114.375
2.0729685815594802E-6,2326,-6.875,114.625
-3.0984529547148927E-6,2327,-6.875,115.125
-9.985096392007118E-8,2328,-6.875,115.375
1.2083249756214554E-6,2329,-6.875,115.625
-1.7065366735997582E-6,2330,-6.875,115.875
-9.326630200790567E-7,2331,-6.875,116.125
-4.272712269759814E-6,2332,-6.875,116.375
-3.472932244465025E-6,2333,-6.875,118.875
-8.092993286513627E-6,2334,-6.875,119.125
9.082753830138923E-6,2335,-6.875,120.375
2.5353268758259315E-6,2336,-6.875,120.625
2.1702513090603008E-6,2337,-6.875,120.875
2.428111347810777E-6,2338,-6.875,121.125
5.310511874774161E-6,2339,-6.875,131.375
2.0206465614181937E-6,2340,-6.875,131.625
4.706546413057245E-6,2341,-6.875,131.875
4.770097521522154E-6,2342,-6.875,132.125
3.839411775525784E-6,2343,-6.875,134.125
3.882434642838136E-6,2344,-6.875,134.375
4.321245143373954E-6,2345,-6.875,134.625
6.049814357100805E-6,2346,-6.875,134.875
,2347,-6.875,138.625
5.840004327732472E-6,2348,-6.875,138.875
4.9442955779247505E-6,2349,-6.875,139.125
5.7855635181095384E-6,2350,-6.875,139.375
4.391314079140561E-6,2351,-6.875,139.625
5.944515158489443E-6,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
6.861540679888605E-6,2355,-6.875,140.625
4.27931768160408E-6,2356,-6.875,140.875
,2357,-6.875,141.125
3.880768894985852E-7,2358,-6.625,115.625
-1.1553466845702012E-5,2359,-6.625,118.375
-1.7731865146287117E-6,2360,-6.625,118.875
-1.9598310646402424E-6,2361,-6.625,120.375
9.587078602939971E-6,2362,-6.625,120.875
1.2033209607597957E-6,2363,-6.625,121.125
5.377128163314635E-6,2364,-6.625,131.625
4.072258180626405E-6,2365,-6.625,134.125
2.5281650794827375E-6,2366,-6.625,134.375
2.642114907855637E-6,2367,-6.625,134.625
5.013428308099375E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
1.1033500066628257E-5,2376,-6.625,140.375
-2.1829939415774266E-6,2377,-6.625,140.625
,2378,-6.625,140.875
-3.36242448362851E-6,2379,-6.375,115.625
1.0655315336295604E-6,2380,-6.375,115.875
3.001600646541961E-6,2381,-6.375,120.375
2.3112539963915213E-6,2382,-6.375,120.625
9.646995101812895E-6,2383,-6.375,120.875
2.9960816495557428E-6,2384,-6.375,121.125
5.4950108871345335E-6,2385,-6.375,134.125
5.655057936687664E-6,2386,-6.375,134.375
-9.190287144648891E-7,2387,-6.375,134.625
4.830391680488109E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
8.35903644368582E-6,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
5.985527089183429E-6,2401,-6.125,120.375
-2.7217850383661096E-7,2402,-6.125,120.625
-1.4048684497438834E-7,2403,-6.125,122.625
1.8103279852116024E-6,2404,-6.125,124.125
3.6655918209126887E-6,2405,-6.125,124.625
5.075452433096409E-6,2406,-6.125,132.375
5.050071281686141E-6,2407,-6.125,132.875
9.307195078578834E-7,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
1.1049600206312005E-5,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
7.975388679472106E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.1595156508174445E-6,2424,-5.875,120.375
3.815297915514306E-6,2425,-5.875,120.625
4.1374088910425225E-6,2426,-5.875,123.875
2.7304943722492393E-6,2427,-5.875,124.125
-6.816103678601604E-7,2428,-5.875,124.375
6.671518429203776E-6,2429,-5.875,132.125
7.59420402506864E-6,2430,-5.875,132.375
8.289381677524348E-6,2431,-5.875,132.625
3.6050708844254005E-6,2432,-5.875,132.875
-9.971290632006356E-6,2433,-5.875,134.125
-2.2446407572715588E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
2.8445029250857794E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
3.3733501014203222E-6,2444,-5.875,139.875
1.4304840971254595E-5,2445,-5.875,140.125
1.1090643898373674E-5,2446,-5.875,140.375
4.663584596003668E-6,2447,-5.875,140.625
8.378474008723747E-6,2448,-5.875,140.875
5.41559757370778E-6,2449,-5.875,141.125
6.104993784693709E-7,2450,-5.625,114.375
-6.946339620010003E-6,2451,-5.625,118.375
-8.669041778509945E-7,2452,-5.625,118.625
-1.1532430166212554E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
-9.296808039322145E-6,2456,-5.625,119.875
2.2584370769862327E-6,2457,-5.625,120.125
-1.591126288642578E-6,2458,-5.625,120.375
2.7767235526077084E-6,2459,-5.625,121.875
6.368187267020522E-6,2460,-5.625,122.125
1.5235442626949284E-6,2461,-5.625,122.375
1.6908747235334614E-6,2462,-5.625,122.625
-3.092448738084166E-6,2463,-5.625,122.875
3.1107930190063097E-6,2464,-5.625,123.625
4.517286003689711E-6,2465,-5.625,123.875
1.4832426947140466E-6,2466,-5.625,124.125
-4.464457811437274E-7,2467,-5.625,124.375
6.10709434559625E-6,2468,-5.625,131.875
7.332188966007386E-6,2469,-5.625,132.125
7.488835201502207E-6,2470,-5.625,132.375
4.3424366334345105E-6,2471,-5.625,132.625
7.315894934584791E-6,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
1.1569578432134186E-7,2475,-5.625,134.375
,2476,-5.625,134.625
7.697087730959502E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
8.386486189243324E-6,2480,-5.625,138.625
3.5314910673220126E-6,2481,-5.625,138.875
,2482,-5.625,139.125
9.757400367325601E-6,2483,-5.625,139.375
1.3380883927694437E-5,2484,-5.625,139.625
5.9054403472939265E-6,2485,-5.625,139.875
4.615371632528622E-6,2486,-5.625,140.125
5.3390694955447254E-6,2487,-5.625,140.375
3.886826157366452E-6,2488,-5.625,140.625
7.722798111748673E-6,2489,-5.625,140.875
,2490,-5.625,141.125
2.7908424723374045E-6,2491,-5.375,114.375
-5.556887718789895E-6,2492,-5.375,117.875
-9.05062037951274E-6,2493,-5.375,118.375
-8.910442789179393E-6,2494,-5.375,118.625
-7.399287705618822E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.1824137895444677E-6,2500,-5.375,120.375
6.249232446238863E-7,2501,-5.375,121.875
2.300873965549544E-6,2502,-5.375,122.125
-3.4583597006067006E-6,2503,-5.375,122.375
6.061113088327374E-7,2504,-5.375,122.625
2.9480754888269055E-6,2505,-5.375,122.875
5.272895408989542E-6,2506,-5.375,123.125
-4.2106961128779206E-7,2507,-5.375,123.375
4.847569696471828E-6,2508,-5.375,123.625
4.3248679945858084E-6,2509,-5.375,123.875
-1.5416641140263388E-6,2510,-5.375,124.375
2.7939301042779314E-6,2511,-5.375,131.875
3.4450348777486393E-6,2512,-5.375,132.125
4.9698360370125424E-6,2513,-5.375,132.625
1.5427212157722336E-5,2514,-5.375,132.875
-3.724776828603642E-6,2515,-5.375,133.125
4.695579219577774E-6,2516,-5.375,134.375
1.8125483348732052E-6,2517,-5.375,134.625
3.2312057759798722E-6,2518,-5.375,137.625
,2519,-5.375,137.875
-1.0608498601644818E-6,2520,-5.375,138.125
5.6179472868914436E-6,2521,-5.375,138.375
-1.3658043001245764E-6,2522,-5.375,138.625
5.798367267684915E-6,2523,-5.375,138.875
5.388877269777644E-6,2524,-5.375,139.125
8.218474928700081E-6,2525,-5.375,139.375
7.313064633845192E-6,2526,-5.375,139.625
7.144138623657969E-6,2527,-5.375,139.875
7.223782014820571E-6,2528,-5.375,140.125
6.031912007403846E-6,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
3.143166176521998E-6,2533,-5.125,114.625
-2.171321731498062E-6,2534,-5.125,117.125
-1.5940986639723293E-6,2535,-5.125,117.625
-5.324821377578182E-6,2536,-5.125,117.875
-6.185675342194753E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
4.700172672526479E-6,2541,-5.125,120.125
6.675153630657055E-7,2542,-5.125,120.375
4.588603607258424E-6,2543,-5.125,121.875
3.7352146335811343E-6,2544,-5.125,122.125
2.267328282054531E-6,2545,-5.125,122.375
