first,system:index,lat,lon
4.086906623952634E-6,1986,-9.375,125.125
1.1793354032542898E-5,1987,-9.125,116.625
7.748093651287821E-6,1988,-9.125,116.875
5.085941568926157E-6,1989,-9.125,117.125
4.682834219361445E-6,1990,-9.125,117.375
6.373924945061816E-6,1991,-9.125,117.625
9.614379097103669E-6,1992,-9.125,124.375
8.648474205335983E-6,1993,-9.125,124.625
1.223937655280383E-5,1994,-9.125,124.875
1.659472068935919E-5,1995,-9.125,125.125
1.0868647363409557E-5,1996,-9.125,140.875
4.085957728004201E-6,1997,-9.125,141.125
3.1266392357793605E-6,1998,-8.875,114.375
5.372349473233509E-7,1999,-8.875,114.625
6.395951820296773E-6,2000,-8.875,115.125
5.621245444980887E-6,2001,-8.875,115.375
7.697807637981586E-6,2002,-8.875,115.625
7.6015604293947645E-6,2003,-8.875,115.875
7.646369906964632E-6,2004,-8.875,116.125
7.474032488581996E-6,2005,-8.875,116.375
9.788863998458522E-6,2006,-8.875,116.625
1.174666266583307E-5,2007,-8.875,116.875
6.901499558104392E-7,2008,-8.875,117.125
4.5181397010324785E-6,2009,-8.875,117.375
5.1009189118014035E-6,2010,-8.875,117.625
6.742046006585179E-6,2011,-8.875,117.875
5.797062950211536E-6,2012,-8.875,118.125
7.003946731815194E-6,2013,-8.875,118.375
6.602922839757585E-6,2014,-8.875,118.625
7.007556920513597E-6,2015,-8.875,118.875
4.955660009677546E-6,2016,-8.875,119.125
7.5695580658228656E-6,2017,-8.875,119.375
9.188407019887459E-6,2018,-8.875,119.625
7.1844753907568064E-6,2019,-8.875,119.875
8.539313830192264E-6,2020,-8.875,120.125
4.710309370450718E-6,2021,-8.875,120.375
3.325873826286315E-6,2022,-8.875,120.625
7.665236943859083E-6,2023,-8.875,120.875
7.621608205098894E-6,2024,-8.875,121.125
5.831860528844379E-6,2025,-8.875,121.375
1.0672174841437466E-5,2026,-8.875,121.625
3.929062943394235E-6,2027,-8.875,121.875
7.458563069027215E-6,2028,-8.875,122.125
8.81251883335714E-6,2029,-8.875,122.375
9.28919707082189E-6,2030,-8.875,124.875
7.86564093314487E-6,2031,-8.875,125.125
1.1378215299850912E-5,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
4.138484420272977E-6,2035,-8.625,114.125
-9.826125538944204E-7,2036,-8.625,114.375
5.032864502689835E-6,2037,-8.625,114.625
6.231595987175964E-6,2038,-8.625,114.875
1.3690600290305354E-5,2039,-8.625,115.125
5.8079491336383166E-6,2040,-8.625,115.375
9.687742285484605E-6,2041,-8.625,115.625
1.2645182185012173E-5,2042,-8.625,115.875
1.8111560908611174E-5,2043,-8.625,116.125
7.56473323522498E-6,2044,-8.625,116.375
1.017689133598412E-5,2045,-8.625,116.625
9.063163116060423E-6,2046,-8.625,116.875
7.844953850911174E-6,2047,-8.625,117.125
3.795728730723181E-6,2048,-8.625,117.375
1.802467600641289E-5,2049,-8.625,117.625
1.0706644452141387E-5,2050,-8.625,117.875
1.7017802900962533E-5,2051,-8.625,118.125
1.2967964480424272E-5,2052,-8.625,118.375
8.585904672051114E-6,2053,-8.625,118.625
9.536950444323452E-6,2054,-8.625,118.875
9.84194586121796E-6,2055,-8.625,119.125
7.0672321019920985E-6,2056,-8.625,119.375
6.630352652890449E-6,2057,-8.625,119.625
1.8666308118678514E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
8.237353726234121E-6,2063,-8.625,121.125
1.7286101630835465E-5,2064,-8.625,121.375
2.0881638607436926E-5,2065,-8.625,121.625
1.7022799895717192E-5,2066,-8.625,121.875
4.495626506613525E-6,2067,-8.625,122.125
1.3791425628596179E-5,2068,-8.625,122.375
3.2970732475663578E-6,2069,-8.625,122.625
4.928834067624802E-6,2070,-8.625,122.875
1.1469865829832714E-5,2071,-8.625,123.125
-1.0578338612144983E-7,2072,-8.625,123.375
5.539001526317978E-6,2073,-8.625,123.625
6.4390044720157885E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
6.463762515616369E-6,2079,-8.375,114.125
1.0150727054057456E-5,2080,-8.375,114.375
5.136401216983759E-6,2081,-8.375,114.625
8.456749627188492E-6,2082,-8.375,114.875
2.436042580386124E-5,2083,-8.375,115.125
9.022457008439336E-6,2084,-8.375,115.375
8.247469112159631E-6,2085,-8.375,115.625
1.4387449756389002E-5,2086,-8.375,116.125
1.6956459048656236E-5,2087,-8.375,116.375
9.985353198099686E-6,2088,-8.375,116.625
7.4376114401981826E-6,2089,-8.375,116.875
1.1013109140803609E-5,2090,-8.375,117.125
5.604006722304599E-6,2091,-8.375,117.375
8.732286874538598E-6,2092,-8.375,117.625
4.742369273218036E-6,2093,-8.375,117.875
8.258361410820177E-6,2094,-8.375,118.125
1.0033565485918825E-5,2095,-8.375,118.375
1.0696483928726034E-5,2096,-8.375,118.625
1.1973593431506953E-5,2097,-8.375,118.875
8.807289942127559E-6,2098,-8.375,119.125
8.978813035958898E-6,2099,-8.375,119.375
6.7771216695079034E-6,2100,-8.375,119.625
8.796535586252687E-6,2101,-8.375,119.875
8.078044873013123E-6,2102,-8.375,120.125
1.0818277931519696E-5,2103,-8.375,120.375
9.743357865526105E-6,2104,-8.375,120.625
9.24045527315895E-6,2105,-8.375,120.875
9.606670425224092E-6,2106,-8.375,121.125
1.2382909455191944E-5,2107,-8.375,121.375
1.2192725075704259E-5,2108,-8.375,121.625
1.072687331254529E-5,2109,-8.375,121.875
1.049230599862168E-5,2110,-8.375,122.125
1.2092923951560994E-5,2111,-8.375,122.375
9.044510833611136E-6,2112,-8.375,122.625
8.934820857465277E-6,2113,-8.375,122.875
8.137697489293737E-6,2114,-8.375,123.125
1.411503054891571E-5,2115,-8.375,123.375
1.8879316817970438E-5,2116,-8.375,123.625
8.190394956812128E-6,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
2.4306658839735708E-5,2121,-8.375,124.875
5.174320552080318E-6,2122,-8.375,125.125
7.121852714448717E-6,2123,-8.375,127.875
8.584648754361363E-6,2124,-8.375,128.125
1.1444601185694659E-5,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
1.277410786872771E-5,2135,-8.375,140.625
1.2802722813052688E-5,2136,-8.375,140.875
1.2926171039432395E-5,2137,-8.375,141.125
-2.9278883055346694E-6,2138,-8.125,114.125
5.976025281252019E-6,2139,-8.125,114.375
1.4716441278577207E-5,2140,-8.125,114.625
7.922245539154828E-6,2141,-8.125,114.875
1.475395897060547E-5,2142,-8.125,115.125
7.850940556219236E-6,2143,-8.125,115.375
5.905210717407499E-6,2144,-8.125,115.625
1.2247812596591056E-5,2145,-8.125,116.375
8.893374533445235E-6,2146,-8.125,117.375
1.0299297207021645E-5,2147,-8.125,117.625
9.646341703273218E-6,2148,-8.125,117.875
6.470439645273824E-6,2149,-8.125,118.125
9.335160062418143E-6,2150,-8.125,118.375
6.538208727037255E-6,2151,-8.125,118.625
7.1908687402932485E-6,2152,-8.125,118.875
6.1575757076984805E-6,2153,-8.125,119.125
9.811126809643974E-6,2154,-8.125,120.375
1.2682982204272849E-5,2155,-8.125,122.125
5.4674360762608865E-6,2156,-8.125,122.625
6.765207233548246E-6,2157,-8.125,122.875
,2158,-8.125,123.125
1.0434915945776328E-5,2159,-8.125,123.375
8.77913587293409E-6,2160,-8.125,123.625
8.41108405682672E-6,2161,-8.125,123.875
8.365448940083815E-6,2162,-8.125,124.125
7.847484760769493E-6,2163,-8.125,124.375
8.534198957275742E-6,2164,-8.125,124.625
7.508469070300833E-6,2165,-8.125,124.875
8.636849937405167E-6,2166,-8.125,125.125
8.039236515685714E-6,2167,-8.125,125.625
-1.5301001969132574E-6,2168,-8.125,125.875
9.860997225789193E-6,2169,-8.125,127.125
1.633492945368496E-5,2170,-8.125,127.625
1.0455270569320996E-5,2171,-8.125,127.875
1.0803503652941537E-5,2172,-8.125,128.125
1.0626647291883348E-5,2173,-8.125,128.625
1.051946489891677E-5,2174,-8.125,128.875
1.5945844740534434E-5,2175,-8.125,129.125
1.0133516110136425E-5,2176,-8.125,129.625
1.4811326247875653E-5,2177,-8.125,129.875
1.0183106274363459E-5,2178,-8.125,130.875
9.699901910420058E-6,2179,-8.125,131.125
1.0894309804688074E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
1.8181179808633624E-5,2191,-8.125,140.125
1.7296763719180126E-5,2192,-8.125,140.375
1.133625138181845E-5,2193,-8.125,140.625
1.430164441876011E-5,2194,-8.125,140.875
9.17353367993569E-6,2195,-8.125,141.125
7.120478218128282E-6,2196,-7.875,114.125
5.021511654696153E-6,2197,-7.875,114.375
7.105778990612037E-6,2198,-7.875,117.125
7.29834066337203E-6,2199,-7.875,125.625
1.1018486678309374E-5,2200,-7.875,125.875
1.137228419592354E-6,2201,-7.875,126.125
1.1719376523508983E-5,2202,-7.875,126.375
1.2105525568117605E-5,2203,-7.875,126.625
8.70098291548381E-6,2204,-7.875,126.875
1.1657326584080629E-5,2205,-7.875,129.625
9.19138729318038E-6,2206,-7.875,129.875
1.4161494213835785E-5,2207,-7.875,130.125
1.4473455558974303E-5,2208,-7.875,130.875
8.743999323811551E-6,2209,-7.875,131.125
1.25667535568145E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
1.5982662270672036E-5,2219,-7.875,139.875
1.1727687226273075E-5,2220,-7.875,140.125
1.5598849990202604E-5,2221,-7.875,140.375
1.3021324376825188E-5,2222,-7.875,140.625
1.2255703114739937E-5,2223,-7.875,140.875
1.1252769332041183E-5,2224,-7.875,141.125
5.255065131192152E-6,2225,-7.625,114.125
3.3955362784787875E-6,2226,-7.625,114.375
6.244265122866353E-6,2227,-7.625,117.125
3.6424293090552227E-6,2228,-7.625,117.375
8.562737766075888E-6,2229,-7.625,117.875
1.0757426426894134E-5,2230,-7.625,121.125
5.985327162368507E-6,2231,-7.625,125.875
7.075897587899635E-6,2232,-7.625,126.125
9.046868976588865E-6,2233,-7.625,126.375
7.988898206744846E-6,2234,-7.625,126.625
8.54370603190174E-6,2235,-7.625,126.875
-9.385610821375932E-8,2236,-7.625,127.375
7.417643087869513E-6,2237,-7.625,127.625
1.0667771365085492E-5,2238,-7.625,129.625
8.63507599249535E-6,2239,-7.625,129.875
8.826550841355686E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
6.887395543073335E-6,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
1.78964185650819E-5,2252,-7.625,139.625
1.4791054070568153E-5,2253,-7.625,139.875
1.0480546196879349E-5,2254,-7.625,140.125
1.4991973054520944E-5,2255,-7.625,140.375
1.1586640041557515E-5,2256,-7.625,140.625
1.0909347025669985E-5,2257,-7.625,140.875
1.0408338099266424E-5,2258,-7.625,141.125
5.940731113789056E-6,2259,-7.375,117.125
5.8872951384302685E-6,2260,-7.375,117.375
6.712697520606915E-6,2261,-7.375,117.625
8.674095053378107E-6,2262,-7.375,117.875
9.135090948562027E-6,2263,-7.375,118.125
3.972161496103876E-6,2264,-7.375,120.875
8.932976607273323E-6,2265,-7.375,121.125
6.4258696350514435E-6,2266,-7.375,121.375
1.0476854163197601E-5,2267,-7.375,121.625
1.0146137122703045E-5,2268,-7.375,121.875
5.972383884184639E-6,2269,-7.375,127.375
6.219301958796384E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
1.0380877337393778E-5,2284,-7.375,140.375
1.3174642784929243E-5,2285,-7.375,140.625
1.323827066451436E-5,2286,-7.375,140.875
9.867194453515665E-6,2287,-7.375,141.125
7.963906814504187E-6,2288,-7.125,114.125
8.352533493581762E-6,2289,-7.125,114.375
1.1720435578794487E-5,2290,-7.125,114.625
7.4700092459603685E-6,2291,-7.125,114.875
5.931032599722586E-6,2292,-7.125,115.125
4.902086705577131E-6,2293,-7.125,115.375
6.99414702422334E-6,2294,-7.125,115.625
1.1802424638119242E-5,2295,-7.125,115.875
6.989463423576922E-6,2296,-7.125,117.875
9.441939272310283E-6,2297,-7.125,118.125
7.719890466435247E-6,2298,-7.125,118.375
6.580482043192945E-6,2299,-7.125,118.625
1.191997863241493E-5,2300,-7.125,120.625
6.020729131642976E-6,2301,-7.125,120.875
8.64805397194395E-6,2302,-7.125,121.125
9.304886096652412E-6,2303,-7.125,121.375
8.66038582077531E-6,2304,-7.125,121.625
9.992659712133768E-6,2305,-7.125,121.875
5.831697925804862E-6,2306,-7.125,128.375
3.544593488274696E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
9.816209501357206E-6,2320,-7.125,140.375
1.2347621405586823E-5,2321,-7.125,140.625
1.3123953612523155E-5,2322,-7.125,140.875
-1.354152126469716E-6,2323,-7.125,141.125
1.0801462527491368E-5,2324,-6.875,114.125
9.075029713699222E-6,2325,-6.875,114.375
1.116374500146898E-5,2326,-6.875,114.625
5.750453471927132E-6,2327,-6.875,115.125
7.67487892675322E-6,2328,-6.875,115.375
1.0284667141111474E-5,2329,-6.875,115.625
9.895527600302938E-6,2330,-6.875,115.875
1.1479699668914506E-5,2331,-6.875,116.125
6.222650840500975E-6,2332,-6.875,116.375
9.145120930104324E-6,2333,-6.875,118.875
7.817532773296915E-6,2334,-6.875,119.125
5.751490076521382E-6,2335,-6.875,120.375
6.785184422235606E-6,2336,-6.875,120.625
9.120182575505332E-6,2337,-6.875,120.875
1.1179733375118469E-5,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.2888905327268935E-5,2358,-6.625,115.625
1.0021280726533507E-5,2359,-6.625,118.375
9.392890231828287E-6,2360,-6.625,118.875
9.52251203870035E-6,2361,-6.625,120.375
7.676630044231033E-6,2362,-6.625,120.875
1.0205958678137266E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
1.3671434239844085E-5,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
7.956705952461005E-6,2379,-6.375,115.625
1.1968795807096268E-5,2380,-6.375,115.875
8.270308229498545E-6,2381,-6.375,120.375
9.050882293018443E-6,2382,-6.375,120.625
9.654392459705973E-6,2383,-6.375,120.875
1.2200780138846326E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
1.4369876289329708E-5,2394,-6.375,139.625
1.4461200451909263E-5,2395,-6.375,139.875
1.0896404999211998E-5,2396,-6.375,140.125
1.3568330845423933E-5,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
8.837352952320035E-6,2401,-6.125,120.375
6.9267731631566575E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
8.8025426730649E-6,2405,-6.125,124.625
1.2756346308281046E-5,2406,-6.125,132.375
8.562844095480492E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
3.188415799476187E-6,2421,-6.125,140.625
7.090648584426973E-6,2422,-6.125,140.875
6.484716882717721E-6,2423,-6.125,141.125
7.773876789130964E-6,2424,-5.875,120.375
9.426112971400849E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
1.0266188846114098E-5,2428,-5.875,124.375
6.0437740075398945E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
7.679200787364092E-6,2432,-5.875,132.875
6.4023101099303656E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
1.0937718820635414E-5,2441,-5.875,139.125
1.3180282939638262E-5,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
-1.8499215522895196E-6,2448,-5.875,140.875
5.749221429725777E-6,2449,-5.875,141.125
2.975857518508834E-6,2450,-5.625,114.375
1.9699433352882627E-5,2451,-5.625,118.375
1.580193056426724E-5,2452,-5.625,118.625
1.7312639184620264E-5,2453,-5.625,119.125
1.580607878582461E-5,2454,-5.625,119.375
,2455,-5.625,119.625
1.1757202610071652E-5,2456,-5.625,119.875
,2457,-5.625,120.125
-1.699029308972675E-6,2458,-5.625,120.375
2.7801605401870906E-6,2459,-5.625,121.875
,2460,-5.625,122.125
4.728005463535844E-6,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
-3.899972414623529E-6,2466,-5.625,124.125
7.2278671209184785E-6,2467,-5.625,124.375
,2468,-5.625,131.875
1.0945191870051739E-5,2469,-5.625,132.125
1.354365240303429E-5,2470,-5.625,132.375
1.0233750015662383E-5,2471,-5.625,132.625
4.274748259687532E-6,2472,-5.625,132.875
1.2871175165272272E-5,2473,-5.625,133.125
1.2373089965727027E-5,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
9.507537073686689E-6,2482,-5.625,139.125
1.1348853736180943E-5,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
1.343144246616273E-5,2492,-5.375,117.875
1.2635709443246071E-5,2493,-5.375,118.375
2.019314890964732E-5,2494,-5.375,118.625
1.4558165663338118E-5,2495,-5.375,119.125
1.2350100219156144E-5,2496,-5.375,119.375
1.9367431855040443E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
8.598861000176832E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
-3.141236422573845E-6,2510,-5.375,124.375
1.9422102994998816E-5,2511,-5.375,131.875
,2512,-5.375,132.125
1.0936547657730954E-5,2513,-5.375,132.625
6.070084082506461E-6,2514,-5.375,132.875
1.349280791495703E-5,2515,-5.375,133.125
,2516,-5.375,134.375
1.3163109916682671E-5,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
7.55262912350391E-6,2524,-5.375,139.125
5.250825287544371E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
2.4547394220330466E-5,2533,-5.125,114.625
,2534,-5.125,117.125
1.2081054222733185E-5,2535,-5.125,117.625
1.4529762514633299E-5,2536,-5.125,117.875
1.1743148806645831E-5,2537,-5.125,118.125
,2538,-5.125,119.375
2.0034732990972404E-5,2539,-5.125,119.625
,2540,-5.125,119.875
7.485550240254756E-6,2541,-5.125,120.125
7.180299729592025E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.5784036991784337E-5,2568,-4.875,119.125
5.304635043608945E-6,2569,-4.875,119.375
1.4593141693402858E-5,2570,-4.875,119.625
9.815854313428787E-6,2571,-4.875,119.875
6.427380520235368E-6,2572,-4.875,120.125
8.346824704478932E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
8.073042012847584E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
1.6306120907121347E-5,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
8.258799167066624E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.0782938724546979E-5,2605,-4.625,118.875
1.348039102614894E-5,2606,-4.625,119.125
1.7591263213903427E-5,2607,-4.625,119.375
1.6545085952658522E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
9.46304144481575E-6,2611,-4.625,120.375
1.0295022425095374E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
1.3311727131789023E-5,2618,-4.625,122.875
3.5224919599543875E-6,2619,-4.625,123.125
9.739110034969273E-6,2620,-4.625,129.625
1.1058088747150863E-5,2621,-4.625,129.875
7.972140382678693E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
7.121732044885085E-6,2626,-4.625,136.125
1.001407416875388E-5,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
1.2021666394885058E-5,2644,-4.625,140.625
7.454439521361804E-6,2645,-4.625,140.875
6.853196375765513E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.2468178657084969E-5,2648,-4.375,119.125
1.4745790112566945E-5,2649,-4.375,119.625
,2650,-4.375,119.875
1.3704829694582176E-5,2651,-4.375,120.125
8.997329637484123E-6,2652,-4.375,120.375
1.0846155700469752E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
4.513503423230166E-6,2659,-4.375,122.875
6.1711065593038916E-6,2660,-4.375,123.125
1.0928468151319744E-5,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
-1.0130523566465413E-7,2664,-4.375,134.875
6.186417879913731E-6,2665,-4.375,135.125
4.790139349814214E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
2.798943331143725E-7,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
7.529620300947068E-6,2685,-4.375,140.125
6.754338609931911E-6,2686,-4.375,140.375
1.0921997150788803E-5,2687,-4.375,140.625
8.829627917237121E-6,2688,-4.375,140.875
2.4750734520538205E-6,2689,-4.375,141.125
7.812738436935372E-6,2690,-4.125,114.625
7.342483633741667E-6,2691,-4.125,114.875
4.9435465169482576E-6,2692,-4.125,115.125
3.7849813200578233E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
7.976450290154728E-6,2696,-4.125,120.125
6.040653027394257E-6,2697,-4.125,120.375
1.3107694523361189E-5,2698,-4.125,121.375
1.4570473728679319E-5,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
1.6522513808123837E-5,2702,-4.125,122.375
3.0115859541974825E-6,2703,-4.125,122.625
,2704,-4.125,122.875
1.344735488001858E-5,2705,-4.125,123.125
7.949585165368558E-6,2706,-4.125,123.375
1.2145932699596628E-5,2707,-4.125,127.125
6.0667111379580865E-6,2708,-4.125,131.125
1.3048032645627156E-5,2709,-4.125,131.375
-4.289675084862156E-7,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
6.785974191280603E-6,2713,-4.125,134.125
3.462959423793712E-6,2714,-4.125,134.375
,2715,-4.125,134.625
-2.5616808550697062E-6,2716,-4.125,134.875
8.017097335513903E-6,2717,-4.125,135.125
1.079163690165679E-5,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
