first,system:index,lat,lon
2.4397829052605064E-5,113,-7.125,107.625
1.9326081926462617E-5,114,-7.125,107.875
1.593368827590668E-5,115,-7.125,108.125
1.758960512710785E-5,116,-7.125,108.375
2.4721348623688948E-5,117,-7.125,108.625
4.3562252917308144E-5,118,-7.125,108.875
2.7117947588507465E-5,119,-7.125,109.125
2.996810686550787E-5,120,-7.125,109.375
3.4927611130908994E-5,121,-7.125,109.625
3.0730770360380656E-5,122,-7.125,109.875
2.4137488969330862E-5,123,-7.125,110.125
3.466467027463822E-5,124,-7.125,110.375
4.400102648542899E-5,125,-7.125,110.625
3.8830732612556204E-5,126,-7.125,110.875
4.126402904476393E-5,127,-7.125,111.125
3.9962279758320244E-5,128,-7.125,111.375
3.137505387810763E-5,129,-7.125,111.625
3.088214896798522E-5,130,-7.125,111.875
3.009829528554995E-5,131,-7.125,112.125
3.9557672975981414E-5,132,-7.125,112.375
3.294460145728009E-5,133,-7.125,112.625
2.092607028110807E-5,134,-7.125,112.875
2.0626600258401797E-5,135,-7.125,113.125
,136,-7.125,113.375
1.2704345853902806E-5,137,-7.125,113.625
2.5402247603738194E-5,138,-6.875,105.125
2.7060845997889105E-5,139,-6.875,105.375
2.2186041236279156E-5,140,-6.875,105.625
1.882823256374855E-5,141,-6.875,105.875
2.4911635596498667E-5,142,-6.875,106.125
2.711400215742755E-5,143,-6.875,106.375
2.6037543427434808E-5,144,-6.875,106.625
3.948785240708856E-5,145,-6.875,106.875
2.731515174216861E-5,146,-6.875,107.125
3.80138874005642E-5,147,-6.875,107.375
2.2958682801270876E-5,148,-6.875,107.625
2.673520138504311E-5,149,-6.875,107.875
3.0100521455050743E-5,150,-6.875,108.125
2.7803822378611184E-5,151,-6.875,108.375
2.467727366472393E-5,152,-6.875,108.625
2.0504674097404817E-5,153,-6.875,108.875
1.9619768696722347E-5,154,-6.875,109.125
1.9251597799575205E-5,155,-6.875,109.375
2.4549720823110522E-5,156,-6.875,109.625
2.4478747451472883E-5,157,-6.875,109.875
2.6978229932363878E-5,158,-6.875,110.125
3.5511790599796695E-5,159,-6.875,110.375
3.81417860322318E-5,160,-6.875,110.625
3.055236222908289E-5,161,-6.875,110.875
4.590920656839759E-5,162,-6.875,111.125
3.959199905558882E-5,163,-6.875,111.375
3.777790264994295E-5,164,-6.875,111.625
2.9391899434447525E-5,165,-6.875,111.875
2.3201003668883174E-5,166,-6.875,112.125
1.80697139412033E-5,167,-6.875,112.375
1.4118889034179629E-5,168,-6.875,112.625
1.4545703161720785E-5,169,-6.875,112.875
1.6202279977063257E-5,170,-6.875,113.125
,171,-6.875,113.375
1.7839847230268272E-5,172,-6.875,113.625
,173,-6.625,105.125
2.470273066340141E-5,174,-6.625,105.375
3.382371185567412E-5,175,-6.625,105.625
3.108764116454345E-5,176,-6.625,105.875
3.392250233229149E-5,177,-6.625,106.125
1.6121650067037794E-5,178,-6.625,106.375
3.317171383520901E-5,179,-6.625,106.625
4.588646117478903E-5,180,-6.625,106.875
3.017690032837595E-5,181,-6.625,107.125
2.5077842292636125E-5,182,-6.625,107.375
2.0238023411533585E-5,183,-6.625,107.625
2.318303328223017E-5,184,-6.625,107.875
2.488610285913422E-5,185,-6.625,108.125
2.1339311751480703E-5,186,-6.625,108.375
1.5895871702164437E-5,187,-6.625,108.625
1.4598484827710346E-5,188,-6.625,108.875
3.639521621957124E-5,189,-6.625,110.625
2.1255296958893584E-5,190,-6.625,110.875
2.4312884359313553E-5,191,-6.625,111.125
1.8801443433352942E-5,192,-6.625,111.375
1.6830004777858227E-5,193,-6.625,111.625
1.1647322395861474E-4,194,-6.375,105.625
5.346782238737931E-5,195,-6.375,105.875
5.64641413414971E-5,196,-6.375,106.125
5.5592965402256006E-5,197,-6.375,106.375
5.392230857210357E-5,198,-6.375,106.625
7.36087334704229E-5,199,-6.375,106.875
4.692751863796842E-5,200,-6.375,107.125
3.408999575668233E-5,201,-6.375,107.375
2.1844182069015415E-5,202,-6.375,107.625
1.9671456285400517E-5,203,-6.375,107.875
2.3956882158516058E-5,204,-6.375,108.125
2.027381643505773E-5,205,-6.375,108.375
1.9573753682626905E-5,206,-6.375,108.625
2.5972987635255857E-5,207,-6.375,110.625
1.8492604104694225E-5,208,-6.375,110.875
1.537521200217026E-5,209,-6.375,111.125
9.868872497966739E-5,210,-6.125,105.375
5.334603022918719E-5,211,-6.125,105.875
5.2199379791873446E-5,212,-6.125,106.125
5.4148277877529706E-5,213,-6.125,106.375
6.087686528484599E-5,214,-6.125,106.625
6.890903652752116E-5,215,-6.125,106.875
2.569441323362359E-5,216,-6.125,107.125
1.997556619240654E-5,217,-6.125,107.375
1.7675848249408515E-5,218,-6.125,107.625
1.865190976687831E-5,219,-6.125,107.875
1.5601550526504147E-5,220,-6.125,108.125
1.5084317516873618E-5,221,-6.125,108.375
2.833151481422675E-5,222,-5.875,104.375
2.5889812425697967E-5,223,-5.875,104.625
3.704341997267089E-5,224,-5.875,104.875
4.408103842224373E-5,225,-5.875,105.125
3.5236538119564946E-5,226,-5.875,105.375
3.30360524526712E-5,227,-5.875,105.625
3.413897131737063E-5,228,-5.875,105.875
3.0018557332373543E-5,229,-5.875,106.125
2.2285672336301705E-5,230,-5.875,106.375
1.9592779787526364E-5,231,-5.875,106.625
1.7577936715734948E-5,232,-5.875,106.875
1.8404308076605502E-5,233,-5.875,107.125
1.8013971536752376E-5,234,-5.875,107.375
1.5711432427180953E-5,235,-5.875,110.125
1.4197078304959579E-5,236,-5.875,110.375
1.3405210904145422E-5,237,-5.875,110.625
1.0832835135179352E-5,238,-5.875,112.625
1.224053379404235E-5,239,-5.875,112.875
2.2041452428125167E-5,240,-5.625,104.125
1.9808136632505254E-5,241,-5.625,104.375
1.7918548571203823E-5,242,-5.625,104.625
2.2396449077302184E-5,243,-5.625,104.875
2.4058589888137088E-5,244,-5.625,105.125
1.9439184833488516E-5,245,-5.625,105.375
2.484327682859231E-5,246,-5.625,105.625
1.8911699940643245E-5,247,-5.625,105.875
1.6388245983974458E-5,248,-5.625,106.625
1.4694209371035658E-5,249,-5.625,110.125
1.1364588544024713E-5,250,-5.625,110.375
1.6597142338583002E-5,251,-5.625,112.625
-7.775011822926657E-6,252,-5.375,102.125
4.4174685356170385E-6,253,-5.375,102.375
1.1479808439706775E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
1.710672559816486E-5,262,-5.375,105.875
1.4776464053776046E-5,263,-5.375,106.375
1.3977751218281527E-5,264,-5.375,106.625
1.1317457575262808E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.0391112141259631E-5,277,-4.875,103.375
5.875499597741164E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.0403735841764068E-5,288,-4.625,102.875
9.681305924718202E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
8.660860357560523E-6,301,-4.375,102.625
8.124208454387327E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.26173548778588E-5,315,-4.125,102.375
6.6113249562377884E-6,316,-4.125,102.625
8.635969729478085E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.2769191652094591E-5,330,-3.875,102.125
1.3576089418472803E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
1.0643910119038406E-5,346,-3.625,101.875
1.0450411822907976E-5,347,-3.625,102.125
1.2346562926641133E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.0324969944920458E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
7.659112046312885E-6,366,-3.375,101.625
1.0140720914903406E-6,367,-3.375,101.875
6.8398981440058195E-6,368,-3.375,102.125
1.2829386618355008E-5,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
1.1532442305559046E-5,384,-3.375,106.125
7.933806013517123E-6,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
1.310654582869807E-5,390,-3.375,111.875
1.422478823675847E-5,391,-3.375,112.125
1.4194046623258546E-5,392,-3.375,112.375
,393,-3.375,112.625
1.6832534479899877E-5,394,-3.375,112.875
1.3282264919360826E-5,395,-3.375,113.375
1.4004732072644084E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.7457365433874068E-5,400,-3.125,101.375
,401,-3.125,101.625
1.5044242536107231E-5,402,-3.125,101.875
7.158821953362745E-6,403,-3.125,102.125
3.582640247683115E-6,404,-3.125,102.375
1.9985860641435715E-5,405,-3.125,102.625
6.355494470667414E-6,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
1.4472336707814499E-5,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
2.0497431051856756E-5,417,-3.125,105.625
,418,-3.125,105.875
1.6002999424781886E-5,419,-3.125,106.125
1.797807358057528E-5,420,-3.125,106.375
1.1966159191730785E-5,421,-3.125,106.625
1.1358236801474709E-5,422,-3.125,106.875
1.559349120202015E-5,423,-3.125,107.125
1.6407000017047098E-5,424,-3.125,107.375
1.2027648822459245E-5,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
8.845295274734431E-6,429,-3.125,110.125
1.0545837333389533E-5,430,-3.125,110.625
1.2292728093056515E-5,431,-3.125,110.875
9.24110764602959E-6,432,-3.125,111.125
8.29640483495696E-6,433,-3.125,111.625
1.2767869829206741E-5,434,-3.125,111.875
9.283945219802237E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.0539677533041348E-5,438,-3.125,112.875
7.554040474815266E-6,439,-3.125,113.125
,440,-3.125,113.375
1.3725539972010693E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
2.764367042027849E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
8.527742771624478E-7,447,-2.875,101.875
6.242064830840824E-6,448,-2.875,102.125
1.003854436400613E-5,449,-2.875,102.375
1.1421096825941944E-5,450,-2.875,102.625
1.5719383303303712E-5,451,-2.875,102.875
6.825469150369075E-6,452,-2.875,103.125
1.483289822488722E-5,453,-2.875,103.375
9.998595760297555E-6,454,-2.875,103.625
1.9251618751304953E-5,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
1.9906590770861757E-5,464,-2.875,106.125
-1.6550742222403366E-6,465,-2.875,106.375
1.169860123352581E-5,466,-2.875,106.625
1.3253167910907387E-5,467,-2.875,106.875
1.2622520165638348E-5,468,-2.875,107.125
1.173224929094562E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
1.5513810889130073E-5,479,-2.875,111.375
4.68809714244675E-6,480,-2.875,111.625
4.304961734942496E-6,481,-2.875,111.875
4.30603177617209E-6,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
8.461659518456622E-6,485,-2.875,112.875
9.026987234658467E-6,486,-2.875,113.125
1.3313957633480243E-5,487,-2.875,113.375
7.950868786816348E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
-4.148467756625749E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
5.472343116085623E-6,494,-2.625,101.875
7.973130156939742E-6,495,-2.625,102.125
8.940303411919249E-6,496,-2.625,102.375
4.879445567791235E-6,497,-2.625,102.625
1.297970348589662E-5,498,-2.625,102.875
3.595153872414389E-6,499,-2.625,103.125
4.518037892863506E-6,500,-2.625,103.375
1.296460671014259E-5,501,-2.625,103.625
6.479265062175602E-6,502,-2.625,103.875
1.5970245175567577E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
6.34489348929913E-6,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
8.233168567905777E-6,513,-2.625,106.625
1.3508441695565218E-5,514,-2.625,106.875
,515,-2.625,107.625
1.117359706840617E-5,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
1.85554429835311E-5,521,-2.625,110.125
1.2853207262620809E-5,522,-2.625,110.375
1.127591001045702E-5,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
1.4481478962281599E-5,532,-2.625,112.875
1.0464072661446714E-5,533,-2.625,113.125
8.886807889533937E-6,534,-2.625,113.375
1.560718357994888E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
3.0776682037598772E-6,543,-2.375,102.125
8.265999153327333E-6,544,-2.375,102.375
4.38546257567586E-6,545,-2.375,102.625
1.0952863654354389E-5,546,-2.375,102.875
8.325311952677261E-6,547,-2.375,103.125
9.488961478613815E-6,548,-2.375,103.375
1.5935941279208863E-5,549,-2.375,103.625
5.621355775320657E-6,550,-2.375,103.875
1.6731959500240216E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
1.0474667666805688E-5,556,-2.375,105.375
1.013352818101445E-5,557,-2.375,105.625
,558,-2.375,105.875
1.5287610428064864E-5,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
1.2182809079123534E-5,563,-2.375,109.875
1.1589452015337803E-5,564,-2.375,110.125
1.0953626720463905E-5,565,-2.375,110.375
1.436392472881595E-5,566,-2.375,110.625
1.1785790224484406E-5,567,-2.375,110.875
1.066552577052714E-5,568,-2.375,111.125
9.627331652527257E-6,569,-2.375,111.375
9.99512830227731E-6,570,-2.375,111.625
9.026260105468508E-6,571,-2.375,111.875
1.0831840423019656E-5,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
9.409158669929906E-6,575,-2.375,112.875
1.1572842572023386E-5,576,-2.375,113.125
1.4245854039072835E-5,577,-2.375,113.375
1.118177830113666E-5,578,-2.375,113.625
9.381288222422138E-6,579,-2.125,99.625
3.136248854447466E-5,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
6.347824093361761E-6,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
5.0314259425462135E-6,586,-2.125,102.125
4.598580694309046E-6,587,-2.125,102.375
1.500013269459364E-5,588,-2.125,102.625
9.172787247927859E-6,589,-2.125,102.875
7.01331781653928E-6,590,-2.125,103.125
4.824671243590996E-6,591,-2.125,103.375
1.0710385383621588E-5,592,-2.125,103.625
1.4792822931686779E-5,593,-2.125,103.875
1.7167888230081578E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
1.7761191416214508E-5,598,-2.125,105.125
1.6225095200910612E-5,599,-2.125,105.375
9.904297295337852E-6,600,-2.125,105.625
1.3163103548079015E-5,601,-2.125,105.875
6.09780231071602E-6,602,-2.125,106.125
,603,-2.125,106.375
1.1810797997746554E-5,604,-2.125,110.125
1.2658858725240972E-5,605,-2.125,110.375
1.0965350647863085E-5,606,-2.125,110.625
1.0905689818716867E-5,607,-2.125,110.875
9.074196453552465E-6,608,-2.125,111.125
9.308839136456408E-6,609,-2.125,111.375
1.1433539271180778E-5,610,-2.125,111.625
9.624811092293733E-6,611,-2.125,111.875
6.2736187263980774E-6,612,-2.125,112.125
,613,-2.125,112.375
2.3909700786039754E-5,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
1.0404197428614892E-5,617,-2.125,113.375
1.3772824376448097E-5,618,-2.125,113.625
6.651302129799195E-6,619,-1.875,98.875
9.325584041559062E-6,620,-1.875,99.125
7.848373786976506E-6,621,-1.875,99.375
5.733838923385984E-6,622,-1.875,99.625
1.0812736161151604E-5,623,-1.875,100.625
1.0960238468266623E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
5.209162577840105E-7,628,-1.875,101.875
3.848739647512097E-6,629,-1.875,102.125
,630,-1.875,102.375
1.0694372688188287E-5,631,-1.875,102.625
1.5821796939304516E-5,632,-1.875,102.875
1.5043083479300937E-5,633,-1.875,103.125
1.6264337728737844E-5,634,-1.875,103.375
1.0164357678049906E-5,635,-1.875,103.625
1.0888329023019255E-5,636,-1.875,103.875
1.43869207645745E-5,637,-1.875,104.125
1.588097951157878E-5,638,-1.875,104.375
1.7232252247932178E-5,639,-1.875,104.625
1.3571549894243377E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
5.843743780736365E-6,647,-1.875,110.125
8.741841930066829E-6,648,-1.875,110.375
1.3569862875609499E-5,649,-1.875,110.625
1.3568397386634935E-5,650,-1.875,110.875
1.0981985597471367E-5,651,-1.875,111.125
1.062527209712238E-5,652,-1.875,111.375
1.2647122400744203E-5,653,-1.875,111.625
9.699615595171953E-6,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
1.2409369414942217E-5,657,-1.875,112.625
1.0177446086769648E-5,658,-1.875,112.875
1.3981009068033439E-5,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
1.1882118764871053E-5,662,-1.625,98.875
1.2269497121811236E-5,663,-1.625,99.125
7.823741221768547E-6,664,-1.625,99.375
9.164127476568832E-6,665,-1.625,100.375
8.447213020298392E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.0145912984755073E-6,670,-1.625,101.625
8.189424342805745E-6,671,-1.625,101.875
,672,-1.625,102.125
8.81883803649028E-6,673,-1.625,102.375
9.09188753391028E-6,674,-1.625,102.625
1.4144214851719963E-5,675,-1.625,102.875
7.570413824611388E-6,676,-1.625,103.125
1.6241767656296178E-5,677,-1.625,103.375
6.789615798846728E-6,678,-1.625,103.625
6.779916389715964E-6,679,-1.625,103.875
6.692555300130623E-6,680,-1.625,104.125
1.0014186141479769E-5,681,-1.625,104.375
1.2273805935251813E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
8.558171829347509E-6,688,-1.625,108.875
1.5191419678538967E-5,689,-1.625,109.125
8.499474751058396E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
1.0911161140061755E-5,694,-1.625,110.625
1.1672360876143438E-5,695,-1.625,110.875
9.885352853923173E-6,696,-1.625,111.125
7.289154666828293E-6,697,-1.625,111.375
9.394363918558769E-6,698,-1.625,111.625
9.37589418057851E-6,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
6.812952730377071E-6,702,-1.625,112.625
1.553656325201614E-5,703,-1.625,112.875
,704,-1.625,113.125
1.9498096658273557E-5,705,-1.625,113.375
,706,-1.625,113.625
7.840676256008353E-6,707,-1.375,98.625
1.079732943308182E-5,708,-1.375,98.875
7.796833139773001E-6,709,-1.375,99.125
-6.751990486367166E-7,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
3.7297801978970845E-6,713,-1.375,101.125
6.8841528104938225E-6,714,-1.375,101.375
7.600389314232005E-6,715,-1.375,101.625
,716,-1.375,101.875
4.739103300349291E-6,717,-1.375,102.125
9.85861890496651E-6,718,-1.375,102.375
1.0844536505690394E-5,719,-1.375,102.625
6.7302286512497166E-6,720,-1.375,102.875
,721,-1.375,103.125
1.527899163834009E-5,722,-1.375,103.375
1.6339840247471824E-5,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
6.389260188355893E-6,726,-1.375,104.375
2.503508151912535E-5,727,-1.375,105.125
,728,-1.375,105.375
-1.5620569243064337E-6,729,-1.375,108.875
-1.5620569526135186E-6,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
9.936398538351168E-6,736,-1.375,110.625
8.883212910925677E-6,737,-1.375,110.875
1.3197523365723471E-5,738,-1.375,111.125
1.2481421449085928E-5,739,-1.375,111.375
