first,system:index,lat,lon
1.5573697355395777E-6,1597,3.625,113.625
1.0633910360464619E-5,1598,3.875,96.375
9.324451271777505E-6,1599,3.875,96.625
9.070644301031567E-6,1600,3.875,96.875
9.620642163073367E-6,1601,3.875,97.125
1.468643456270754E-5,1602,3.875,97.375
6.81842113901427E-6,1603,3.875,97.625
,1604,3.875,97.875
1.4188282388922518E-5,1605,3.875,98.125
2.1801277466304944E-5,1606,3.875,98.375
2.3611967459740515E-5,1607,3.875,98.625
1.9139400105113172E-5,1608,3.875,98.875
2.4748812643439737E-5,1609,3.875,100.125
2.2720950823229195E-5,1610,3.875,100.625
2.0218248175477085E-5,1611,3.875,100.875
3.4590120347108756E-5,1612,3.875,101.125
2.868389118792999E-5,1613,3.875,101.375
,1614,3.875,101.625
2.0703679685977495E-5,1615,3.875,101.875
2.0238281336780124E-5,1616,3.875,102.125
2.3476836918661513E-5,1617,3.875,102.375
1.8673625431275992E-5,1618,3.875,102.625
2.316047645576268E-5,1619,3.875,102.875
,1620,3.875,103.125
3.62963253947024E-5,1621,3.875,103.375
2.1173129075016357E-5,1622,3.875,107.875
7.019938706081745E-6,1623,3.875,108.125
1.0954107606319787E-5,1624,3.875,108.375
1.1818062932831825E-6,1625,3.875,113.375
,1626,3.875,113.625
3.721029433552453E-6,1627,4.125,95.875
8.422920919293106E-6,1628,4.125,96.125
7.828245466599902E-6,1629,4.125,96.375
9.236770065303591E-6,1630,4.125,96.625
6.681281845868346E-6,1631,4.125,96.875
1.2365926957985048E-5,1632,4.125,97.125
8.829262930817504E-6,1633,4.125,97.375
7.916898713859027E-6,1634,4.125,97.625
1.1365644234265017E-5,1635,4.125,97.875
1.9485314201865837E-5,1636,4.125,98.125
1.7145127154244178E-5,1637,4.125,98.375
2.2079996774714956E-5,1638,4.125,98.625
2.5749333153921002E-5,1639,4.125,100.625
2.3267315131947538E-5,1640,4.125,100.875
2.4396056572275467E-5,1641,4.125,101.125
2.6082653298721363E-5,1642,4.125,101.375
,1643,4.125,101.625
1.6192386906188403E-5,1644,4.125,101.875
2.0096735474016923E-5,1645,4.125,102.125
1.9203538311079393E-5,1646,4.125,102.375
6.888629556379522E-6,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
3.462062086997923E-5,1650,4.125,103.375
1.1370322996941332E-5,1651,4.125,107.875
8.698410094680047E-6,1652,4.125,108.125
1.0809742637079232E-5,1653,4.125,108.375
7.402919989601128E-6,1654,4.125,113.625
,1655,4.375,95.875
2.348783403121017E-6,1656,4.375,96.125
5.9213008180985385E-6,1657,4.375,96.375
1.0414549921975082E-5,1658,4.375,96.625
1.221037797160794E-5,1659,4.375,96.875
7.815292725139747E-6,1660,4.375,97.125
1.1201826345978627E-5,1661,4.375,97.375
1.2577357837184766E-5,1662,4.375,97.625
1.2491035179157025E-5,1663,4.375,97.875
1.4412374626663833E-5,1664,4.375,98.125
1.5831072992337E-5,1665,4.375,98.375
7.75136224930631E-5,1666,4.375,100.625
3.265696995432149E-5,1667,4.375,100.875
2.8180401442081526E-5,1668,4.375,101.125
2.308444230348316E-5,1669,4.375,101.375
7.98711691369442E-6,1670,4.375,101.625
1.3035243423328811E-5,1671,4.375,101.875
1.2629607189943262E-5,1672,4.375,102.125
1.2070687502476586E-5,1673,4.375,102.375
1.1384010273720092E-5,1674,4.375,102.625
9.969438082967113E-6,1675,4.375,102.875
,1676,4.375,103.125
2.0795357412852024E-5,1677,4.375,103.375
1.1480664334627438E-5,1678,4.375,108.125
5.637691578292519E-6,1679,4.625,95.375
5.076316606277002E-6,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
1.0269110326312738E-5,1684,4.625,96.625
1.062260345535142E-5,1685,4.625,96.875
7.709303062551341E-6,1686,4.625,97.125
8.797431301645022E-6,1687,4.625,97.375
1.4193146873516471E-5,1688,4.625,97.625
1.38886236263159E-5,1689,4.625,97.875
1.0334648236239373E-5,1690,4.625,98.125
3.7436228076998286E-5,1691,4.625,100.625
3.379224898631515E-5,1692,4.625,100.875
3.941264828173339E-5,1693,4.625,101.125
2.8004257039075996E-5,1694,4.625,101.375
1.6307098027916203E-5,1695,4.625,101.625
1.811536491258828E-5,1696,4.625,101.875
1.0796649634264644E-5,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
1.618245135334068E-5,1702,4.625,103.375
8.938607739941246E-6,1703,4.625,107.625
1.1547846539034699E-5,1704,4.625,107.875
9.847452044664232E-6,1705,4.625,108.125
3.577409224404117E-6,1706,4.875,95.375
4.069450960365466E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
6.646000763862688E-6,1712,4.875,96.875
5.178850034938779E-6,1713,4.875,97.125
9.591576014633823E-6,1714,4.875,97.375
1.201077199979236E-5,1715,4.875,97.625
1.4564726107074176E-5,1716,4.875,97.875
4.2899748155349464E-5,1717,4.875,100.375
4.04978972208135E-5,1718,4.875,100.625
4.29316877160514E-5,1719,4.875,100.875
2.8172606717146694E-5,1720,4.875,101.125
2.1492645162311057E-5,1721,4.875,101.375
,1722,4.875,101.625
1.389776634656137E-5,1723,4.875,101.875
1.4025032995015942E-5,1724,4.875,102.125
2.3385076944120472E-5,1725,4.875,102.375
2.1863666771766378E-5,1726,4.875,102.625
2.293937452825208E-5,1727,4.875,102.875
,1728,4.875,103.125
1.7461460178883342E-5,1729,4.875,103.375
1.2474771369194233E-5,1730,4.875,103.625
1.0495049344309894E-5,1731,4.875,107.875
1.2430855631579085E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
1.5141257219059733E-5,1735,5.125,95.625
,1736,5.125,95.875
1.7149537533561975E-5,1737,5.125,96.125
1.7149537536633238E-5,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
1.151637812447624E-5,1741,5.125,97.125
1.4648484275495659E-5,1742,5.125,97.375
1.0832587551941064E-5,1743,5.125,97.625
5.7655551861164205E-5,1744,5.125,100.125
2.928434585943375E-5,1745,5.125,100.375
2.4713717608963973E-5,1746,5.125,100.625
1.995875610806123E-5,1747,5.125,100.875
1.3447691813263087E-5,1748,5.125,101.125
8.508069815694921E-6,1749,5.125,101.375
,1750,5.125,101.625
1.2897972942779687E-5,1751,5.125,101.875
9.722940325087356E-6,1752,5.125,102.125
5.64312337579409E-6,1753,5.125,102.375
,1754,5.125,102.625
1.4652749492576217E-5,1755,5.125,102.875
9.536975985839728E-6,1756,5.125,103.125
1.0195714975114401E-5,1757,5.125,103.375
,1758,5.375,95.125
-9.63230849949147E-7,1759,5.375,95.375
4.138500822714469E-6,1760,5.375,95.625
,1761,5.375,95.875
8.835574802044443E-6,1762,5.375,96.125
1.5392093109489737E-5,1763,5.375,96.375
2.1324821611857316E-5,1764,5.375,96.625
1.9186018100436818E-5,1765,5.375,96.875
,1766,5.375,97.125
1.196861513251225E-5,1767,5.375,97.375
2.2549582831904874E-5,1768,5.375,100.125
3.571119543038197E-5,1769,5.375,100.375
3.2150285269710864E-5,1770,5.375,100.625
1.492517275783126E-5,1771,5.375,100.875
1.341498384084005E-5,1772,5.375,101.125
1.4621402330604824E-5,1773,5.375,101.375
8.440758500284256E-6,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.0745006757652068E-5,1779,5.375,102.875
9.852058518562786E-6,1780,5.375,103.125
,1781,5.625,95.125
7.76617842978388E-6,1782,5.625,95.375
9.338051202818037E-6,1783,5.625,95.625
7.445610577063833E-6,1784,5.625,95.875
2.1575941517145747E-5,1785,5.625,100.375
2.2497848824195792E-5,1786,5.625,100.625
1.3856087819610154E-5,1787,5.625,100.875
1.2221245667108523E-5,1788,5.625,101.125
9.019293857278339E-6,1789,5.625,101.375
8.47092385964696E-6,1790,5.625,101.625
6.48338902423062E-6,1791,5.625,101.875
,1792,5.625,102.125
1.9527946555179735E-5,1793,5.625,102.375
1.4394558019073027E-5,1794,5.625,102.625
1.1305222912591483E-5,1795,5.625,102.875
6.055140670129149E-6,1796,5.625,103.125
1.034103595710765E-5,1797,5.875,95.125
7.291003763074663E-6,1798,5.875,95.375
2.2498225528760977E-5,1799,5.875,100.375
1.9659525951873646E-5,1800,5.875,100.625
1.5611498659679663E-5,1801,5.875,100.875
1.9530704445410376E-6,1802,5.875,101.125
5.933192848745371E-6,1803,5.875,101.375
,1804,5.875,101.625
5.3921823235653675E-6,1805,5.875,101.875
8.798403015126894E-6,1806,5.875,102.125
1.5992953913686945E-5,1807,5.875,102.375
1.1001008122525546E-5,1808,5.875,102.625
1.1887946621039433E-5,1809,5.875,102.875
1.0090806912908842E-5,1810,5.875,103.125
7.862683295232258E-6,1811,6.125,95.125
1.2910465131195585E-5,1812,6.125,99.625
1.3807035788021818E-5,1813,6.125,99.875
1.4770837324117432E-5,1814,6.125,100.125
1.686261052235045E-5,1815,6.125,100.375
1.3603579286334698E-5,1816,6.125,100.625
1.3104439631895004E-5,1817,6.125,100.875
2.7314250821452597E-6,1818,6.125,101.125
-3.2933576666382305E-6,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
1.4604953066038054E-5,1822,6.125,102.125
1.2347894424968896E-5,1823,6.125,102.375
1.1007112888576814E-5,1824,6.375,99.125
1.118968335034693E-5,1825,6.375,99.375
1.0526429250931426E-5,1826,6.375,99.625
9.790592484420413E-6,1827,6.375,99.875
1.4913068545170844E-5,1828,6.375,100.125
1.7651015793909608E-5,1829,6.375,100.375
1.1645136258129177E-5,1830,6.375,100.625
2.0321975589495058E-6,1831,6.375,100.875
-5.083903419411115E-7,1832,6.375,101.125
,1833,6.375,101.375
5.9880064611112405E-6,1834,6.375,101.625
1.2220772743973402E-5,1835,6.375,101.875
1.0480753336564821E-5,1836,6.375,102.125
1.0432072755437133E-5,1837,6.625,99.125
1.2303671402714516E-5,1838,6.625,99.375
7.695742343958709E-6,1839,6.625,99.625
1.229782174126598E-5,1840,6.625,99.875
1.0835781762872326E-5,1841,6.625,100.125
8.514459290446431E-6,1842,6.625,100.375
1.4479483868285784E-5,1843,6.625,100.625
9.73061106013288E-6,1844,6.625,100.875
1.3853128560341495E-5,1845,6.625,101.125
1.3853128645899554E-5,1846,6.625,101.375
1.2207082652118014E-5,1847,6.625,101.625
1.2443158491968877E-5,1848,6.625,101.875
1.1667835845795677E-5,1849,6.875,99.375
1.0339467065750734E-5,1850,6.875,99.625
1.4097458530745273E-5,1851,6.875,99.875
1.2355770771558694E-5,1852,6.875,100.125
,1853,6.875,100.375
1.634027239317805E-5,1854,6.875,100.625
1.1492598950292364E-5,1855,6.875,100.875
1.2680439386310256E-5,1856,6.875,101.125
8.749826810085895E-6,1857,6.875,101.375
1.231807233786562E-5,1858,6.875,101.625
1.0482340285737048E-5,1859,7.125,99.125
1.3326655833936177E-5,1860,7.125,99.375
1.232445007997082E-5,1861,7.125,99.625
9.921173784676642E-6,1862,7.125,99.875
1.0645782441895679E-5,1863,7.125,100.125
,1864,7.125,100.375
1.0254099552273821E-5,1865,7.125,100.625
1.0611443824503711E-5,1866,7.125,100.875
1.1458574506368801E-5,1867,7.375,98.375
1.1855804241490552E-5,1868,7.375,98.875
1.255592417552208E-5,1869,7.375,99.125
1.248377908482953E-5,1870,7.375,99.375
1.210254303730456E-5,1871,7.375,99.625
8.143429460734947E-6,1872,7.375,99.875
,1873,7.375,100.125
6.715278499861963E-6,1874,7.375,100.375
1.5928440129404765E-5,1875,7.375,100.625
1.2257602241359577E-5,1876,7.625,98.375
1.382392688261719E-5,1877,7.625,98.625
1.1151042500083379E-5,1878,7.625,98.875
1.0082783127537586E-5,1879,7.625,99.125
9.786600347649796E-6,1880,7.625,99.375
1.1112717945735726E-5,1881,7.625,99.625
8.47154652929668E-6,1882,7.625,99.875
,1883,7.625,100.125
6.763624874058991E-6,1884,7.625,100.375
3.8458318870353186E-6,1885,7.875,98.375
9.538580990195021E-6,1886,7.875,98.625
8.5698082651061E-6,1887,7.875,98.875
6.915936511650431E-6,1888,7.875,99.125
8.69094539412371E-6,1889,7.875,99.375
,1890,7.875,99.625
3.9743781136697245E-6,1891,7.875,99.875
7.99612019256291E-6,1892,7.875,100.125
2.2385751478520586E-6,1893,7.875,100.375
1.931119655022033E-5,1894,8.125,98.375
2.3501992846915184E-5,1895,8.125,98.625
1.751324368492376E-5,1896,8.125,98.875
4.53366272760199E-6,1897,8.125,99.125
8.742542474775497E-6,1898,8.125,99.375
,1899,8.125,99.625
6.255131754691529E-6,1900,8.125,99.875
5.649968920273795E-6,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
1.3548292831540286E-5,1904,8.375,98.125
5.8256591209430805E-6,1905,8.375,98.375
5.97597164301517E-6,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
4.645316023629711E-6,1910,8.375,99.625
,1911,8.375,99.875
-5.283071346473985E-6,1912,8.375,100.125
1.2678538874509676E-5,1913,8.375,100.375
1.097840113445761E-5,1914,8.375,100.625
9.297031646468274E-6,1915,8.375,104.875
8.689697562913437E-6,1916,-11.125,122.875
7.673777192739499E-6,1917,-10.875,121.375
9.778576911788368E-6,1918,-10.875,122.625
1.1392331291040523E-5,1919,-10.875,122.875
1.5686421858516414E-5,1920,-10.875,123.125
8.39685740440184E-6,1921,-10.625,121.625
8.860224231424486E-6,1922,-10.625,121.875
1.3297624405812748E-5,1923,-10.625,122.875
9.762781429165386E-6,1924,-10.625,123.125
8.70803446766598E-6,1925,-10.625,123.375
6.697823903330501E-6,1926,-10.375,120.125
6.388459384928343E-6,1927,-10.375,120.375
6.296754820882076E-6,1928,-10.375,120.625
1.059422318462183E-5,1929,-10.375,121.875
1.0788591912297484E-5,1930,-10.375,122.125
1.4809018169390807E-5,1931,-10.375,123.375
1.397615663993416E-5,1932,-10.375,123.625
1.3726827604058903E-5,1933,-10.375,123.875
7.368969586794416E-6,1934,-10.375,124.125
9.267836439806718E-6,1935,-10.125,119.875
9.087122416124348E-6,1936,-10.125,120.125
1.3518601914240262E-5,1937,-10.125,120.375
,1938,-10.125,120.625
1.2773362550973128E-5,1939,-10.125,120.875
1.8366806140053633E-5,1940,-10.125,123.375
2.2541376836935994E-5,1941,-10.125,123.625
2.0284136152821948E-5,1942,-10.125,123.875
2.5469968091805796E-5,1943,-10.125,124.125
1.1117545078475768E-5,1944,-10.125,124.375
5.016898315290746E-6,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
1.5638779274516496E-5,1951,-9.875,120.375
1.1816298595862037E-5,1952,-9.875,120.625
8.106821309615436E-6,1953,-9.875,120.875
1.3825050752459475E-5,1954,-9.875,123.625
1.8271113922880063E-5,1955,-9.875,123.875
,1956,-9.875,124.125
1.4570330400340755E-5,1957,-9.875,124.375
2.234172859522924E-5,1958,-9.875,124.625
9.99414656820968E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.2980016370727966E-5,1965,-9.625,120.125
1.0295595225931571E-5,1966,-9.625,120.375
1.1225548972407494E-5,1967,-9.625,120.625
1.1557357485694438E-5,1968,-9.625,123.625
1.855283515461998E-5,1969,-9.625,123.875
,1970,-9.625,124.125
1.2866742165577313E-5,1971,-9.625,124.375
1.791754167340116E-5,1972,-9.625,124.625
1.663414185417214E-5,1973,-9.625,124.875
1.0799939465702187E-5,1974,-9.625,125.125
,1975,-9.375,118.875
1.2294609431410587E-6,1976,-9.375,119.125
8.588529551616966E-6,1977,-9.375,119.375
5.903180020084344E-6,1978,-9.375,119.625
7.6190842678344835E-6,1979,-9.375,119.875
6.622388316328513E-6,1980,-9.375,120.125
1.3126327687685627E-5,1981,-9.375,123.875
1.8487529182329823E-5,1982,-9.375,124.125
2.6816962058688426E-5,1983,-9.375,124.375
2.089773657291156E-5,1984,-9.375,124.625
9.632992621451023E-6,1985,-9.375,124.875
1.0335004394977563E-5,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
1.7563780216391383E-5,1992,-9.125,124.375
2.2916345981228176E-5,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
4.719115758371126E-6,1996,-9.125,140.875
4.525982879948495E-6,1997,-9.125,141.125
1.0856067635813656E-5,1998,-8.875,114.375
8.741102569141074E-6,1999,-8.875,114.625
1.1504501318982255E-5,2000,-8.875,115.125
1.2387144620113828E-5,2001,-8.875,115.375
1.3530303097093137E-5,2002,-8.875,115.625
1.697274349711072E-5,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
4.512583001891573E-6,2017,-8.875,119.375
4.5125830092148765E-6,2018,-8.875,119.625
4.240872904427461E-6,2019,-8.875,119.875
7.707626641566378E-6,2020,-8.875,120.125
,2021,-8.875,120.375
9.343521962963064E-6,2022,-8.875,120.625
7.38880193878644E-6,2023,-8.875,120.875
2.082998987064151E-5,2024,-8.875,121.125
1.2180639288821711E-5,2025,-8.875,121.375
8.067283948919215E-6,2026,-8.875,121.625
5.801365387365839E-6,2027,-8.875,121.875
6.777990209474359E-6,2028,-8.875,122.125
1.0720143799963015E-5,2029,-8.875,122.375
1.4120903101072217E-5,2030,-8.875,124.875
1.0901763375529316E-5,2031,-8.875,125.125
2.116158073483278E-6,2032,-8.875,140.625
4.361594411204716E-6,2033,-8.875,140.875
8.531508795045905E-6,2034,-8.875,141.125
,2035,-8.625,114.125
3.01642825574794E-6,2036,-8.625,114.375
5.962416492969773E-6,2037,-8.625,114.625
1.2777795513311684E-5,2038,-8.625,114.875
,2039,-8.625,115.125
1.0430301754994232E-5,2040,-8.625,115.375
1.2410713628974539E-5,2041,-8.625,115.625
1.51062960866627E-5,2042,-8.625,115.875
1.0919632669226434E-5,2043,-8.625,116.125
,2044,-8.625,116.375
3.246525041986506E-6,2045,-8.625,116.625
1.8511470586512737E-5,2046,-8.625,116.875
1.1877065793949673E-5,2047,-8.625,117.125
1.3358237397225184E-5,2048,-8.625,117.375
1.1253691490308961E-5,2049,-8.625,117.625
1.9686256574605438E-5,2050,-8.625,117.875
2.4410061160305375E-5,2051,-8.625,118.125
8.522402940503932E-7,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
1.0960176249970415E-5,2056,-8.625,119.375
5.123208174459618E-6,2057,-8.625,119.625
6.124483780138162E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
8.25726940908188E-6,2062,-8.625,120.875
7.569433371368587E-6,2063,-8.625,121.125
1.0823907214392344E-5,2064,-8.625,121.375
1.4123505017602571E-5,2065,-8.625,121.625
1.1597758424390543E-5,2066,-8.625,121.875
1.1393981014972365E-5,2067,-8.625,122.125
1.455133336122923E-5,2068,-8.625,122.375
1.1888779444243002E-5,2069,-8.625,122.625
5.303619069233564E-6,2070,-8.625,122.875
5.51423947796978E-6,2071,-8.625,123.125
-1.3852846114338512E-6,2072,-8.625,123.375
5.2416186074160145E-6,2073,-8.625,123.625
8.898199817617793E-6,2074,-8.625,124.125
9.412649694928005E-6,2075,-8.625,140.375
8.780251112797989E-6,2076,-8.625,140.625
8.513735492611267E-6,2077,-8.625,140.875
7.251714317981347E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
4.005762877583265E-6,2085,-8.375,115.625
,2086,-8.375,116.125
9.787675648925019E-6,2087,-8.375,116.375
-1.1364153811904884E-6,2088,-8.375,116.625
1.4484481701972127E-5,2089,-8.375,116.875
5.064372422365089E-6,2090,-8.375,117.125
2.482585993860057E-6,2091,-8.375,117.375
1.2477600780480864E-5,2092,-8.375,117.625
1.1671322508111602E-5,2093,-8.375,117.875
6.482763815598441E-6,2094,-8.375,118.125
4.783722301883476E-6,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
1.2998166813836067E-5,2098,-8.375,119.125
5.560420402957917E-6,2099,-8.375,119.375
3.0643051290855066E-6,2100,-8.375,119.625
7.412457142043108E-6,2101,-8.375,119.875
6.304315983072231E-6,2102,-8.375,120.125
1.1337016014628056E-5,2103,-8.375,120.375
4.258571134140024E-6,2104,-8.375,120.625
1.0336486369654575E-5,2105,-8.375,120.875
1.2091898821273222E-5,2106,-8.375,121.125
7.791218919210361E-6,2107,-8.375,121.375
9.56270034676652E-6,2108,-8.375,121.625
9.484326451703834E-6,2109,-8.375,121.875
1.1040844816854764E-5,2110,-8.375,122.125
7.1466066039812045E-6,2111,-8.375,122.375
9.33601537271716E-6,2112,-8.375,122.625
7.674165440296648E-6,2113,-8.375,122.875
1.2781383142333485E-5,2114,-8.375,123.125
-5.670442162866758E-6,2115,-8.375,123.375
,2116,-8.375,123.625
6.72116754704738E-6,2117,-8.375,123.875
8.478627111346212E-6,2118,-8.375,124.125
9.741430844505984E-7,2119,-8.375,124.375
5.113989201881015E-6,2120,-8.375,124.625
-2.2995944290569617E-6,2121,-8.375,124.875
7.688064449460181E-6,2122,-8.375,125.125
1.1687821603221507E-5,2123,-8.375,127.875
1.2255467968157376E-5,2124,-8.375,128.125
8.858476344135545E-6,2125,-8.375,130.875
4.699889779096819E-6,2126,-8.375,137.625
7.619145662692928E-6,2127,-8.375,137.875
7.876470597069968E-6,2128,-8.375,138.125
1.0192021233321769E-5,2129,-8.375,138.375
9.10188429112312E-6,2130,-8.375,138.625
1.024608834848174E-5,2131,-8.375,138.875
4.911857568524552E-6,2132,-8.375,139.125
8.74113656985216E-6,2133,-8.375,140.125
1.3591499324724845E-5,2134,-8.375,140.375
1.2479609985017634E-5,2135,-8.375,140.625
1.0289962678960578E-5,2136,-8.375,140.875
8.238370503086749E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.4805007823447544E-5,2141,-8.125,114.875
9.759238064123866E-6,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.0971031543375905E-5,2145,-8.125,116.375
1.0736715135637572E-5,2146,-8.125,117.375
8.353805541868059E-6,2147,-8.125,117.625
1.3458769043668317E-5,2148,-8.125,117.875
8.660511495950633E-6,2149,-8.125,118.125
1.0063054455165005E-5,2150,-8.125,118.375
8.706217501036024E-6,2151,-8.125,118.625
,2152,-8.125,118.875
-3.2007032621250787E-6,2153,-8.125,119.125
,2154,-8.125,120.375
9.768421819311685E-6,2155,-8.125,122.125
8.5336909146644E-6,2156,-8.125,122.625
1.4001922059328558E-5,2157,-8.125,122.875
9.628131332695404E-6,2158,-8.125,123.125
8.363896584314827E-6,2159,-8.125,123.375
1.0579161847511093E-5,2160,-8.125,123.625
1.3560680711701254E-5,2161,-8.125,123.875
1.3649563669932056E-5,2162,-8.125,124.125
1.332888474872615E-5,2163,-8.125,124.375
1.4310632459812332E-5,2164,-8.125,124.625
1.8478988992154212E-5,2165,-8.125,124.875
1.3843432995130264E-5,2166,-8.125,125.125
1.2633168987356342E-5,2167,-8.125,125.625
1.0996910750831852E-5,2168,-8.125,125.875
1.0815381399613544E-5,2169,-8.125,127.125
8.37107981811247E-6,2170,-8.125,127.625
3.4088514771781117E-6,2171,-8.125,127.875
1.5000008316980956E-5,2172,-8.125,128.125
1.3273683322176196E-5,2173,-8.125,128.625
1.9268363702609495E-5,2174,-8.125,128.875
1.5774381254291336E-5,2175,-8.125,129.125
5.001557643661804E-6,2176,-8.125,129.625
-5.362037520993906E-6,2177,-8.125,129.875
1.2524932826587081E-5,2178,-8.125,130.875
8.86904131523046E-6,2179,-8.125,131.125
1.0429934760936102E-5,2180,-8.125,131.375
7.123232737261638E-6,2181,-8.125,137.625
3.345338016950337E-6,2182,-8.125,137.875
6.32746780086215E-6,2183,-8.125,138.125
4.693187703170164E-6,2184,-8.125,138.375
6.574138669570378E-6,2185,-8.125,138.625
5.921761083735573E-6,2186,-8.125,138.875
7.157337242861062E-6,2187,-8.125,139.125
1.158749944885086E-5,2188,-8.125,139.375
8.404494049453362E-6,2189,-8.125,139.625
7.241519057910822E-6,2190,-8.125,139.875
5.7115257079982E-6,2191,-8.125,140.125
7.318657485011533E-6,2192,-8.125,140.375
6.872635326428765E-6,2193,-8.125,140.625
1.9451003456917147E-6,2194,-8.125,140.875
1.0730650927667547E-5,2195,-8.125,141.125
,2196,-7.875,114.125
1.562776597943731E-5,2197,-7.875,114.375
1.1260224537254354E-5,2198,-7.875,117.125
1.2209174201466609E-5,2199,-7.875,125.625
1.2777728285566104E-5,2200,-7.875,125.875
7.728263023704987E-6,2201,-7.875,126.125
6.55850875947171E-6,2202,-7.875,126.375
1.089738815190071E-5,2203,-7.875,126.625
1.2100914591816902E-5,2204,-7.875,126.875
2.519241138001517E-6,2205,-7.875,129.625
1.0382789935382949E-5,2206,-7.875,129.875
1.3978672444014733E-5,2207,-7.875,130.125
1.540791281046374E-5,2208,-7.875,130.875
1.247059960727255E-5,2209,-7.875,131.125
1.0944223301382961E-5,2210,-7.875,131.375
3.897829674432339E-6,2211,-7.875,137.875
8.99968621311812E-6,2212,-7.875,138.125
5.8070484167531765E-6,2213,-7.875,138.375
1.5526808087163523E-5,2214,-7.875,138.625
1.3286849638371495E-5,2215,-7.875,138.875
1.1015960141012142E-5,2216,-7.875,139.125
5.466921754006024E-6,2217,-7.875,139.375
1.201760515581683E-5,2218,-7.875,139.625
9.054117774962199E-6,2219,-7.875,139.875
8.718552237577817E-6,2220,-7.875,140.125
7.524556248769771E-6,2221,-7.875,140.375
8.882923028511678E-6,2222,-7.875,140.625
1.2837337428453294E-6,2223,-7.875,140.875
4.327720791360776E-6,2224,-7.875,141.125
9.395913488560523E-6,2225,-7.625,114.125
7.11622445460619E-6,2226,-7.625,114.375
6.946976488408343E-6,2227,-7.625,117.125
1.1896654026751465E-5,2228,-7.625,117.375
,2229,-7.625,117.875
1.8375204154132384E-6,2230,-7.625,121.125
1.0372734310931957E-5,2231,-7.625,125.875
1.4990920966889545E-5,2232,-7.625,126.125
1.1963088445371199E-5,2233,-7.625,126.375
8.113954843662384E-6,2234,-7.625,126.625
1.2394859464886444E-5,2235,-7.625,126.875
1.6654142356094384E-5,2236,-7.625,127.375
1.9726913643530115E-5,2237,-7.625,127.625
1.2991453431947715E-5,2238,-7.625,129.625
7.709027253587557E-6,2239,-7.625,129.875
1.3230168619961717E-5,2240,-7.625,130.125
1.0061713733696193E-5,2241,-7.625,130.875
9.688105498764685E-6,2242,-7.625,131.125
9.078716548116283E-6,2243,-7.625,131.375
1.0558951402630573E-5,2244,-7.625,131.625
9.41638530840182E-6,2245,-7.625,137.875
5.735087739059212E-6,2246,-7.625,138.125
1.0985831789846758E-5,2247,-7.625,138.375
8.548034431302763E-6,2248,-7.625,138.625
1.2976791838643799E-5,2249,-7.625,138.875
9.630658881805641E-6,2250,-7.625,139.125
8.752275805415524E-6,2251,-7.625,139.375
1.0340525243175377E-5,2252,-7.625,139.625
6.7074242631309775E-6,2253,-7.625,139.875
7.305073107018077E-6,2254,-7.625,140.125
7.029417455119478E-6,2255,-7.625,140.375
1.150010611349928E-5,2256,-7.625,140.625
