first,system:index,lat,lon
1.0808893117102757E-5,137,-7.125,113.625
1.0234714394720452E-5,138,-6.875,105.125
7.478729683572163E-6,139,-6.875,105.375
7.076330519991899E-6,140,-6.875,105.625
1.3899143855535923E-5,141,-6.875,105.875
1.367326696687126E-5,142,-6.875,106.125
2.5814890134113713E-5,143,-6.875,106.375
1.41268953494876E-5,144,-6.875,106.625
1.096240497929117E-5,145,-6.875,106.875
2.2023076732109886E-5,146,-6.875,107.125
4.484215622682052E-5,147,-6.875,107.375
5.048057558211325E-5,148,-6.875,107.625
1.6775464307687642E-5,149,-6.875,107.875
1.6512379453325952E-5,150,-6.875,108.125
8.293944260028346E-6,151,-6.875,108.375
1.2497102904719474E-5,152,-6.875,108.625
2.6345826084631807E-5,153,-6.875,108.875
2.04662533088691E-5,154,-6.875,109.125
2.0524358288911644E-5,155,-6.875,109.375
2.0798824453192067E-5,156,-6.875,109.625
2.041093582744638E-5,157,-6.875,109.875
2.448998120261391E-5,158,-6.875,110.125
3.6450898354725596E-5,159,-6.875,110.375
2.0699575757165173E-5,160,-6.875,110.625
2.44944398138539E-5,161,-6.875,110.875
2.1888391025629917E-5,162,-6.875,111.125
1.870182722525648E-5,163,-6.875,111.375
2.4360288607990768E-5,164,-6.875,111.625
3.678419499279745E-5,165,-6.875,111.875
3.721489404999561E-5,166,-6.875,112.125
2.623485656237236E-5,167,-6.875,112.375
2.763545210189485E-5,168,-6.875,112.625
1.872925432313415E-5,169,-6.875,112.875
9.767551479964578E-6,170,-6.875,113.125
1.0700718671789247E-5,171,-6.875,113.375
1.0978890160831057E-5,172,-6.875,113.625
6.144514429723675E-6,173,-6.625,105.125
1.1651293141778E-5,174,-6.625,105.375
1.1923806248772734E-5,175,-6.625,105.625
1.2811989519534547E-5,176,-6.625,105.875
9.165203720108873E-6,177,-6.625,106.125
2.179235164953087E-5,178,-6.625,106.375
,179,-6.625,106.625
5.217790334151593E-5,180,-6.625,106.875
2.7034710157722828E-5,181,-6.625,107.125
2.299980734846863E-5,182,-6.625,107.375
1.934571951111532E-5,183,-6.625,107.625
2.0124343482888815E-5,184,-6.625,107.875
2.566298214679236E-5,185,-6.625,108.125
2.2368075782580925E-5,186,-6.625,108.375
1.7315153249343824E-5,187,-6.625,108.625
1.4393164651453053E-5,188,-6.625,108.875
3.0237433787476173E-5,189,-6.625,110.625
2.7714540330293152E-5,190,-6.625,110.875
2.068038465883568E-5,191,-6.625,111.125
2.256800962853265E-5,192,-6.625,111.375
2.444041294240506E-5,193,-6.625,111.625
1.742522722533945E-5,194,-6.375,105.625
5.1522669970845985E-6,195,-6.375,105.875
9.16520365194088E-6,196,-6.375,106.125
2.1792351718273606E-5,197,-6.375,106.375
,198,-6.375,106.625
8.0649899038843E-5,199,-6.375,106.875
5.2499855292432174E-5,200,-6.375,107.125
3.629944669902088E-5,201,-6.375,107.375
2.6962002463457546E-5,202,-6.375,107.625
2.2974780375829675E-5,203,-6.375,107.875
2.0098570220577116E-5,204,-6.375,108.125
1.0910972905169068E-5,205,-6.375,108.375
1.1390430281310733E-5,206,-6.375,108.625
7.067056840051963E-5,207,-6.375,110.625
3.580452756082959E-5,208,-6.375,110.875
2.4218080560203163E-5,209,-6.375,111.125
6.884942573953391E-5,210,-6.125,105.375
5.1787352611974535E-5,211,-6.125,105.875
4.6583541864037436E-5,212,-6.125,106.125
4.0712948987254934E-5,213,-6.125,106.375
5.0610428275863014E-5,214,-6.125,106.625
7.01396984253468E-5,215,-6.125,106.875
2.310713540038086E-5,216,-6.125,107.125
1.9205640445765357E-5,217,-6.125,107.375
2.1567875411960805E-5,218,-6.125,107.625
1.3072673230404565E-5,219,-6.125,107.875
1.0722995287800903E-5,220,-6.125,108.125
1.136780810465136E-5,221,-6.125,108.375
1.1895619697016123E-5,222,-5.875,104.375
1.184602276745512E-5,223,-5.875,104.625
1.2458648252379109E-5,224,-5.875,104.875
2.474546806847322E-5,225,-5.875,105.125
3.668905133410946E-5,226,-5.875,105.375
9.226771612275555E-5,227,-5.875,105.625
1.4366359371424556E-4,228,-5.875,105.875
4.8770375604093816E-5,229,-5.875,106.125
2.9974478367087083E-5,230,-5.875,106.375
3.221065469258162E-5,231,-5.875,106.625
3.138721625447012E-5,232,-5.875,106.875
1.5093962354492175E-5,233,-5.875,107.125
1.557245282154454E-5,234,-5.875,107.375
7.91086162236266E-6,235,-5.875,110.125
1.031397689652667E-5,236,-5.875,110.375
1.4261604778170853E-5,237,-5.875,110.625
2.6755274251711137E-6,238,-5.875,112.625
6.72494658579172E-6,239,-5.875,112.875
1.309827788323335E-5,240,-5.625,104.125
1.3204252138242565E-5,241,-5.625,104.375
9.014756945435303E-6,242,-5.625,104.625
1.3099429495071545E-5,243,-5.625,104.875
1.1984646438621815E-5,244,-5.625,105.125
1.8689553862611167E-5,245,-5.625,105.375
1.1553863269891963E-5,246,-5.625,105.625
1.4607531407406966E-5,247,-5.625,105.875
1.5694173432246045E-5,248,-5.625,106.625
8.869083668530933E-6,249,-5.625,110.125
1.4044652382709542E-5,250,-5.625,110.375
7.968096660577875E-6,251,-5.625,112.625
8.592878243799843E-6,252,-5.375,102.125
1.639087695959821E-5,253,-5.375,102.375
1.016329474153475E-5,254,-5.375,103.875
1.0638727242069008E-5,255,-5.375,104.125
1.998585675333508E-5,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
1.3958134321431352E-5,259,-5.375,105.125
,260,-5.375,105.375
1.1302859349515545E-5,261,-5.375,105.625
1.5583392997826234E-5,262,-5.375,105.875
1.3820536859754087E-5,263,-5.375,106.375
4.888047790117231E-6,264,-5.375,106.625
7.1475511495562945E-6,265,-5.125,103.625
8.439492593968011E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.8245313788800695E-6,271,-5.125,105.125
1.8424258915200666E-5,272,-5.125,105.375
9.70001232020149E-6,273,-5.125,105.625
1.3622900557002201E-5,274,-5.125,105.875
1.1699393331783631E-5,275,-5.125,106.125
1.0088063949142133E-5,276,-5.125,106.375
7.798033238982105E-6,277,-4.875,103.375
6.129178021518773E-7,278,-4.875,103.625
,279,-4.875,103.875
9.797529044374013E-6,280,-4.875,104.125
3.0024680723317035E-6,281,-4.875,104.375
3.7492417581845754E-6,282,-4.875,104.625
3.1360088878663392E-6,283,-4.875,104.875
,284,-4.875,105.125
5.715331831574263E-6,285,-4.875,105.375
1.0711926882099975E-5,286,-4.875,105.625
6.889925547459366E-6,287,-4.875,105.875
1.0749588095129352E-5,288,-4.625,102.875
1.1228967125408522E-5,289,-4.625,103.125
1.3344278036826462E-5,290,-4.625,103.375
,291,-4.625,103.625
1.03683674716207E-5,292,-4.625,103.875
5.530565527576954E-6,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
7.734834206087968E-6,296,-4.625,104.875
1.82678025149643E-5,297,-4.625,105.125
1.4549061789144543E-5,298,-4.625,105.375
5.0426566251479255E-6,299,-4.625,105.625
8.555164811886418E-6,300,-4.625,105.875
1.1524619848734862E-5,301,-4.375,102.625
1.0090879291825406E-5,302,-4.375,102.875
,303,-4.375,103.125
-6.9170031348995555E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
2.1430889523268503E-5,311,-4.375,105.125
8.883211853396235E-6,312,-4.375,105.375
8.36398355758065E-6,313,-4.375,105.625
1.7742327791316748E-5,314,-4.375,105.875
1.1209868782969E-5,315,-4.125,102.375
2.0894826322372293E-5,316,-4.125,102.625
,317,-4.125,102.875
1.4127862314044879E-5,318,-4.125,103.125
1.3743486561164015E-5,319,-4.125,103.375
,320,-4.125,103.625
7.295197991382344E-6,321,-4.125,103.875
7.295197995992418E-6,322,-4.125,104.125
4.414695008278871E-6,323,-4.125,104.375
4.414695026268715E-6,324,-4.125,104.625
,325,-4.125,104.875
1.0882112778266598E-5,326,-4.125,105.125
1.005253325979322E-5,327,-4.125,105.375
6.280327161415496E-6,328,-4.125,105.625
4.585714349976176E-6,329,-4.125,105.875
1.342375942789278E-5,330,-3.875,102.125
2.065157963339633E-5,331,-3.875,102.375
7.521563012999149E-6,332,-3.875,102.625
8.389986256235155E-6,333,-3.875,102.875
,334,-3.875,103.125
1.4412014113420253E-5,335,-3.875,103.375
9.804087690380883E-6,336,-3.875,103.625
2.002420130241134E-6,337,-3.875,103.875
7.114703295404739E-6,338,-3.875,104.125
5.307051266438929E-6,339,-3.875,104.375
1.0614933849893306E-5,340,-3.875,104.625
7.967916312348435E-6,341,-3.875,104.875
1.2308524551538581E-5,342,-3.875,105.125
8.50591185342648E-6,343,-3.875,105.375
9.736225798981529E-6,344,-3.875,105.625
6.797930987868302E-6,345,-3.875,105.875
2.5017207362340966E-6,346,-3.625,101.875
1.5384336225998063E-5,347,-3.625,102.125
3.848363568402894E-6,348,-3.625,102.375
2.9710575721979195E-6,349,-3.625,102.625
9.131896836460081E-6,350,-3.625,102.875
-3.4740119395414173E-7,351,-3.625,103.125
6.893828700428082E-6,352,-3.625,103.375
4.802896451777128E-6,353,-3.625,103.625
,354,-3.625,103.875
9.988073396478833E-6,355,-3.625,104.125
1.0049049381222767E-5,356,-3.625,104.375
7.677425025782841E-6,357,-3.625,104.625
3.3626522991900165E-6,358,-3.625,104.875
5.666046845881488E-6,359,-3.625,105.125
3.669089821759739E-6,360,-3.625,105.375
7.452167989344747E-6,361,-3.625,105.625
7.155558065595076E-6,362,-3.625,105.875
7.102629157020035E-6,363,-3.625,111.875
1.0630090851020137E-5,364,-3.375,100.375
1.766628755947522E-5,365,-3.375,100.625
,366,-3.375,101.625
6.69349665568385E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
8.657781856643805E-6,373,-3.375,103.375
8.202965885815007E-6,374,-3.375,103.625
2.2771621109550767E-5,375,-3.375,103.875
1.1143348546145049E-5,376,-3.375,104.125
9.448068062936323E-6,377,-3.375,104.375
4.665008135892864E-6,378,-3.375,104.625
7.317684164465385E-6,379,-3.375,104.875
3.245185683169887E-6,380,-3.375,105.125
1.1220820499216404E-5,381,-3.375,105.375
8.87899625612927E-6,382,-3.375,105.625
4.765309109821378E-6,383,-3.375,105.875
7.056230303256675E-6,384,-3.375,106.125
6.07968527405438E-6,385,-3.375,107.125
5.075217669826991E-6,386,-3.375,107.625
4.390841779854916E-6,387,-3.375,107.875
4.077255306785027E-6,388,-3.375,108.125
4.1664677845682455E-6,389,-3.375,108.375
4.5909160931665565E-6,390,-3.375,111.875
1.3180786844201947E-6,391,-3.375,112.125
2.7384215164825826E-6,392,-3.375,112.375
3.1019787541793384E-6,393,-3.375,112.625
3.289840083104408E-6,394,-3.375,112.875
5.3574025592925874E-6,395,-3.375,113.375
7.64851401251616E-6,396,-3.375,113.625
1.3357851486190975E-5,397,-3.125,100.125
1.147269751115609E-5,398,-3.125,100.375
1.6857976346461864E-5,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
4.941596768943503E-7,402,-3.125,101.875
9.38718159978368E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
1.4937488932882424E-5,411,-3.125,104.125
1.3127603819634658E-5,412,-3.125,104.375
1.3332063269531912E-5,413,-3.125,104.625
8.4663325023701E-6,414,-3.125,104.875
1.1129713070255044E-5,415,-3.125,105.125
1.1712584909641386E-5,416,-3.125,105.375
1.0751465547945943E-5,417,-3.125,105.625
9.689518260478832E-6,418,-3.125,105.875
1.0259549971039417E-5,419,-3.125,106.125
7.582896905252852E-6,420,-3.125,106.375
6.773019287620953E-6,421,-3.125,106.625
5.482437282485196E-6,422,-3.125,106.875
9.206181006056782E-6,423,-3.125,107.125
7.4870176393672E-6,424,-3.125,107.375
4.668219116087477E-6,425,-3.125,107.625
6.438540471385638E-6,426,-3.125,107.875
5.572722253744064E-6,427,-3.125,108.125
4.231925020022379E-6,428,-3.125,108.375
5.931419149253065E-6,429,-3.125,110.125
3.7082434958370734E-6,430,-3.125,110.625
4.226890731651249E-6,431,-3.125,110.875
3.553235567500684E-6,432,-3.125,111.125
5.7302998379485974E-6,433,-3.125,111.625
4.604818876107068E-6,434,-3.125,111.875
1.1216718206116435E-7,435,-3.125,112.125
,436,-3.125,112.375
-1.554458657510802E-7,437,-3.125,112.625
1.0528659532664556E-6,438,-3.125,112.875
-5.928787689772405E-7,439,-3.125,113.125
4.6267060260045746E-6,440,-3.125,113.375
4.654795287929938E-6,441,-3.125,113.625
1.8382911552296442E-5,442,-2.875,99.875
1.383217053186574E-5,443,-2.875,100.125
1.3214698430163169E-5,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
5.793896884170744E-6,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
6.4425205331656834E-6,455,-2.875,103.875
1.1819102446828474E-5,456,-2.875,104.125
1.3849275068627209E-5,457,-2.875,104.375
1.0111141869279128E-5,458,-2.875,104.625
1.6035090489592942E-5,459,-2.875,104.875
1.2741014233897017E-5,460,-2.875,105.125
1.4473577839712108E-5,461,-2.875,105.375
1.1568153150061846E-5,462,-2.875,105.625
1.0180878123453662E-5,463,-2.875,105.875
6.306776456230266E-6,464,-2.875,106.125
5.173994325802222E-6,465,-2.875,106.375
3.4790401151608816E-6,466,-2.875,106.625
6.0650289594364524E-6,467,-2.875,106.875
5.886661337822023E-6,468,-2.875,107.125
1.1518069530739924E-5,469,-2.875,107.375
9.281328373033568E-6,470,-2.875,107.625
3.1176569008561214E-6,471,-2.875,107.875
4.460150400862816E-6,472,-2.875,108.125
6.953183262221145E-6,473,-2.875,108.375
8.297702776222205E-6,474,-2.875,110.125
5.889577470243969E-6,475,-2.875,110.375
4.2103864915976865E-6,476,-2.875,110.625
4.965089017419315E-6,477,-2.875,110.875
3.4146220452426314E-6,478,-2.875,111.125
4.003372608392926E-6,479,-2.875,111.375
3.468577355659559E-6,480,-2.875,111.625
4.355825351840731E-7,481,-2.875,111.875
-4.275157140655581E-7,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
9.826503643608876E-6,488,-2.875,113.625
1.6069275094238084E-5,489,-2.625,99.875
1.0526442306353524E-5,490,-2.625,100.125
1.270204463582717E-5,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
1.1885900758109019E-5,499,-2.625,103.125
8.324554616306706E-6,500,-2.625,103.375
2.992669574274068E-6,501,-2.625,103.625
7.579208687002817E-6,502,-2.625,103.875
1.1359428409258188E-5,503,-2.625,104.125
9.310511809571995E-6,504,-2.625,104.375
1.0895298526288867E-5,505,-2.625,104.625
,506,-2.625,104.875
1.511873418383379E-5,507,-2.625,105.125
5.419225008980374E-6,508,-2.625,105.375
1.5202712909776866E-5,509,-2.625,105.625
6.928496347004425E-6,510,-2.625,105.875
9.67303927599127E-6,511,-2.625,106.125
8.404253327466329E-6,512,-2.625,106.375
4.3068864803270185E-6,513,-2.625,106.625
7.918854138867374E-6,514,-2.625,106.875
6.768436109271524E-6,515,-2.625,107.625
9.799727212300056E-6,516,-2.625,107.875
3.980980813329751E-6,517,-2.625,108.125
3.2572470936146725E-7,518,-2.625,108.375
3.373924007315175E-6,519,-2.625,108.625
2.832326183537407E-6,520,-2.625,108.875
5.795783065685032E-6,521,-2.625,110.125
-7.644429143584258E-7,522,-2.625,110.375
4.4514456822730815E-6,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
-8.341581659545794E-6,526,-2.625,111.375
8.823659229161214E-6,527,-2.625,111.625
8.100584002273041E-6,528,-2.625,111.875
1.99912255721072E-6,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
1.0158180032224927E-5,536,-2.375,99.625
1.4245076932119524E-5,537,-2.375,99.875
1.0033926945438111E-5,538,-2.375,100.875
1.1995923262726672E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
-2.1294271550848746E-7,542,-2.375,101.875
,543,-2.375,102.125
9.67759172651365E-6,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
1.0680042717701188E-5,547,-2.375,103.125
8.173731416118484E-6,548,-2.375,103.375
9.780205733738062E-6,549,-2.375,103.625
8.078748842940788E-6,550,-2.375,103.875
7.43223867879538E-6,551,-2.375,104.125
1.113365689170531E-5,552,-2.375,104.375
5.919970124744039E-6,553,-2.375,104.625
1.5296889408833773E-5,554,-2.375,104.875
1.9323807743003964E-5,555,-2.375,105.125
1.0229016796733416E-5,556,-2.375,105.375
1.1760513004449404E-5,557,-2.375,105.625
8.407979448605778E-6,558,-2.375,105.875
1.1475851828363544E-5,559,-2.375,106.125
1.2014383164491167E-5,560,-2.375,106.375
4.081393221108345E-6,561,-2.375,108.625
3.744137537757976E-6,562,-2.375,108.875
1.6230388976642917E-6,563,-2.375,109.875
7.345744430569E-6,564,-2.375,110.125
4.2896545475232E-6,565,-2.375,110.375
4.258464215686447E-6,566,-2.375,110.625
6.142519087888694E-6,567,-2.375,110.875
-4.326586112713705E-6,568,-2.375,111.125
2.4519823405517495E-6,569,-2.375,111.375
6.013271859825184E-6,570,-2.375,111.625
8.056489610361264E-6,571,-2.375,111.875
2.0789704197822132E-7,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
4.679328853396104E-6,577,-2.375,113.375
,578,-2.375,113.625
8.592189527653542E-6,579,-2.125,99.625
1.4786290890741435E-5,580,-2.125,99.875
1.0199508452748717E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
1.3019621678701772E-5,586,-2.125,102.125
7.162496899440455E-6,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
1.1028781249549438E-5,590,-2.125,103.125
,591,-2.125,103.375
9.320316763644637E-6,592,-2.125,103.625
1.847005260503945E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
1.000824053853704E-5,596,-2.125,104.625
9.944385152287804E-6,597,-2.125,104.875
8.154428021781817E-6,598,-2.125,105.125
7.93305942353434E-6,599,-2.125,105.375
9.121931073732251E-6,600,-2.125,105.625
7.958345105306232E-6,601,-2.125,105.875
1.181476873954205E-5,602,-2.125,106.125
9.545060187828538E-6,603,-2.125,106.375
1.7545014893065955E-6,604,-2.125,110.125
4.842814909017151E-6,605,-2.125,110.375
4.701015571681186E-6,606,-2.125,110.625
5.862465350756316E-6,607,-2.125,110.875
1.9107798607046304E-6,608,-2.125,111.125
2.0695823588040666E-6,609,-2.125,111.375
9.946061302917945E-6,610,-2.125,111.625
-1.9589904209695497E-6,611,-2.125,111.875
1.9102082700884303E-6,612,-2.125,112.125
,613,-2.125,112.375
-4.2270626376216684E-6,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.8160466976885402E-5,619,-1.875,98.875
1.7226493980243077E-5,620,-1.875,99.125
1.6452960621745653E-5,621,-1.875,99.375
2.2549797069399087E-5,622,-1.875,99.625
1.4487623531868694E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.2150933956685158E-5,629,-1.875,102.125
1.7623841613452E-5,630,-1.875,102.375
1.4307820736124129E-5,631,-1.875,102.625
1.2112567751210253E-5,632,-1.875,102.875
9.189364361165842E-6,633,-1.875,103.125
,634,-1.875,103.375
1.0930052833160466E-5,635,-1.875,103.625
1.713283750278364E-5,636,-1.875,103.875
,637,-1.875,104.125
6.532742966732161E-6,638,-1.875,104.375
9.02823985015838E-6,639,-1.875,104.625
1.2230549745818871E-5,640,-1.875,104.875
2.354821543840713E-5,641,-1.875,105.125
1.1095378873464931E-5,642,-1.875,105.375
1.0155791835593378E-5,643,-1.875,105.625
1.1909588968968059E-5,644,-1.875,105.875
6.691205198438121E-6,645,-1.875,106.125
7.0876185130746484E-6,646,-1.875,109.875
7.66054638155081E-6,647,-1.875,110.125
1.1817229307475057E-6,648,-1.875,110.375
4.570971424279488E-6,649,-1.875,110.625
1.8358350284723378E-6,650,-1.875,110.875
5.8514969201392264E-6,651,-1.875,111.125
6.522535815944093E-6,652,-1.875,111.375
1.162758633663671E-5,653,-1.875,111.625
-1.9589904274219163E-6,654,-1.875,111.875
4.283080254923776E-6,655,-1.875,112.125
4.746442023201092E-6,656,-1.875,112.375
2.999449347711329E-6,657,-1.875,112.625
1.1064023845925197E-6,658,-1.875,112.875
5.1155802588434855E-6,659,-1.875,113.125
1.66280437134754E-6,660,-1.875,113.375
9.525263187288994E-6,661,-1.875,113.625
1.4740145536100574E-5,662,-1.625,98.875
9.116223247214037E-6,663,-1.625,99.125
1.693801539758248E-5,664,-1.625,99.375
1.936093208032451E-5,665,-1.625,100.375
1.384165490445193E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
7.0013931916888495E-6,670,-1.625,101.625
6.2564761555726546E-6,671,-1.625,101.875
9.397530889667573E-6,672,-1.625,102.125
7.207744870372165E-6,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
7.290822468153709E-6,676,-1.625,103.125
9.819866468852438E-6,677,-1.625,103.375
