first,system:index,lat,lon
1.2599420899379885E-5,440,-3.125,113.375
8.469537429886772E-6,441,-3.125,113.625
9.053417948042269E-6,442,-2.875,99.875
7.828607640696071E-6,443,-2.875,100.125
1.5869527692571622E-5,444,-2.875,100.375
1.0488799311348279E-5,445,-2.875,101.375
7.243834371214061E-6,446,-2.875,101.625
6.572081742017721E-6,447,-2.875,101.875
4.810288373759147E-6,448,-2.875,102.125
1.0807462534773488E-5,449,-2.875,102.375
1.0423634393804048E-5,450,-2.875,102.625
9.813599211756966E-6,451,-2.875,102.875
1.5361585638470923E-5,452,-2.875,103.125
1.487037182447241E-5,453,-2.875,103.375
1.5636939393608563E-5,454,-2.875,103.625
1.653082789170618E-5,455,-2.875,103.875
1.4404345290696115E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
2.229203598607915E-5,459,-2.875,104.875
1.1561537700146501E-5,460,-2.875,105.125
8.973060360476746E-6,461,-2.875,105.375
6.115757459311533E-6,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
1.3714034883327808E-5,472,-2.875,108.125
1.1504408872057324E-5,473,-2.875,108.375
1.101689462971213E-5,474,-2.875,110.125
2.9832551293355793E-6,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
1.0603102864717046E-5,479,-2.875,111.375
7.04349303494329E-6,480,-2.875,111.625
1.0744542357463901E-5,481,-2.875,111.875
1.1192324917646017E-5,482,-2.875,112.125
5.670036973049005E-6,483,-2.875,112.375
1.0351332248156994E-5,484,-2.875,112.625
2.20651719752478E-5,485,-2.875,112.875
2.6432252730950024E-6,486,-2.875,113.125
1.3104025392531424E-5,487,-2.875,113.375
1.4432490180034297E-5,488,-2.875,113.625
1.207982218397888E-5,489,-2.625,99.875
8.035911565905111E-6,490,-2.625,100.125
1.0958153051967844E-5,491,-2.625,101.125
4.2365408767669736E-6,492,-2.625,101.375
-4.6496354050576E-7,493,-2.625,101.625
4.390983351938267E-6,494,-2.625,101.875
1.0804693417495603E-5,495,-2.625,102.125
8.16192743588766E-6,496,-2.625,102.375
1.1624778283665343E-5,497,-2.625,102.625
1.3361724551463989E-5,498,-2.625,102.875
1.083737783304746E-5,499,-2.625,103.125
1.381890454460203E-5,500,-2.625,103.375
1.4365764480988888E-5,501,-2.625,103.625
1.5093948916131089E-5,502,-2.625,103.875
8.453568927867496E-6,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
1.3400692010425224E-5,506,-2.625,104.875
7.857224228045366E-6,507,-2.625,105.125
1.1022533780517065E-5,508,-2.625,105.375
3.160500415457931E-6,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
1.4406345186849796E-5,517,-2.625,108.125
1.8035292006417306E-5,518,-2.625,108.375
7.686218311916712E-6,519,-2.625,108.625
4.195650973268568E-6,520,-2.625,108.875
1.2628612852190425E-5,521,-2.625,110.125
1.0089549779951397E-6,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
5.922947267051368E-6,527,-2.625,111.625
4.905502982577825E-6,528,-2.625,111.875
1.4756591266548972E-5,529,-2.625,112.125
4.8918645707483965E-6,530,-2.625,112.375
1.1722868357278514E-5,531,-2.625,112.625
2.4739513000014255E-5,532,-2.625,112.875
1.237250261001851E-5,533,-2.625,113.125
5.41031465885628E-6,534,-2.625,113.375
9.667828224088271E-6,535,-2.625,113.625
6.892524774361753E-6,536,-2.375,99.625
9.739531280125502E-6,537,-2.375,99.875
8.901045298312225E-6,538,-2.375,100.875
6.890651433359996E-6,539,-2.375,101.125
8.113781624810359E-6,540,-2.375,101.375
4.923767375027097E-6,541,-2.375,101.625
9.466662580738668E-6,542,-2.375,101.875
6.433681722985072E-6,543,-2.375,102.125
9.497398182699438E-6,544,-2.375,102.375
1.1399429255307972E-5,545,-2.375,102.625
9.461341616102602E-6,546,-2.375,102.875
1.0317877447711745E-5,547,-2.375,103.125
9.368047151831321E-6,548,-2.375,103.375
9.130315045092626E-6,549,-2.375,103.625
1.0620774664355317E-5,550,-2.375,103.875
1.4956657657937407E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
6.4257562507053665E-6,554,-2.375,104.875
1.0029147195477092E-5,555,-2.375,105.125
,556,-2.375,105.375
1.365125282669861E-5,557,-2.375,105.625
7.5413404378776466E-6,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.5897504180994402E-5,561,-2.375,108.625
9.70256068861858E-6,562,-2.375,108.875
5.589241216300517E-6,563,-2.375,109.875
1.542731435071452E-5,564,-2.375,110.125
2.0516536869143442E-5,565,-2.375,110.375
,566,-2.375,110.625
1.080085453784663E-5,567,-2.375,110.875
9.519112900932679E-6,568,-2.375,111.125
1.0709456923017702E-5,569,-2.375,111.375
1.4863802052151604E-5,570,-2.375,111.625
9.821389835410522E-6,571,-2.375,111.875
1.0597011590997566E-5,572,-2.375,112.125
1.015528041567898E-5,573,-2.375,112.375
1.114311189460986E-5,574,-2.375,112.625
5.4714171187717125E-6,575,-2.375,112.875
1.1505764803430214E-5,576,-2.375,113.125
7.173200026156952E-6,577,-2.375,113.375
7.5208438167609055E-6,578,-2.375,113.625
6.620334977265407E-6,579,-2.125,99.625
7.106819027600855E-6,580,-2.125,99.875
9.159325514672242E-6,581,-2.125,100.875
9.98467011364236E-6,582,-2.125,101.125
4.845283937471289E-6,583,-2.125,101.375
3.162434927682455E-6,584,-2.125,101.625
4.521332594022458E-6,585,-2.125,101.875
1.0029459793066685E-5,586,-2.125,102.125
7.233415648342823E-6,587,-2.125,102.375
5.321120139951979E-6,588,-2.125,102.625
1.0005570079562244E-5,589,-2.125,102.875
9.58865446881043E-6,590,-2.125,103.125
1.2179737629951077E-5,591,-2.125,103.375
1.0549378690921794E-5,592,-2.125,103.625
1.2499077867721748E-5,593,-2.125,103.875
9.654983952320845E-6,594,-2.125,104.125
,595,-2.125,104.375
2.208053915118202E-5,596,-2.125,104.625
6.544222667422055E-6,597,-2.125,104.875
7.892013271208329E-6,598,-2.125,105.125
6.664708672184636E-6,599,-2.125,105.375
8.215711387878843E-6,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
7.10920439920684E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
9.977610422756355E-6,607,-2.125,110.875
1.118532717944889E-5,608,-2.125,111.125
7.654402058225861E-6,609,-2.125,111.375
6.593500442584757E-6,610,-2.125,111.625
8.876312672598871E-6,611,-2.125,111.875
7.465815427141968E-6,612,-2.125,112.125
4.233930001889666E-6,613,-2.125,112.375
1.0914304801604318E-5,614,-2.125,112.625
1.2386759797558275E-5,615,-2.125,112.875
1.550274602589479E-5,616,-2.125,113.125
5.814894074037181E-6,617,-2.125,113.375
7.381171756393737E-6,618,-2.125,113.625
3.4857625133621697E-6,619,-1.875,98.875
6.5684910221003824E-6,620,-1.875,99.125
1.0680367993145113E-5,621,-1.875,99.375
1.1034672286314947E-5,622,-1.875,99.625
1.1004696653339074E-5,623,-1.875,100.625
1.0397804741887959E-5,624,-1.875,100.875
8.467924319385075E-6,625,-1.875,101.125
6.712943212313189E-6,626,-1.875,101.375
3.3770671859001666E-6,627,-1.875,101.625
5.26784588092803E-6,628,-1.875,101.875
6.617660688523073E-6,629,-1.875,102.125
7.1168123526365056E-6,630,-1.875,102.375
5.2982060102895226E-6,631,-1.875,102.625
8.620397271097286E-6,632,-1.875,102.875
9.078871432550208E-6,633,-1.875,103.125
2.7865105999366773E-6,634,-1.875,103.375
8.894005946962239E-6,635,-1.875,103.625
5.696582418801192E-6,636,-1.875,103.875
2.7330556743822216E-6,637,-1.875,104.125
,638,-1.875,104.375
1.4545458579506547E-5,639,-1.875,104.625
1.4922329950143176E-5,640,-1.875,104.875
1.7039616457352542E-5,641,-1.875,105.125
4.857745888604095E-6,642,-1.875,105.375
7.553723592814219E-6,643,-1.875,105.625
8.797249872872731E-6,644,-1.875,105.875
,645,-1.875,106.125
7.052105334659057E-6,646,-1.875,109.875
6.489777702782713E-6,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
6.2770043978366805E-6,651,-1.875,111.125
5.612069711242248E-6,652,-1.875,111.375
8.078292663992478E-6,653,-1.875,111.625
5.867737955650444E-6,654,-1.875,111.875
6.336213983574745E-6,655,-1.875,112.125
,656,-1.875,112.375
8.045775881339383E-6,657,-1.875,112.625
8.160999644995036E-6,658,-1.875,112.875
7.287775306645446E-6,659,-1.875,113.125
6.018628952208749E-6,660,-1.875,113.375
7.044255825699723E-6,661,-1.875,113.625
,662,-1.625,98.875
4.598655301998845E-6,663,-1.625,99.125
9.666515396574628E-6,664,-1.625,99.375
7.695417697592587E-6,665,-1.625,100.375
7.3665536187610625E-6,666,-1.625,100.625
5.959166699617545E-6,667,-1.625,100.875
6.266779257174644E-6,668,-1.625,101.125
1.0902333655350603E-5,669,-1.625,101.375
8.028522441526415E-6,670,-1.625,101.625
7.64628329298656E-6,671,-1.625,101.875
7.369330979670723E-6,672,-1.625,102.125
5.1193059294649915E-6,673,-1.625,102.375
8.112630049555533E-6,674,-1.625,102.625
5.636841823024943E-6,675,-1.625,102.875
8.426554871499557E-6,676,-1.625,103.125
7.330214718159467E-6,677,-1.625,103.375
1.066018314794638E-5,678,-1.625,103.625
1.0676454821909461E-5,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.2391553298234634E-5,682,-1.625,104.625
1.3749685646416598E-5,683,-1.625,105.375
1.2786985909332228E-5,684,-1.625,105.625
1.0717054825490038E-5,685,-1.625,105.875
1.3990468811133062E-5,686,-1.625,106.125
,687,-1.625,108.625
5.857949147788705E-6,688,-1.625,108.875
1.0885760719530384E-5,689,-1.625,109.125
1.0240865116072052E-5,690,-1.625,109.375
6.594748741620979E-7,691,-1.625,109.875
1.184910480147603E-5,692,-1.625,110.125
,693,-1.625,110.375
1.3894116640301141E-5,694,-1.625,110.625
1.3116849239584892E-5,695,-1.625,110.875
3.663206188553662E-6,696,-1.625,111.125
1.697481709404441E-7,697,-1.625,111.375
1.3369754653898881E-6,698,-1.625,111.625
8.292065026695252E-6,699,-1.625,111.875
1.183866275830863E-5,700,-1.625,112.125
5.633673435932535E-7,701,-1.625,112.375
1.1501199949777641E-6,702,-1.625,112.625
2.8272238250140537E-6,703,-1.625,112.875
4.785156456159105E-6,704,-1.625,113.125
8.002449385914483E-6,705,-1.625,113.375
1.1805348652091033E-5,706,-1.625,113.625
,707,-1.375,98.625
1.102488808108867E-5,708,-1.375,98.875
,709,-1.375,99.125
9.218257625901071E-6,710,-1.375,100.375
1.0069001087169959E-5,711,-1.375,100.625
,712,-1.375,100.875
4.589389605002514E-6,713,-1.375,101.125
-3.0499848221614384E-6,714,-1.375,101.375
7.26530038447827E-6,715,-1.375,101.625
1.1771672194909416E-5,716,-1.375,101.875
4.697464720962249E-6,717,-1.375,102.125
7.91374185390738E-6,718,-1.375,102.375
6.153160422432757E-6,719,-1.375,102.625
7.267113029837366E-6,720,-1.375,102.875
7.863766327395662E-6,721,-1.375,103.125
9.866873912874019E-6,722,-1.375,103.375
1.1333892708061952E-5,723,-1.375,103.625
1.241475303677212E-5,724,-1.375,103.875
,725,-1.375,104.125
1.0752674412173954E-5,726,-1.375,104.375
1.216683764430754E-5,727,-1.375,105.125
7.707929670273157E-6,728,-1.375,105.375
1.4024765879496167E-5,729,-1.375,108.875
3.61282571723097E-6,730,-1.375,109.125
6.8982673413305145E-6,731,-1.375,109.375
1.0414523693344467E-5,732,-1.375,109.625
1.9470927397016205E-5,733,-1.375,109.875
1.1232381266135373E-5,734,-1.375,110.125
,735,-1.375,110.375
1.7642124143000653E-5,736,-1.375,110.625
,737,-1.375,110.875
7.399642347655115E-6,738,-1.375,111.125
9.578315458149481E-6,739,-1.375,111.375
2.0105775184271984E-6,740,-1.375,111.625
7.335996499963161E-6,741,-1.375,111.875
1.0807884524801223E-5,742,-1.375,112.125
8.000303669664694E-6,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
3.034481212663266E-6,747,-1.375,113.375
5.9588355701929775E-6,748,-1.375,113.625
