first,system:index,lat,lon
6.8813024155132686E-6,1541,3.125,112.875
1.5398562432932774E-5,1542,3.125,113.125
8.546781135409784E-6,1543,3.125,113.375
9.32802803157735E-6,1544,3.125,113.625
8.663323387920961E-6,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
2.1980133060818545E-5,1549,3.375,98.125
,1550,3.375,98.375
2.2029646729214624E-5,1551,3.375,98.625
1.808447348143944E-5,1552,3.375,98.875
2.2880243842854374E-5,1553,3.375,99.125
2.176757274292272E-5,1554,3.375,99.375
1.833160206459821E-5,1555,3.375,99.625
3.208689506885318E-5,1556,3.375,101.125
4.315137323099382E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
2.058635223658628E-5,1560,3.375,102.125
2.4968563381721136E-5,1561,3.375,102.375
1.9282341604890902E-5,1562,3.375,102.625
1.9378028928903303E-5,1563,3.375,102.875
1.5817091452472448E-5,1564,3.375,103.125
1.555912764734676E-5,1565,3.375,103.375
1.3384244854304927E-5,1566,3.375,106.125
1.5583778563350905E-5,1567,3.375,106.375
4.136512333110039E-5,1568,3.375,113.125
1.9687442130056382E-5,1569,3.375,113.375
1.0800314607040914E-5,1570,3.375,113.625
3.636683523899254E-6,1571,3.625,96.375
4.92851352904835E-6,1572,3.625,96.625
1.0513416835190609E-5,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
1.6109805371730844E-5,1578,3.625,98.125
2.9171911267667183E-5,1579,3.625,98.375
4.084438001023824E-5,1580,3.625,98.625
2.362481607308864E-5,1581,3.625,98.875
2.5711750758257474E-5,1582,3.625,99.125
1.9816075222242445E-5,1583,3.625,100.875
2.3432793723617653E-5,1584,3.625,101.125
8.071564393215097E-6,1585,3.625,101.375
5.6365053731698154E-5,1586,3.625,101.625
2.1015351695123844E-5,1587,3.625,101.875
2.8210448252793044E-5,1588,3.625,102.125
1.926223224132749E-5,1589,3.625,102.375
1.8554456124284893E-5,1590,3.625,102.625
1.7677154892862276E-5,1591,3.625,102.875
1.3663993250548064E-5,1592,3.625,103.125
1.5726670187740093E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.0326172386011528E-5,1596,3.625,113.375
9.396914784950745E-6,1597,3.625,113.625
9.003558948530437E-6,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
1.7569054719185713E-5,1605,3.875,98.125
2.818949237782578E-5,1606,3.875,98.375
2.6276548215416822E-5,1607,3.875,98.625
2.2431776471212044E-5,1608,3.875,98.875
,1609,3.875,100.125
2.736701520219622E-5,1610,3.875,100.625
2.2661946742476657E-5,1611,3.875,100.875
2.0986517630615483E-5,1612,3.875,101.125
2.7808691453647298E-5,1613,3.875,101.375
2.2863679969574873E-5,1614,3.875,101.625
2.0154929179242345E-5,1615,3.875,101.875
,1616,3.875,102.125
1.3243065627241319E-5,1617,3.875,102.375
1.809541215507162E-5,1618,3.875,102.625
1.2087879195091448E-5,1619,3.875,102.875
6.6686901296501565E-6,1620,3.875,103.125
1.7715294346730172E-5,1621,3.875,103.375
1.0229458919015816E-5,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.3227875583836167E-5,1625,3.875,113.375
8.87727185964211E-6,1626,3.875,113.625
5.979218158852637E-6,1627,4.125,95.875
9.435055299903981E-6,1628,4.125,96.125
8.15028911445377E-6,1629,4.125,96.375
1.2140364609602947E-5,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
1.4186444661244362E-5,1635,4.125,97.875
2.605803062906359E-6,1636,4.125,98.125
1.78978167522028E-5,1637,4.125,98.375
2.0250423403078132E-5,1638,4.125,98.625
4.765239939982471E-5,1639,4.125,100.625
2.6322631819468058E-5,1640,4.125,100.875
2.249112081986764E-5,1641,4.125,101.125
,1642,4.125,101.375
2.0134871790485976E-5,1643,4.125,101.625
1.7456267466314078E-5,1644,4.125,101.875
1.5793546710315632E-5,1645,4.125,102.125
1.757812614923812E-5,1646,4.125,102.375
1.0991671746713825E-5,1647,4.125,102.625
9.615932067410592E-6,1648,4.125,102.875
1.5762153000387895E-5,1649,4.125,103.125
3.121845990701001E-5,1650,4.125,103.375
9.031706299698451E-6,1651,4.125,107.875
1.2149117334669604E-5,1652,4.125,108.125
2.1595700951199677E-5,1653,4.125,108.375
6.782058527709333E-6,1654,4.125,113.625
7.31547379266685E-6,1655,4.375,95.875
7.461237087578612E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
1.0775889789159626E-5,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.4186444772968241E-5,1663,4.375,97.875
1.987541360137054E-5,1664,4.375,98.125
1.7661080252975217E-5,1665,4.375,98.375
9.382319805023784E-5,1666,4.375,100.625
2.9660359322371737E-5,1667,4.375,100.875
3.0171086096779608E-5,1668,4.375,101.125
,1669,4.375,101.375
2.0104341280684075E-5,1670,4.375,101.625
1.6470419387089137E-5,1671,4.375,101.875
1.732714031169423E-5,1672,4.375,102.125
2.0097612647030818E-5,1673,4.375,102.375
1.5242301863901599E-5,1674,4.375,102.625
1.2373680157082582E-5,1675,4.375,102.875
7.23742444542429E-6,1676,4.375,103.125
2.0373356928759304E-5,1677,4.375,103.375
9.842446176890295E-6,1678,4.375,108.125
7.2316013983540425E-6,1679,4.625,95.375
9.720492686841459E-6,1680,4.625,95.625
9.539567181260574E-6,1681,4.625,95.875
1.260324379493919E-5,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
7.3750657573672E-6,1689,4.625,97.875
1.3487796152397279E-5,1690,4.625,98.125
,1691,4.625,100.625
2.169200508808385E-5,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
1.4892314396757906E-5,1695,4.625,101.625
1.6749375149183577E-5,1696,4.625,101.875
2.122919399802754E-5,1697,4.625,102.125
1.56311026377739E-5,1698,4.625,102.375
9.396750883290473E-6,1699,4.625,102.625
2.4750886751232144E-5,1700,4.625,102.875
1.1099436272832129E-5,1701,4.625,103.125
3.0784660500833046E-5,1702,4.625,103.375
7.359606361027092E-6,1703,4.625,107.625
7.63804394466424E-6,1704,4.625,107.875
5.736923679236445E-6,1705,4.625,108.125
1.0493912713675015E-5,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
1.882491334094907E-5,1713,4.875,97.125
2.581735500413373E-5,1714,4.875,97.375
1.9509482600621696E-5,1715,4.875,97.625
1.635066962045851E-5,1716,4.875,97.875
3.5156363329455755E-5,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
1.98623414613744E-5,1720,4.875,101.125
,1721,4.875,101.375
6.378424416520154E-6,1722,4.875,101.625
1.1847349031689344E-5,1723,4.875,101.875
1.7203446459865898E-5,1724,4.875,102.125
1.090862129205816E-5,1725,4.875,102.375
2.2040176359767084E-5,1726,4.875,102.625
5.647983573852944E-6,1727,4.875,102.875
9.71356990023688E-6,1728,4.875,103.125
1.9297083528968547E-5,1729,4.875,103.375
2.18711860733276E-5,1730,4.875,103.625
6.269523399805934E-6,1731,4.875,107.875
6.109516289491235E-6,1732,4.875,108.125
1.2504910625850348E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
1.4162051873480406E-5,1737,5.125,96.125
1.4764448007725769E-5,1738,5.125,96.375
1.7454330579054066E-5,1739,5.125,96.625
3.1096337016910346E-5,1740,5.125,96.875
1.2593422968205846E-5,1741,5.125,97.125
1.372133989537513E-5,1742,5.125,97.375
1.8344659337824416E-5,1743,5.125,97.625
2.887246890546501E-5,1744,5.125,100.125
2.1264283383443022E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
2.2988111078830603E-5,1748,5.125,101.125
,1749,5.125,101.375
1.1221027238562042E-5,1750,5.125,101.625
1.081642173943431E-5,1751,5.125,101.875
1.7925813911035695E-5,1752,5.125,102.125
3.911125923871771E-6,1753,5.125,102.375
9.436285117915669E-6,1754,5.125,102.625
1.5207338672194178E-5,1755,5.125,102.875
2.1284617539135054E-5,1756,5.125,103.125
1.4301116327284068E-5,1757,5.125,103.375
1.429303963739249E-5,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
5.415479557710203E-6,1761,5.375,95.875
1.1538243408381042E-5,1762,5.375,96.125
1.5684829956661635E-5,1763,5.375,96.375
1.1099145012987048E-5,1764,5.375,96.625
6.552120261449339E-6,1765,5.375,96.875
3.5148514154396545E-5,1766,5.375,97.125
2.399200649809883E-5,1767,5.375,97.375
2.5024899733009884E-5,1768,5.375,100.125
2.5110024224859317E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
1.4288202637360184E-5,1772,5.375,101.125
1.2953671089007964E-5,1773,5.375,101.375
,1774,5.375,101.625
7.152423985543816E-6,1775,5.375,101.875
1.284150833424236E-5,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.632854827974341E-5,1779,5.375,102.875
1.3434211404934723E-5,1780,5.375,103.125
1.3696648994713668E-5,1781,5.625,95.125
2.6895346212383695E-5,1782,5.625,95.375
2.1864413665234997E-5,1783,5.625,95.625
1.3024625043758263E-5,1784,5.625,95.875
2.9868011529872024E-5,1785,5.625,100.375
3.295367406542983E-5,1786,5.625,100.625
2.109038949269717E-5,1787,5.625,100.875
1.890553453671207E-5,1788,5.625,101.125
1.2289173167563299E-5,1789,5.625,101.375
1.3927226100212218E-5,1790,5.625,101.625
1.2677595619395369E-5,1791,5.625,101.875
1.0961996836275385E-5,1792,5.625,102.125
9.607486516802134E-6,1793,5.625,102.375
1.247343960502156E-5,1794,5.625,102.625
1.0902550347953206E-5,1795,5.625,102.875
6.750118748519279E-6,1796,5.625,103.125
1.5166265687134213E-5,1797,5.875,95.125
2.3934977239771623E-5,1798,5.875,95.375
2.3600762513268334E-5,1799,5.875,100.375
2.6954213348969974E-5,1800,5.875,100.625
,1801,5.875,100.875
1.2016151646617743E-5,1802,5.875,101.125
1.590897456760829E-5,1803,5.875,101.375
1.0127241973598917E-5,1804,5.875,101.625
8.537483649224795E-6,1805,5.875,101.875
1.300983940225255E-5,1806,5.875,102.125
6.775853032519538E-6,1807,5.875,102.375
9.49653067426651E-6,1808,5.875,102.625
9.557662721517172E-6,1809,5.875,102.875
2.9605986746344308E-6,1810,5.875,103.125
2.2868820995420623E-5,1811,6.125,95.125
1.8765931694428883E-5,1812,6.125,99.625
2.047475521510242E-5,1813,6.125,99.875
1.929121246908539E-5,1814,6.125,100.125
2.2292608235980946E-5,1815,6.125,100.375
2.538391713723408E-5,1816,6.125,100.625
2.6429689803000968E-5,1817,6.125,100.875
6.271529963361482E-6,1818,6.125,101.125
9.446510263471827E-6,1819,6.125,101.375
9.917255549897382E-6,1820,6.125,101.625
1.1018194793633106E-5,1821,6.125,101.875
1.1838096797157913E-5,1822,6.125,102.125
1.1721730607287697E-5,1823,6.125,102.375
,1824,6.375,99.125
4.6050492963668246E-5,1825,6.375,99.375
,1826,6.375,99.625
1.953569984442277E-5,1827,6.375,99.875
1.6369641120486126E-5,1828,6.375,100.125
2.9967338187205958E-5,1829,6.375,100.375
2.1801751710077953E-5,1830,6.375,100.625
8.730892233082408E-6,1831,6.375,100.875
1.786245771901001E-5,1832,6.375,101.125
1.900373770943101E-5,1833,6.375,101.375
1.3694534220790653E-5,1834,6.375,101.625
1.3355528891129072E-5,1835,6.375,101.875
9.096184855728371E-6,1836,6.375,102.125
2.2184193814964132E-5,1837,6.625,99.125
2.0352304998649794E-5,1838,6.625,99.375
,1839,6.625,99.625
1.9901950930699267E-5,1840,6.625,99.875
1.0783917872426328E-5,1841,6.625,100.125
,1842,6.625,100.375
2.2013222665449942E-5,1843,6.625,100.625
2.3538156529871124E-5,1844,6.625,100.875
1.0374547626427735E-5,1845,6.625,101.125
1.2281841369782293E-5,1846,6.625,101.375
6.590431189270399E-6,1847,6.625,101.625
1.017404845351169E-5,1848,6.625,101.875
9.829054560684797E-6,1849,6.875,99.375
1.1779614490991977E-5,1850,6.875,99.625
1.5696896106903345E-5,1851,6.875,99.875
,1852,6.875,100.125
2.2203566521581854E-5,1853,6.875,100.375
1.686672790534707E-5,1854,6.875,100.625
1.285381721030973E-5,1855,6.875,100.875
1.6078558771988573E-5,1856,6.875,101.125
1.348915127663284E-5,1857,6.875,101.375
8.158772194420547E-6,1858,6.875,101.625
9.712243748989455E-6,1859,7.125,99.125
6.811623496118121E-6,1860,7.125,99.375
5.7956439135375606E-6,1861,7.125,99.625
1.1742281376660658E-5,1862,7.125,99.875
1.2284393331170246E-5,1863,7.125,100.125
1.3208664423123158E-5,1864,7.125,100.375
1.555735770819227E-5,1865,7.125,100.625
1.3193318338900923E-5,1866,7.125,100.875
1.3333886820304119E-5,1867,7.375,98.375
1.0614892863690093E-5,1868,7.375,98.875
1.0174612225857106E-5,1869,7.375,99.125
8.97913108558904E-6,1870,7.375,99.375
1.909194328040051E-5,1871,7.375,99.625
1.0352695549674975E-5,1872,7.375,99.875
1.2215673252307108E-5,1873,7.375,100.125
1.1936762923711896E-5,1874,7.375,100.375
1.2663840478303452E-5,1875,7.375,100.625
1.0594854296407911E-5,1876,7.625,98.375
1.1269123260614785E-5,1877,7.625,98.625
8.175358418946148E-6,1878,7.625,98.875
1.5612353405376252E-6,1879,7.625,99.125
5.964510603072834E-6,1880,7.625,99.375
1.1789094033825226E-5,1881,7.625,99.625
1.3668432256026234E-5,1882,7.625,99.875
9.659548264777759E-6,1883,7.625,100.125
9.249411775226986E-6,1884,7.625,100.375
1.076513850429467E-5,1885,7.875,98.375
8.952717701877615E-6,1886,7.875,98.625
8.960583933151277E-6,1887,7.875,98.875
,1888,7.875,99.125
1.3034924417437793E-5,1889,7.875,99.375
1.1623440214529331E-5,1890,7.875,99.625
1.2725521255827731E-5,1891,7.875,99.875
9.118775122537363E-6,1892,7.875,100.125
8.808336756913431E-6,1893,7.875,100.375
8.16704723332163E-6,1894,8.125,98.375
8.365506955599486E-6,1895,8.125,98.625
5.441893714772652E-6,1896,8.125,98.875
9.236845577378552E-6,1897,8.125,99.125
1.3880745912502687E-5,1898,8.125,99.375
2.4245304436441818E-5,1899,8.125,99.625
1.1008222534117271E-5,1900,8.125,99.875
8.536994876709072E-6,1901,8.125,100.125
4.168673693187166E-6,1902,8.125,100.375
9.326588970963043E-6,1903,8.375,97.625
,1904,8.375,98.125
1.1108806933352314E-5,1905,8.375,98.375
1.1505640281510133E-5,1906,8.375,98.625
1.244138256053142E-5,1907,8.375,98.875
1.620327157287863E-5,1908,8.375,99.125
1.098272298359612E-5,1909,8.375,99.375
1.3011378423542774E-5,1910,8.375,99.625
,1911,8.375,99.875
4.2509560953992466E-6,1912,8.375,100.125
6.397972874382648E-6,1913,8.375,100.375
1.0131554771814215E-5,1914,8.375,100.625
1.1506746683852558E-5,1915,8.375,104.875
1.4202805369761651E-5,1916,-11.125,122.875
1.0825169805729892E-5,1917,-10.875,121.375
1.3625825406997187E-5,1918,-10.875,122.625
1.110157813715041E-5,1919,-10.875,122.875
1.3752474833380812E-5,1920,-10.875,123.125
9.309688891807806E-6,1921,-10.625,121.625
7.984182730869453E-6,1922,-10.625,121.875
1.3077654140227974E-5,1923,-10.625,122.875
1.5143486687127958E-5,1924,-10.625,123.125
1.0964349461045154E-5,1925,-10.625,123.375
9.17421459533596E-6,1926,-10.375,120.125
7.981846652756122E-6,1927,-10.375,120.375
7.2859770623966895E-6,1928,-10.375,120.625
1.0133518239086408E-5,1929,-10.375,121.875
1.0263995618949975E-5,1930,-10.375,122.125
9.850598015105753E-6,1931,-10.375,123.375
1.2169360441218007E-5,1932,-10.375,123.625
6.478670842487803E-6,1933,-10.375,123.875
6.668230871067988E-6,1934,-10.375,124.125
1.0168934347393113E-5,1935,-10.125,119.875
5.227453077446118E-6,1936,-10.125,120.125
3.856270126382167E-6,1937,-10.125,120.375
7.137565942966093E-6,1938,-10.125,120.625
7.183838017890799E-6,1939,-10.125,120.875
1.0384410569501996E-5,1940,-10.125,123.375
1.1443760142199813E-5,1941,-10.125,123.625
8.076671621995784E-6,1942,-10.125,123.875
8.918455914135615E-6,1943,-10.125,124.125
7.121097123253524E-6,1944,-10.125,124.375
4.675834436104917E-6,1945,-10.125,124.625
1.108537278696503E-5,1946,-9.875,119.125
9.983157867500577E-6,1947,-9.875,119.375
5.608899103801395E-6,1948,-9.875,119.625
9.74971337950131E-6,1949,-9.875,119.875
1.110740021311953E-5,1950,-9.875,120.125
8.936663067459826E-6,1951,-9.875,120.375
9.650109863742594E-6,1952,-9.875,120.625
9.200596730478656E-6,1953,-9.875,120.875
9.705845536929675E-6,1954,-9.875,123.625
8.129127724358208E-6,1955,-9.875,123.875
9.086681131095223E-6,1956,-9.875,124.125
4.8654164556049316E-6,1957,-9.875,124.375
8.234223086647611E-6,1958,-9.875,124.625
5.35876286264652E-6,1959,-9.875,124.875
6.2273697903570606E-6,1960,-9.625,118.875
1.2021319549704977E-5,1961,-9.625,119.125
7.384446291489241E-6,1962,-9.625,119.375
1.1311301565974289E-5,1963,-9.625,119.625
9.39516319305876E-6,1964,-9.625,119.875
1.234382720402291E-5,1965,-9.625,120.125
1.1640104081221535E-5,1966,-9.625,120.375
1.0889090856695997E-5,1967,-9.625,120.625
1.0983089736637956E-5,1968,-9.625,123.625
8.325673275756411E-6,1969,-9.625,123.875
2.178166147706188E-6,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
5.04442916342289E-6,1974,-9.625,125.125
9.054599657005227E-6,1975,-9.375,118.875
1.696645851730736E-5,1976,-9.375,119.125
1.3506588485967612E-5,1977,-9.375,119.375
1.2488528318666103E-5,1978,-9.375,119.625
1.0655426836066433E-5,1979,-9.375,119.875
8.541847115713978E-6,1980,-9.375,120.125
1.0633712418343453E-5,1981,-9.375,123.875
1.000335435624097E-5,1982,-9.375,124.125
7.291192260651204E-6,1983,-9.375,124.375
7.824604340850168E-6,1984,-9.375,124.625
6.202681145866274E-6,1985,-9.375,124.875
1.0036502160543103E-5,1986,-9.375,125.125
8.404267331521887E-6,1987,-9.125,116.625
7.358573333707075E-6,1988,-9.125,116.875
4.64973500582874E-6,1989,-9.125,117.125
3.618774266276909E-6,1990,-9.125,117.375
3.7817084268263632E-6,1991,-9.125,117.625
6.810142509749438E-6,1992,-9.125,124.375
5.5023043137497306E-6,1993,-9.125,124.625
6.806717531535537E-6,1994,-9.125,124.875
5.9890909786613075E-6,1995,-9.125,125.125
4.529322368300823E-6,1996,-9.125,140.875
3.6296938199107017E-6,1997,-9.125,141.125
8.900352933830908E-6,1998,-8.875,114.375
6.7595099262228925E-6,1999,-8.875,114.625
7.357651453097791E-6,2000,-8.875,115.125
1.3098582917619009E-5,2001,-8.875,115.375
7.856643121559575E-6,2002,-8.875,115.625
5.410010779662182E-6,2003,-8.875,115.875
2.25474968536119E-6,2004,-8.875,116.125
5.113936630389895E-6,2005,-8.875,116.375
7.98031869447737E-6,2006,-8.875,116.625
1.2759321584594509E-5,2007,-8.875,116.875
1.491237078658407E-6,2008,-8.875,117.125
3.4329653207643075E-6,2009,-8.875,117.375
7.204271203444885E-6,2010,-8.875,117.625
6.495208022390309E-6,2011,-8.875,117.875
1.0696115642483935E-5,2012,-8.875,118.125
4.274505339190788E-6,2013,-8.875,118.375
6.214027561296554E-6,2014,-8.875,118.625
7.523793797345321E-6,2015,-8.875,118.875
1.0560320953204174E-5,2016,-8.875,119.125
7.974700169887159E-6,2017,-8.875,119.375
1.1236458592378168E-5,2018,-8.875,119.625
1.1329647728196579E-5,2019,-8.875,119.875
8.303147618827562E-6,2020,-8.875,120.125
1.0458552613692757E-5,2021,-8.875,120.375
5.49876100498746E-6,2022,-8.875,120.625
6.61928685762958E-6,2023,-8.875,120.875
5.565238234688807E-6,2024,-8.875,121.125
8.479033197469975E-6,2025,-8.875,121.375
7.806519468409434E-6,2026,-8.875,121.625
1.0243234001819664E-5,2027,-8.875,121.875
8.06955932642887E-6,2028,-8.875,122.125
1.0942309734068913E-5,2029,-8.875,122.375
8.172964827852399E-6,2030,-8.875,124.875
8.647022211504326E-6,2031,-8.875,125.125
5.5010729858081705E-6,2032,-8.875,140.625
4.890792672479819E-6,2033,-8.875,140.875
,2034,-8.875,141.125
8.685083649039563E-6,2035,-8.625,114.125
7.471654429858124E-6,2036,-8.625,114.375
7.307673395989991E-6,2037,-8.625,114.625
1.1838941812092826E-5,2038,-8.625,114.875
1.3156067953150421E-5,2039,-8.625,115.125
1.0567441846140534E-5,2040,-8.625,115.375
9.319753527627934E-6,2041,-8.625,115.625
9.038032547469333E-6,2042,-8.625,115.875
1.5790287070050327E-5,2043,-8.625,116.125
7.740070273977259E-6,2044,-8.625,116.375
7.574477026617255E-6,2045,-8.625,116.625
5.193878192916275E-6,2046,-8.625,116.875
1.4187726319980166E-5,2047,-8.625,117.125
8.841973164100169E-6,2048,-8.625,117.375
5.018681338619292E-6,2049,-8.625,117.625
9.124276731015582E-6,2050,-8.625,117.875
1.0041115305118133E-5,2051,-8.625,118.125
1.2071362726096047E-5,2052,-8.625,118.375
9.631976954597168E-6,2053,-8.625,118.625
9.490045788846279E-6,2054,-8.625,118.875
6.536412495320106E-6,2055,-8.625,119.125
8.326805240377669E-6,2056,-8.625,119.375
1.0621652363797612E-5,2057,-8.625,119.625
1.1472754922383123E-5,2058,-8.625,119.875
1.0030963101304923E-5,2059,-8.625,120.125
7.403579015319355E-6,2060,-8.625,120.375
1.4051484701202851E-5,2061,-8.625,120.625
1.3938746271319952E-5,2062,-8.625,120.875
4.0637560216410654E-6,2063,-8.625,121.125
4.08246339672123E-6,2064,-8.625,121.375
9.244094582339966E-6,2065,-8.625,121.625
-2.6490825232504164E-6,2066,-8.625,121.875
5.639403651984191E-6,2067,-8.625,122.125
1.31135226139834E-5,2068,-8.625,122.375
7.852982474522233E-6,2069,-8.625,122.625
1.2357185549747171E-5,2070,-8.625,122.875
8.698855630776248E-6,2071,-8.625,123.125
8.940098689285787E-6,2072,-8.625,123.375
7.3324540913164194E-6,2073,-8.625,123.625
3.6848917611187927E-6,2074,-8.625,124.125
5.9576243327384655E-6,2075,-8.625,140.375
6.3580983329918904E-6,2076,-8.625,140.625
5.971674016016764E-6,2077,-8.625,140.875
5.837544106036208E-6,2078,-8.625,141.125
9.98025138899458E-6,2079,-8.375,114.125
9.022077081589585E-6,2080,-8.375,114.375
6.011690431436326E-6,2081,-8.375,114.625
4.004077866910908E-6,2082,-8.375,114.875
8.883838273394658E-6,2083,-8.375,115.125
1.2237332640024605E-5,2084,-8.375,115.375
5.506597322470764E-6,2085,-8.375,115.625
1.3414214832216348E-5,2086,-8.375,116.125
1.0156024240456724E-5,2087,-8.375,116.375
5.125369271784879E-6,2088,-8.375,116.625
8.249275596938652E-6,2089,-8.375,116.875
9.78839758704373E-6,2090,-8.375,117.125
7.488664624861247E-6,2091,-8.375,117.375
7.337217228246913E-6,2092,-8.375,117.625
4.994743036951646E-6,2093,-8.375,117.875
5.250847997391793E-6,2094,-8.375,118.125
1.4138382406055542E-5,2095,-8.375,118.375
1.755245632582711E-5,2096,-8.375,118.625
1.5155380376582311E-5,2097,-8.375,118.875
1.1702839930409713E-5,2098,-8.375,119.125
9.97842159093168E-6,2099,-8.375,119.375
9.236443743180575E-6,2100,-8.375,119.625
9.350410372502146E-6,2101,-8.375,119.875
1.0847889251967624E-5,2102,-8.375,120.125
1.2143167531022668E-5,2103,-8.375,120.375
9.550641130974814E-6,2104,-8.375,120.625
1.1577322853524159E-5,2105,-8.375,120.875
1.0914292784190954E-5,2106,-8.375,121.125
1.0462403920951136E-5,2107,-8.375,121.375
6.7602495634555025E-6,2108,-8.375,121.625
9.087411271162652E-6,2109,-8.375,121.875
9.341431024028968E-6,2110,-8.375,122.125
1.1442515561157163E-5,2111,-8.375,122.375
7.272235396847139E-6,2112,-8.375,122.625
5.351513214787983E-6,2113,-8.375,122.875
4.804996160331107E-6,2114,-8.375,123.125
6.175453053163726E-6,2115,-8.375,123.375
4.764558352799353E-6,2116,-8.375,123.625
4.086957479652223E-6,2117,-8.375,123.875
9.537021160360084E-6,2118,-8.375,124.125
8.969931893199361E-7,2119,-8.375,124.375
9.856001768012245E-6,2120,-8.375,124.625
1.1188351911756031E-6,2121,-8.375,124.875
1.086796930218909E-5,2122,-8.375,125.125
2.309743821980809E-6,2123,-8.375,127.875
5.580707718562565E-6,2124,-8.375,128.125
9.276860355072071E-6,2125,-8.375,130.875
6.426605917624442E-6,2126,-8.375,137.625
-1.2082054451247956E-7,2127,-8.375,137.875
,2128,-8.375,138.125
4.629966982287513E-6,2129,-8.375,138.375
2.3218291624777127E-6,2130,-8.375,138.625
6.160182987566506E-6,2131,-8.375,138.875
4.933545066806806E-6,2132,-8.375,139.125
9.264449202961901E-6,2133,-8.375,140.125
4.273745338539642E-6,2134,-8.375,140.375
1.5996716842992213E-6,2135,-8.375,140.625
4.932590053196536E-6,2136,-8.375,140.875
5.552630588675289E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.2487981450291095E-5,2139,-8.125,114.375
1.0010929077485983E-5,2140,-8.125,114.625
9.51390413646702E-6,2141,-8.125,114.875
5.167586635816687E-6,2142,-8.125,115.125
1.94288983861242E-6,2143,-8.125,115.375
6.7343888646241825E-6,2144,-8.125,115.625
7.89856303161437E-6,2145,-8.125,116.375
7.973436554890285E-6,2146,-8.125,117.375
5.985057459172426E-6,2147,-8.125,117.625
6.8979373164322925E-6,2148,-8.125,117.875
6.628118956211367E-6,2149,-8.125,118.125
1.2121079643427015E-5,2150,-8.125,118.375
9.671663454675022E-6,2151,-8.125,118.625
8.794638130090149E-6,2152,-8.125,118.875
1.0166887519008033E-5,2153,-8.125,119.125
1.3778804254178235E-5,2154,-8.125,120.375
9.676579634931373E-6,2155,-8.125,122.125
1.0006074569644283E-5,2156,-8.125,122.625
1.0917109977898368E-5,2157,-8.125,122.875
1.0285382050718397E-5,2158,-8.125,123.125
9.765167470919972E-6,2159,-8.125,123.375
5.847813757026257E-6,2160,-8.125,123.625
8.425244209894157E-6,2161,-8.125,123.875
7.168193448121742E-6,2162,-8.125,124.125
9.018862493687794E-6,2163,-8.125,124.375
1.2872362372267087E-5,2164,-8.125,124.625
7.6122458735001895E-6,2165,-8.125,124.875
9.166707920584683E-6,2166,-8.125,125.125
5.2117842147646416E-6,2167,-8.125,125.625
5.2269297690229205E-6,2168,-8.125,125.875
6.488520889813584E-6,2169,-8.125,127.125
8.356554046341562E-6,2170,-8.125,127.625
2.3471092141563103E-6,2171,-8.125,127.875
4.462916904802099E-6,2172,-8.125,128.125
2.3045950673241967E-6,2173,-8.125,128.625
2.4416123265914015E-6,2174,-8.125,128.875
6.676801310259896E-6,2175,-8.125,129.125
8.541162157105069E-6,2176,-8.125,129.625
4.618110757751331E-6,2177,-8.125,129.875
8.32882082632294E-6,2178,-8.125,130.875
8.23302176149188E-6,2179,-8.125,131.125
1.262007108418396E-5,2180,-8.125,131.375
4.3209006975221025E-6,2181,-8.125,137.625
8.470923631722295E-6,2182,-8.125,137.875
,2183,-8.125,138.125
2.1800874692591144E-6,2184,-8.125,138.375
8.718679614416896E-6,2185,-8.125,138.625
1.0387104747309893E-5,2186,-8.125,138.875
4.275277185741936E-6,2187,-8.125,139.125
