first,system:index,lat,lon
1.7672501904378914E-5,88,-7.375,108.875
1.677334514872985E-5,89,-7.375,109.125
1.876641538548218E-5,90,-7.375,109.375
1.3438911580293583E-5,91,-7.375,109.625
2.8563319551913997E-5,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
7.454317404543991E-6,96,-7.375,110.875
1.9701363299065077E-5,97,-7.375,111.125
2.030658508192695E-5,98,-7.375,111.375
1.4496080197520775E-5,99,-7.375,111.625
1.0418765082355775E-5,100,-7.375,111.875
,101,-7.375,112.125
2.137261501013889E-5,102,-7.375,112.375
,103,-7.375,112.625
2.185572833722467E-5,104,-7.375,112.875
2.7219087330875433E-5,105,-7.375,113.125
1.7196238160197583E-5,106,-7.375,113.625
,107,-7.125,105.625
3.0978502496906146E-6,108,-7.125,106.375
1.5498019157298093E-5,109,-7.125,106.625
2.0959639435296627E-5,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
2.297244131193301E-5,114,-7.125,107.875
1.6156814186592298E-5,115,-7.125,108.125
,116,-7.125,108.375
-9.150579640192117E-7,117,-7.125,108.625
1.4278841709596737E-5,118,-7.125,108.875
1.9366333990717716E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
3.407597478364129E-5,123,-7.125,110.125
4.075790258810395E-5,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
1.5152237689379306E-5,128,-7.125,111.375
1.7805225436567373E-5,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
2.837548445377838E-5,132,-7.125,112.375
3.006801410156748E-5,133,-7.125,112.625
2.9330236485170736E-5,134,-7.125,112.875
9.721530988651427E-6,135,-7.125,113.125
1.6998679787970962E-5,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
3.5128082672984856E-6,142,-6.875,106.125
2.4443188822998496E-5,143,-6.875,106.375
1.0901539533315578E-5,144,-6.875,106.625
1.3020016139388995E-5,145,-6.875,106.875
2.0684264801355668E-5,146,-6.875,107.125
4.120791908476646E-5,147,-6.875,107.375
3.645247959627319E-5,148,-6.875,107.625
,149,-6.875,107.875
1.0900354635316444E-5,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
2.7808895620908426E-5,153,-6.875,108.875
2.197378863862334E-5,154,-6.875,109.125
2.3391171834900143E-5,155,-6.875,109.375
2.552450974796925E-5,156,-6.875,109.625
,157,-6.875,109.875
2.7266413497737467E-5,158,-6.875,110.125
2.729932852988908E-5,159,-6.875,110.375
5.162552548792991E-5,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
-2.131995169817395E-6,163,-6.875,111.375
-2.1319952155078193E-6,164,-6.875,111.625
4.607977508713637E-5,165,-6.875,111.875
5.3739176144961025E-5,166,-6.875,112.125
2.5234558635969653E-5,167,-6.875,112.375
2.3877423434253367E-5,168,-6.875,112.625
1.665742416030673E-5,169,-6.875,112.875
1.546281146430423E-5,170,-6.875,113.125
1.7204117023865828E-5,171,-6.875,113.375
1.828259608093696E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
3.176408089700306E-5,182,-6.625,107.375
3.7078857341219414E-5,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
2.273153288316527E-5,186,-6.625,108.375
2.3935293676047138E-5,187,-6.625,108.625
6.500049271622832E-6,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
1.6030960623748174E-5,192,-6.625,111.375
3.470328424188679E-5,193,-6.625,111.625
1.0026812074507325E-5,194,-6.375,105.625
1.8789080365036446E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
5.817002255287126E-5,198,-6.375,106.625
,199,-6.375,106.875
6.876878786110951E-5,200,-6.375,107.125
4.388635753976617E-5,201,-6.375,107.375
5.173797448183554E-5,202,-6.375,107.625
4.5925958213969886E-5,203,-6.375,107.875
5.961691040789539E-5,204,-6.375,108.125
2.450206202138185E-5,205,-6.375,108.375
2.1161035990873896E-5,206,-6.375,108.625
1.7514736321537232E-5,207,-6.375,110.625
1.9552610411480566E-5,208,-6.375,110.875
2.811767776761098E-5,209,-6.375,111.125
7.691480976367946E-6,210,-6.125,105.375
1.4556241978119328E-5,211,-6.125,105.875
3.06189371385326E-5,212,-6.125,106.125
,213,-6.125,106.375
3.9398848736642095E-5,214,-6.125,106.625
2.5013911160363115E-5,215,-6.125,106.875
4.566958812447628E-5,216,-6.125,107.125
4.328939148405351E-5,217,-6.125,107.375
5.889270686113278E-5,218,-6.125,107.625
3.9990568066173936E-5,219,-6.125,107.875
4.540806975293511E-5,220,-6.125,108.125
2.160475063940727E-5,221,-6.125,108.375
1.0152328851117682E-5,222,-5.875,104.375
1.0236256429904349E-5,223,-5.875,104.625
6.600343686341147E-6,224,-5.875,104.875
9.552585979490376E-7,225,-5.875,105.125
6.268785909299055E-6,226,-5.875,105.375
1.1713102887886034E-5,227,-5.875,105.625
1.3400139279809667E-5,228,-5.875,105.875
2.3366902585183266E-5,229,-5.875,106.125
2.4818548874071717E-5,230,-5.875,106.375
5.404155688258479E-5,231,-5.875,106.625
4.955476970548068E-5,232,-5.875,106.875
4.633124795668403E-5,233,-5.875,107.125
1.6796714283165235E-5,234,-5.875,107.375
1.7185922610609776E-5,235,-5.875,110.125
9.251086792394715E-6,236,-5.875,110.375
7.3347242082629995E-6,237,-5.875,110.625
9.553883018298057E-6,238,-5.875,112.625
1.056114439045637E-5,239,-5.875,112.875
6.9249550848353235E-6,240,-5.625,104.125
7.033175145726568E-6,241,-5.625,104.375
1.4136571394962173E-5,242,-5.625,104.625
7.872568732986587E-6,243,-5.625,104.875
4.722349655611226E-6,244,-5.625,105.125
1.0754257885377482E-5,245,-5.625,105.375
7.356864158004636E-6,246,-5.625,105.625
1.857257990679835E-5,247,-5.625,105.875
1.8048641547333247E-5,248,-5.625,106.625
9.8023302446309E-6,249,-5.625,110.125
6.598295720138066E-6,250,-5.625,110.375
8.575409119962524E-6,251,-5.625,112.625
7.392241949964731E-6,252,-5.375,102.125
,253,-5.375,102.375
8.541400118229463E-6,254,-5.375,103.875
5.578903203841387E-6,255,-5.375,104.125
8.093516980790338E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
9.442174403276831E-6,263,-5.375,106.375
7.580632974830793E-6,264,-5.375,106.625
,265,-5.125,103.625
9.3939264545911E-6,266,-5.125,103.875
3.3214183518977396E-6,267,-5.125,104.125
8.032473318076599E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
1.1148527327892699E-5,273,-5.125,105.625
1.219760182146863E-5,274,-5.125,105.875
6.775710146860658E-6,275,-5.125,106.125
6.606787005809324E-6,276,-5.125,106.375
,277,-4.875,103.375
8.748994846753529E-6,278,-4.875,103.625
1.2125640957753512E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
9.616999817090968E-6,285,-4.875,105.375
9.503944487618132E-6,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
5.062895083989113E-6,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
7.792193472121485E-6,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
5.672997187921095E-6,301,-4.375,102.625
8.728792703588602E-6,302,-4.375,102.875
7.705143698567861E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
1.2952814364029428E-5,312,-4.375,105.375
,313,-4.375,105.625
5.141987889866097E-6,314,-4.375,105.875
7.932305761048197E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
5.73182950337195E-6,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
4.965914590028742E-6,328,-4.125,105.625
7.736823792487845E-6,329,-4.125,105.875
,330,-3.875,102.125
1.1499751473283299E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.548095488949882E-5,342,-3.875,105.125
7.171231567503084E-6,343,-3.875,105.375
4.152985306185283E-6,344,-3.875,105.625
6.178263407568274E-6,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
1.900958619386225E-5,356,-3.625,104.375
2.1048288208546995E-6,357,-3.625,104.625
6.311123619502018E-6,358,-3.625,104.875
9.884671632356192E-6,359,-3.625,105.125
9.831615663483473E-6,360,-3.625,105.375
5.195949484635823E-6,361,-3.625,105.625
9.087856937462742E-6,362,-3.625,105.875
,363,-3.625,111.875
7.73379607604432E-6,364,-3.375,100.375
1.0857623132663278E-5,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
1.4856840650600697E-5,376,-3.375,104.125
9.191715327459859E-6,377,-3.375,104.375
2.723798538641045E-6,378,-3.375,104.625
1.1191373623602263E-5,379,-3.375,104.875
1.1645492814200204E-5,380,-3.375,105.125
9.449418938376947E-6,381,-3.375,105.375
6.71958119081273E-6,382,-3.375,105.625
7.020291868225894E-6,383,-3.375,105.875
-2.1769110316204543E-6,384,-3.375,106.125
1.8376135149269133E-6,385,-3.375,107.125
8.404939281739961E-6,386,-3.375,107.625
8.599752817252067E-6,387,-3.375,107.875
6.9809873506314756E-6,388,-3.375,108.125
8.12912275337963E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
7.154421869162957E-6,392,-3.375,112.375
,393,-3.375,112.625
-4.285297013966194E-7,394,-3.375,112.875
6.270863207745359E-6,395,-3.375,113.375
8.69059829059797E-6,396,-3.375,113.625
6.287223783424048E-6,397,-3.125,100.125
-1.4467802817554763E-6,398,-3.125,100.375
8.78838629060997E-6,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
9.469840061574008E-6,412,-3.125,104.375
1.604042964189688E-5,413,-3.125,104.625
1.8759133871567085E-5,414,-3.125,104.875
1.3984954626844918E-5,415,-3.125,105.125
1.0035152887077652E-5,416,-3.125,105.375
9.278436681038909E-6,417,-3.125,105.625
1.4743486240622484E-5,418,-3.125,105.875
,419,-3.125,106.125
1.0550017689158134E-5,420,-3.125,106.375
,421,-3.125,106.625
1.0386313059360751E-5,422,-3.125,106.875
1.066706481970683E-5,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
1.9921694909720815E-6,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
9.94236431393625E-6,442,-2.875,99.875
2.538380206394387E-6,443,-2.875,100.125
-9.839757725323233E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
1.0422080723312718E-5,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
-6.01648977571429E-7,453,-2.875,103.375
3.611964324510836E-6,454,-2.875,103.625
,455,-2.875,103.875
1.3834825666130993E-5,456,-2.875,104.125
7.511454560345186E-6,457,-2.875,104.375
1.4617157769293117E-5,458,-2.875,104.625
1.1162220920427698E-5,459,-2.875,104.875
1.2383518941390251E-5,460,-2.875,105.125
9.781122589963381E-6,461,-2.875,105.375
1.0097005136162229E-5,462,-2.875,105.625
5.238017558411063E-6,463,-2.875,105.875
6.5292920633976125E-6,464,-2.875,106.125
9.560491908938179E-6,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
7.800018208743434E-6,469,-2.875,107.375
8.928696679510658E-6,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
1.2071397283812998E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
1.1973201833761696E-5,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
1.0897786534486088E-5,488,-2.875,113.625
-1.4365797243919891E-6,489,-2.625,99.875
6.306133033447615E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
9.789539831785565E-6,500,-2.625,103.375
,501,-2.625,103.625
4.021349877983432E-6,502,-2.625,103.875
9.707480724833578E-6,503,-2.625,104.125
1.4896562920924222E-5,504,-2.625,104.375
1.4726336543471882E-5,505,-2.625,104.625
8.161489344581984E-6,506,-2.625,104.875
5.169628913997626E-6,507,-2.625,105.125
1.0185269491867214E-5,508,-2.625,105.375
1.0444687170442305E-5,509,-2.625,105.625
1.4644297693836112E-5,510,-2.625,105.875
8.406897553140208E-6,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
1.6731250463632168E-5,514,-2.625,106.875
8.491534991251394E-6,515,-2.625,107.625
1.457376221872564E-5,516,-2.625,107.875
1.1222531674112634E-5,517,-2.625,108.125
-6.732899999847877E-7,518,-2.625,108.375
1.2709098109997153E-5,519,-2.625,108.625
2.209789268397838E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
7.27864436855433E-6,531,-2.625,112.625
8.857587683168986E-6,532,-2.625,112.875
1.6828335033711206E-6,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
5.161475831864674E-6,547,-2.375,103.125
,548,-2.375,103.375
9.77251727273125E-6,549,-2.375,103.625
1.0963234178715366E-5,550,-2.375,103.875
1.0695675956862378E-5,551,-2.375,104.125
1.4497250002399422E-5,552,-2.375,104.375
1.2167134998678381E-5,553,-2.375,104.625
7.340256877862083E-6,554,-2.375,104.875
1.223258953751368E-5,555,-2.375,105.125
1.7075857478290844E-5,556,-2.375,105.375
1.3342245419148334E-5,557,-2.375,105.625
1.0707325741324887E-5,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
7.117187110822975E-6,573,-2.375,112.375
,574,-2.375,112.625
9.23272020126874E-6,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
1.2023093344991365E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
8.787935219541435E-6,591,-2.125,103.375
8.375857214458979E-6,592,-2.125,103.625
1.3879664767055604E-5,593,-2.125,103.875
1.3498728842298878E-5,594,-2.125,104.125
8.426103966907962E-6,595,-2.125,104.375
9.943801349464914E-6,596,-2.125,104.625
1.5693868421753342E-5,597,-2.125,104.875
9.802311528174278E-6,598,-2.125,105.125
4.933881029164848E-6,599,-2.125,105.375
,600,-2.125,105.625
4.340726025425985E-6,601,-2.125,105.875
,602,-2.125,106.125
1.3442520104727093E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
-1.0791466159699247E-6,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
8.973796851684243E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
2.7866763227021694E-5,623,-1.875,100.625
2.7866763078240702E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
5.571316993885952E-6,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
1.5945029932567357E-5,636,-1.875,103.875
1.4489795571267835E-5,637,-1.875,104.125
1.3199174256969343E-5,638,-1.875,104.375
1.0689309284559737E-5,639,-1.875,104.625
1.2755833225972638E-5,640,-1.875,104.875
1.1749648411734855E-5,641,-1.875,105.125
2.0010748775370666E-5,642,-1.875,105.375
1.4874185457719096E-5,643,-1.875,105.625
7.776602913809733E-6,644,-1.875,105.875
7.965037330291908E-6,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
1.3601559373317159E-5,652,-1.875,111.375
6.005126975462653E-6,653,-1.875,111.625
8.820167910960357E-6,654,-1.875,111.875
1.13082185365936E-5,655,-1.875,112.125
,656,-1.875,112.375
7.471332081079902E-6,657,-1.875,112.625
8.919524483775301E-6,658,-1.875,112.875
9.411178171117849E-6,659,-1.875,113.125
9.000008632384323E-6,660,-1.875,113.375
1.0296547433830359E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
9.952494869852012E-6,666,-1.625,100.625
8.86143245858799E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
5.114155138436718E-6,679,-1.625,103.875
8.35313718909053E-6,680,-1.625,104.125
1.5114246838987716E-5,681,-1.625,104.375
8.761809178923492E-6,682,-1.625,104.625
1.4702934116823264E-5,683,-1.625,105.375
6.99702552550339E-6,684,-1.625,105.625
9.891043132196872E-6,685,-1.625,105.875
1.7103933963256016E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
1.3394998031981055E-5,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
7.4167625061239455E-6,697,-1.625,111.375
,698,-1.625,111.625
9.345691069935253E-6,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
5.623493941010459E-6,703,-1.625,112.875
1.4551481098618173E-5,704,-1.625,113.125
1.4495495208507185E-5,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
3.5479631825361793E-6,725,-1.375,104.125
,726,-1.375,104.375
1.290673554213211E-5,727,-1.375,105.125
1.4466891436492194E-5,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
-2.5734971295925E-6,732,-1.375,109.625
-2.5734971179526533E-6,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
5.173952059970409E-6,745,-1.375,112.875
1.3625261934172693E-5,746,-1.375,113.125
1.8777722243453202E-5,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
1.2664931573689909E-5,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
1.3434148512142324E-5,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
1.8873181205397733E-5,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
7.0378758469710265E-6,822,-0.875,111.375
9.917154877280256E-6,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
