first,system:index,lat,lon
2.424388392902095E-5,136,-7.125,113.375
1.7114426390136516E-5,137,-7.125,113.625
1.1675306593720299E-5,138,-6.875,105.125
1.3799275573900141E-5,139,-6.875,105.375
1.3438631803524384E-5,140,-6.875,105.625
2.5283011878785927E-5,141,-6.875,105.875
2.682697474132596E-5,142,-6.875,106.125
3.235089024835701E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
3.458589177772555E-5,147,-6.875,107.375
5.710436208191032E-5,148,-6.875,107.625
1.7756803470599814E-5,149,-6.875,107.875
2.1167624869632443E-5,150,-6.875,108.125
1.2918054130249939E-5,151,-6.875,108.375
7.089862415713235E-6,152,-6.875,108.625
1.8269178930251567E-5,153,-6.875,108.875
2.3057455846076712E-5,154,-6.875,109.125
2.3157656335970536E-5,155,-6.875,109.375
2.3860428218117136E-5,156,-6.875,109.625
2.0410856795327347E-5,157,-6.875,109.875
2.487288105835389E-5,158,-6.875,110.125
3.469227491170337E-5,159,-6.875,110.375
2.489710085910622E-5,160,-6.875,110.625
3.29868670658008E-5,161,-6.875,110.875
2.415474880238367E-5,162,-6.875,111.125
1.722960394545987E-5,163,-6.875,111.375
1.815200534269525E-5,164,-6.875,111.625
2.6398522740347343E-5,165,-6.875,111.875
2.6731176788127383E-5,166,-6.875,112.125
2.7249897869452883E-5,167,-6.875,112.375
2.78584629149019E-5,168,-6.875,112.625
4.400078725959739E-5,169,-6.875,112.875
3.652378502929977E-5,170,-6.875,113.125
1.8961066902602467E-5,171,-6.875,113.375
3.501601467014684E-5,172,-6.875,113.625
1.5867620901207076E-5,173,-6.625,105.125
2.0044149904820494E-5,174,-6.625,105.375
1.832053166672087E-5,175,-6.625,105.625
2.1758146862230314E-5,176,-6.625,105.875
2.5126227879476742E-5,177,-6.625,106.125
,178,-6.625,106.375
7.195413526107389E-5,179,-6.625,106.625
1.0140988131011202E-4,180,-6.625,106.875
3.937280241465835E-5,181,-6.625,107.125
4.737323946959328E-5,182,-6.625,107.375
3.6774818056112295E-5,183,-6.625,107.625
2.3982741739376163E-5,184,-6.625,107.875
3.7259035511799065E-5,185,-6.625,108.125
3.128374242740103E-5,186,-6.625,108.375
2.4858394221479925E-5,187,-6.625,108.625
2.0453959024470022E-5,188,-6.625,108.875
3.88984094446177E-5,189,-6.625,110.625
3.6000078847343586E-5,190,-6.625,110.875
2.2343370491785162E-5,191,-6.625,111.125
2.746043026692528E-5,192,-6.625,111.375
2.025567991980202E-5,193,-6.625,111.625
2.7578086096365306E-5,194,-6.375,105.625
4.99077573129006E-5,195,-6.375,105.875
2.90067899735459E-5,196,-6.375,106.125
6.22585503975737E-5,197,-6.375,106.375
1.0665433268902837E-4,198,-6.375,106.625
,199,-6.375,106.875
5.560159316592886E-5,200,-6.375,107.125
5.226844601412276E-5,201,-6.375,107.375
1.7178677796394637E-5,202,-6.375,107.625
2.4354399966946764E-5,203,-6.375,107.875
2.1308463274283644E-5,204,-6.375,108.125
2.451589836323821E-5,205,-6.375,108.375
1.8014700464063882E-5,206,-6.375,108.625
4.958175010991038E-5,207,-6.375,110.625
3.619342899042447E-5,208,-6.375,110.875
1.8931913954660345E-5,209,-6.375,111.125
2.3959273101356432E-5,210,-6.125,105.375
5.53684016878152E-5,211,-6.125,105.875
6.960020773428869E-5,212,-6.125,106.125
7.611487474790672E-5,213,-6.125,106.375
9.718346481875022E-5,214,-6.125,106.625
,215,-6.125,106.875
2.3724863735606044E-5,216,-6.125,107.125
1.968536321474258E-5,217,-6.125,107.375
2.4272384410705044E-5,218,-6.125,107.625
1.996396473405966E-5,219,-6.125,107.875
1.534724637875847E-5,220,-6.125,108.125
1.526354919695116E-5,221,-6.125,108.375
1.6880467310640218E-5,222,-5.875,104.375
1.77844867468277E-5,223,-5.875,104.625
2.238519860930974E-5,224,-5.875,104.875
2.0050447727718903E-5,225,-5.875,105.125
2.6695143888024526E-5,226,-5.875,105.375
3.084635108398445E-5,227,-5.875,105.625
6.0119649815955254E-5,228,-5.875,105.875
5.287749003638997E-5,229,-5.875,106.125
3.129306542066932E-5,230,-5.875,106.375
3.5914479097910435E-5,231,-5.875,106.625
,232,-5.875,106.875
2.076632328904587E-5,233,-5.875,107.125
2.5934539110014046E-5,234,-5.875,107.375
2.3930198336406885E-5,235,-5.875,110.125
2.4283449399328807E-5,236,-5.875,110.375
6.286901740798745E-6,237,-5.875,110.625
1.769979791974023E-5,238,-5.875,112.625
1.412276319273626E-5,239,-5.875,112.875
1.2958407572694009E-5,240,-5.625,104.125
1.5405019218015223E-5,241,-5.625,104.375
1.6761643528809747E-5,242,-5.625,104.625
2.2451644226344243E-5,243,-5.625,104.875
1.249225279088999E-5,244,-5.625,105.125
2.0052250481507162E-5,245,-5.625,105.375
2.2281481778553977E-5,246,-5.625,105.625
1.9509281052459177E-5,247,-5.625,105.875
,248,-5.625,106.625
1.396539691456207E-5,249,-5.625,110.125
1.4512888653414695E-5,250,-5.625,110.375
1.5589729825983098E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
6.639298729367133E-6,254,-5.375,103.875
7.457084396956554E-6,255,-5.375,104.125
1.3385190026500033E-5,256,-5.375,104.375
1.3188550218213142E-5,257,-5.375,104.625
2.247319370057382E-5,258,-5.375,104.875
,259,-5.375,105.125
2.022042664843936E-5,260,-5.375,105.375
1.6441709359737735E-5,261,-5.375,105.625
1.925105011711158E-5,262,-5.375,105.875
1.328093160464667E-5,263,-5.375,106.375
,264,-5.375,106.625
5.432912814963645E-6,265,-5.125,103.625
6.2417608609188436E-6,266,-5.125,103.875
8.575739751359685E-6,267,-5.125,104.125
7.677507684618118E-6,268,-5.125,104.375
9.669805562676632E-6,269,-5.125,104.625
1.3586565495814436E-5,270,-5.125,104.875
1.1522181107796472E-5,271,-5.125,105.125
1.3226500196729E-5,272,-5.125,105.375
7.640556541934364E-6,273,-5.125,105.625
1.3099920834631251E-5,274,-5.125,105.875
1.4807275895158062E-5,275,-5.125,106.125
1.2172067648798214E-5,276,-5.125,106.375
5.665386435624952E-6,277,-4.875,103.375
3.715498485757155E-6,278,-4.875,103.625
-2.472378634151573E-7,279,-4.875,103.875
,280,-4.875,104.125
1.2328688208211368E-5,281,-4.875,104.375
1.2140796112613587E-5,282,-4.875,104.625
1.1037603496499613E-5,283,-4.875,104.875
1.6012911386273703E-5,284,-4.875,105.125
1.235770790819853E-5,285,-4.875,105.375
1.8349723058646465E-5,286,-4.875,105.625
6.625870131073631E-6,287,-4.875,105.875
6.21627494831584E-6,288,-4.625,102.875
7.548652903970485E-6,289,-4.625,103.125
4.636004824798039E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.2313579196078965E-5,293,-4.625,104.125
1.2877052807122382E-5,294,-4.625,104.375
1.540670691411786E-5,295,-4.625,104.625
1.4509362493766403E-5,296,-4.625,104.875
1.5765288886594702E-5,297,-4.625,105.125
1.4025132992147285E-5,298,-4.625,105.375
1.0354635759864505E-5,299,-4.625,105.625
7.476477046807919E-6,300,-4.625,105.875
8.123629171461999E-6,301,-4.375,102.625
7.184641808943833E-6,302,-4.375,102.875
2.654843895780278E-6,303,-4.375,103.125
-1.4767447395583003E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.2215793901757019E-5,307,-4.375,104.125
1.3372105422675985E-5,308,-4.375,104.375
1.0103640324520913E-5,309,-4.375,104.625
1.1869075305329393E-5,310,-4.375,104.875
1.797883791180405E-5,311,-4.375,105.125
1.8317982404208487E-5,312,-4.375,105.375
1.843050782210354E-5,313,-4.375,105.625
8.76153870939297E-6,314,-4.375,105.875
1.0461230964244392E-5,315,-4.125,102.375
-4.893041780731752E-7,316,-4.125,102.625
-3.956621628465174E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.3322956940441686E-5,322,-4.125,104.125
9.234134318727781E-6,323,-4.125,104.375
1.1238914251321311E-5,324,-4.125,104.625
3.417345392788264E-7,325,-4.125,104.875
1.0261242957214682E-5,326,-4.125,105.125
1.1895141859348248E-6,327,-4.125,105.375
4.8763025721897445E-6,328,-4.125,105.625
1.6189268409757813E-5,329,-4.125,105.875
1.0270302574342126E-5,330,-3.875,102.125
7.865135640284794E-6,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
1.4961776490254183E-5,339,-3.875,104.375
1.3042443568788323E-5,340,-3.875,104.625
1.6236484254041738E-5,341,-3.875,104.875
1.1522527743256823E-5,342,-3.875,105.125
1.1197652464606338E-5,343,-3.875,105.375
,344,-3.875,105.625
9.224141901812812E-6,345,-3.875,105.875
7.79420160371872E-6,346,-3.625,101.875
8.716188196450529E-6,347,-3.625,102.125
7.639014346619866E-6,348,-3.625,102.375
4.5243649256879584E-6,349,-3.625,102.625
8.515244174629638E-6,350,-3.625,102.875
5.27023156335344E-6,351,-3.625,103.125
8.06748475541601E-6,352,-3.625,103.375
8.786204860426147E-6,353,-3.625,103.625
1.8755398703333887E-5,354,-3.625,103.875
2.1322952247157408E-5,355,-3.625,104.125
1.0098868719953097E-5,356,-3.625,104.375
8.34585170370597E-6,357,-3.625,104.625
9.104158046871815E-6,358,-3.625,104.875
9.831209948156263E-6,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
8.446539191251123E-6,362,-3.625,105.875
8.31267456932062E-6,363,-3.625,111.875
4.183737102002567E-7,364,-3.375,100.375
1.491761693846011E-6,365,-3.375,100.625
4.546436891279661E-6,366,-3.375,101.625
6.171917113929351E-6,367,-3.375,101.875
4.920600023218717E-6,368,-3.375,102.125
1.6155129301396564E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
3.424149707298031E-6,372,-3.375,103.125
5.215818211235769E-6,373,-3.375,103.375
2.1153013215885904E-5,374,-3.375,103.625
2.0906338894653852E-5,375,-3.375,103.875
1.5347935261588885E-5,376,-3.375,104.125
1.1460689533864658E-5,377,-3.375,104.375
5.229823276983381E-6,378,-3.375,104.625
1.2769202909638598E-5,379,-3.375,104.875
3.052433147970229E-6,380,-3.375,105.125
,381,-3.375,105.375
5.949707324893738E-6,382,-3.375,105.625
2.0321457002327623E-6,383,-3.375,105.875
,384,-3.375,106.125
8.381165519397664E-6,385,-3.375,107.125
7.481402023589253E-6,386,-3.375,107.625
1.0087564417532514E-5,387,-3.375,107.875
8.059641246893015E-6,388,-3.375,108.125
1.0224910428373391E-5,389,-3.375,108.375
1.1032200355912185E-5,390,-3.375,111.875
9.212803452665441E-6,391,-3.375,112.125
9.044591007226562E-6,392,-3.375,112.375
5.6830615222918E-6,393,-3.375,112.625
1.0032521181082342E-5,394,-3.375,112.875
1.2635351253633503E-5,395,-3.375,113.375
1.0645647862674109E-5,396,-3.375,113.625
-5.811218782135075E-6,397,-3.125,100.125
-1.046486191322884E-6,398,-3.125,100.375
2.649322064874073E-6,399,-3.125,100.625
8.455792095517221E-6,400,-3.125,101.375
9.492018526266938E-6,401,-3.125,101.625
7.465205103174906E-6,402,-3.125,101.875
8.888294866301581E-6,403,-3.125,102.125
1.3927309721264553E-5,404,-3.125,102.375
,405,-3.125,102.625
8.792339137317021E-6,406,-3.125,102.875
1.2069816405444078E-5,407,-3.125,103.125
7.273269006613221E-6,408,-3.125,103.375
1.525168203225456E-5,409,-3.125,103.625
4.7112870366702285E-6,410,-3.125,103.875
8.297242574195416E-6,411,-3.125,104.125
1.6037722244477802E-5,412,-3.125,104.375
1.820662574638105E-5,413,-3.125,104.625
6.2659913636665225E-6,414,-3.125,104.875
1.2961359470184385E-5,415,-3.125,105.125
-1.0052003778831922E-5,416,-3.125,105.375
-2.1190218708721618E-6,417,-3.125,105.625
-7.502521167780617E-6,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
3.893508016185618E-6,421,-3.125,106.625
5.290577742744491E-6,422,-3.125,106.875
7.82968819221914E-6,423,-3.125,107.125
6.916161564169152E-6,424,-3.125,107.375
6.0665538482404565E-6,425,-3.125,107.625
3.4590688716050393E-6,426,-3.125,107.875
9.933486125623093E-6,427,-3.125,108.125
8.43385268809589E-6,428,-3.125,108.375
7.858767042129643E-6,429,-3.125,110.125
1.1308828650051867E-5,430,-3.125,110.625
9.278281760724188E-6,431,-3.125,110.875
1.0379279952013404E-5,432,-3.125,111.125
1.5826467633277093E-5,433,-3.125,111.625
1.4118340088791163E-5,434,-3.125,111.875
3.738844807673472E-6,435,-3.125,112.125
5.233901425763855E-6,436,-3.125,112.375
1.1039096261838406E-5,437,-3.125,112.625
7.060586988201209E-6,438,-3.125,112.875
4.434325019265487E-6,439,-3.125,113.125
4.434491694304385E-6,440,-3.125,113.375
5.617818695647111E-7,441,-3.125,113.625
3.2192669493548125E-6,442,-2.875,99.875
2.0905516796375665E-6,443,-2.875,100.125
1.5410111896085164E-5,444,-2.875,100.375
7.622170756883976E-6,445,-2.875,101.375
5.184606013270487E-6,446,-2.875,101.625
4.34047086831044E-6,447,-2.875,101.875
6.187267018079125E-6,448,-2.875,102.125
7.997903894401762E-6,449,-2.875,102.375
6.6302086784612475E-6,450,-2.875,102.625
9.532723596898969E-6,451,-2.875,102.875
4.6211061238610005E-6,452,-2.875,103.125
5.163692310343755E-6,453,-2.875,103.375
1.4033230057102914E-5,454,-2.875,103.625
1.240362740543129E-5,455,-2.875,103.875
8.873273052346483E-6,456,-2.875,104.125
1.1945324664072197E-5,457,-2.875,104.375
1.3198920951743693E-5,458,-2.875,104.625
7.891136369895097E-6,459,-2.875,104.875
5.475288211590707E-6,460,-2.875,105.125
5.5895506988983855E-6,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
2.46307332130553E-6,465,-2.875,106.375
8.515587321142592E-6,466,-2.875,106.625
6.3753786927827975E-6,467,-2.875,106.875
6.549260633069466E-6,468,-2.875,107.125
6.5153567538620335E-6,469,-2.875,107.375
8.067930709711181E-6,470,-2.875,107.625
7.798560471011474E-6,471,-2.875,107.875
7.064300239139971E-6,472,-2.875,108.125
8.401334635549349E-6,473,-2.875,108.375
6.831189227694075E-6,474,-2.875,110.125
1.1800806562100077E-5,475,-2.875,110.375
7.990951539996527E-6,476,-2.875,110.625
7.857211146589002E-6,477,-2.875,110.875
9.436463098977562E-6,478,-2.875,111.125
1.055020086919979E-5,479,-2.875,111.375
6.392649111527409E-6,480,-2.875,111.625
1.5785509577976734E-5,481,-2.875,111.875
7.4791548469263426E-6,482,-2.875,112.125
5.23390145085606E-6,483,-2.875,112.375
7.44801933338534E-6,484,-2.875,112.625
3.677473767603567E-6,485,-2.875,112.875
-8.849556620042369E-8,486,-2.875,113.125
7.069102263640225E-6,487,-2.875,113.375
1.0187614387970899E-5,488,-2.875,113.625
4.525824420004512E-7,489,-2.625,99.875
-1.2508262078997227E-8,490,-2.625,100.125
3.839342472967972E-6,491,-2.625,101.125
7.970905272376435E-6,492,-2.625,101.375
6.7593075509675025E-6,493,-2.625,101.625
1.1871885304233872E-6,494,-2.625,101.875
,495,-2.625,102.125
4.307172364960703E-6,496,-2.625,102.375
9.448553236247671E-6,497,-2.625,102.625
6.762130860939053E-6,498,-2.625,102.875
5.684069660222405E-6,499,-2.625,103.125
4.769957670786913E-6,500,-2.625,103.375
1.2343095977615541E-5,501,-2.625,103.625
1.2401565318386265E-5,502,-2.625,103.875
1.083463928983564E-5,503,-2.625,104.125
-7.3561573052795145E-6,504,-2.625,104.375
1.0081783533270653E-5,505,-2.625,104.625
9.217481215134289E-6,506,-2.625,104.875
7.310590512463264E-6,507,-2.625,105.125
8.463654550065194E-6,508,-2.625,105.375
5.685743942902304E-6,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
2.3833825024454967E-5,512,-2.625,106.375
4.112696434864357E-6,513,-2.625,106.625
8.083526542263062E-6,514,-2.625,106.875
9.118036995386802E-6,515,-2.625,107.625
4.520877273899322E-6,516,-2.625,107.875
4.999196677149698E-6,517,-2.625,108.125
3.839020932321829E-6,518,-2.625,108.375
1.6166542303411947E-6,519,-2.625,108.625
1.02169816445123E-5,520,-2.625,108.875
2.889911839364941E-6,521,-2.625,110.125
4.356617156202919E-6,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
5.889546132954155E-6,525,-2.625,111.125
1.1391769415348298E-5,526,-2.625,111.375
1.079210161015255E-6,527,-2.625,111.625
7.958657954057066E-6,528,-2.625,111.875
8.146852085346466E-6,529,-2.625,112.125
5.90202406831255E-6,530,-2.625,112.375
3.686257480192428E-6,531,-2.625,112.625
9.393425854908933E-6,532,-2.625,112.875
1.1470300777702627E-5,533,-2.625,113.125
1.0355117830177346E-5,534,-2.625,113.375
9.621731436786906E-6,535,-2.625,113.625
1.2351270752506084E-6,536,-2.375,99.625
7.301055514330478E-6,537,-2.375,99.875
6.6323097091427254E-6,538,-2.375,100.875
7.481668503430699E-6,539,-2.375,101.125
8.281862144161081E-6,540,-2.375,101.375
8.242483347081895E-6,541,-2.375,101.625
5.906870618624797E-6,542,-2.375,101.875
1.1614513081965699E-5,543,-2.375,102.125
7.200227480183886E-6,544,-2.375,102.375
1.1139812531449868E-5,545,-2.375,102.625
1.0139612044863783E-5,546,-2.375,102.875
9.317497639788504E-6,547,-2.375,103.125
8.13104225087789E-6,548,-2.375,103.375
8.121184586138606E-6,549,-2.375,103.625
1.1517663761038837E-5,550,-2.375,103.875
1.0605947326009972E-5,551,-2.375,104.125
,552,-2.375,104.375
1.1720025316561865E-5,553,-2.375,104.625
1.557766521664725E-5,554,-2.375,104.875
1.5103255350795463E-5,555,-2.375,105.125
1.091590437164199E-5,556,-2.375,105.375
6.41123215783159E-6,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
2.9523909081049973E-6,560,-2.375,106.375
-5.6936660486488635E-6,561,-2.375,108.625
9.894794900404595E-7,562,-2.375,108.875
7.578909165530766E-6,563,-2.375,109.875
1.188483288448133E-5,564,-2.375,110.125
5.1550174848735655E-6,565,-2.375,110.375
1.1508231640911619E-5,566,-2.375,110.625
7.896815703430054E-6,567,-2.375,110.875
3.3199052543292527E-6,568,-2.375,111.125
3.906948363045065E-6,569,-2.375,111.375
1.0920905102583057E-5,570,-2.375,111.625
9.594349251957571E-6,571,-2.375,111.875
3.950420878177271E-6,572,-2.375,112.125
1.9556994008573538E-5,573,-2.375,112.375
2.515323888349906E-6,574,-2.375,112.625
3.8706934880533065E-6,575,-2.375,112.875
1.0569074711831008E-5,576,-2.375,113.125
1.0690135377450192E-5,577,-2.375,113.375
6.758126003589439E-6,578,-2.375,113.625
5.353143331271051E-7,579,-2.125,99.625
1.6530542167735522E-6,580,-2.125,99.875
6.492096909547891E-6,581,-2.125,100.875
1.0095267048690716E-5,582,-2.125,101.125
-1.8392642494662648E-7,583,-2.125,101.375
6.675347737047099E-6,584,-2.125,101.625
4.962803954512349E-6,585,-2.125,101.875
9.976597627584567E-6,586,-2.125,102.125
8.158837362307998E-6,587,-2.125,102.375
9.085871198456361E-6,588,-2.125,102.625
7.554746361438842E-6,589,-2.125,102.875
9.162029147602053E-6,590,-2.125,103.125
7.548443732991242E-6,591,-2.125,103.375
8.999026695710861E-6,592,-2.125,103.625
1.1004369025003899E-5,593,-2.125,103.875
1.2999006844629886E-5,594,-2.125,104.125
8.802145213310868E-6,595,-2.125,104.375
7.965213437907684E-6,596,-2.125,104.625
8.766640001256698E-6,597,-2.125,104.875
9.045682837010336E-6,598,-2.125,105.125
9.496106720098355E-6,599,-2.125,105.375
1.2927052841220945E-5,600,-2.125,105.625
,601,-2.125,105.875
9.846021065915814E-6,602,-2.125,106.125
7.603220558493238E-6,603,-2.125,106.375
9.423244189539077E-6,604,-2.125,110.125
6.126685936457731E-6,605,-2.125,110.375
7.677257228235363E-6,606,-2.125,110.625
6.755548028708834E-6,607,-2.125,110.875
4.3610053527372475E-6,608,-2.125,111.125
9.155193664640515E-6,609,-2.125,111.375
8.995010638283012E-6,610,-2.125,111.625
1.0828707564607725E-5,611,-2.125,111.875
6.749278052693268E-6,612,-2.125,112.125
5.352018268941619E-6,613,-2.125,112.375
3.7655497970960153E-6,614,-2.125,112.625
7.285755784325344E-6,615,-2.125,112.875
9.60045209379588E-6,616,-2.125,113.125
1.0174154073338131E-5,617,-2.125,113.375
4.973004205789107E-6,618,-2.125,113.625
1.6758016652847154E-6,619,-1.875,98.875
3.1140759360477124E-6,620,-1.875,99.125
3.601542622204779E-6,621,-1.875,99.375
5.72512437661685E-6,622,-1.875,99.625
2.503546277505391E-6,623,-1.875,100.625
2.0938747233879634E-6,624,-1.875,100.875
8.543737527596391E-6,625,-1.875,101.125
3.854146584449983E-6,626,-1.875,101.375
-2.4798326731494664E-6,627,-1.875,101.625
7.768608816441084E-6,628,-1.875,101.875
7.301741255007849E-6,629,-1.875,102.125
5.866928325384958E-6,630,-1.875,102.375
1.3047719605692833E-5,631,-1.875,102.625
9.167548469945613E-6,632,-1.875,102.875
8.547685336757672E-6,633,-1.875,103.125
1.0220293294688851E-5,634,-1.875,103.375
9.203667772497806E-6,635,-1.875,103.625
9.419680750531342E-6,636,-1.875,103.875
1.1270117645532868E-5,637,-1.875,104.125
8.229220662361764E-6,638,-1.875,104.375
1.2205155269455136E-5,639,-1.875,104.625
6.7366801477986685E-6,640,-1.875,104.875
1.1940892955102165E-5,641,-1.875,105.125
8.150394946641307E-6,642,-1.875,105.375
1.080934880468547E-5,643,-1.875,105.625
,644,-1.875,105.875
4.2473282908776785E-6,645,-1.875,106.125
5.093566958454968E-6,646,-1.875,109.875
4.6355076086978006E-6,647,-1.875,110.125
6.056498439953044E-6,648,-1.875,110.375
6.072345092815841E-6,649,-1.875,110.625
5.61405048262671E-6,650,-1.875,110.875
7.675326685137982E-6,651,-1.875,111.125
7.292784306672053E-6,652,-1.875,111.375
6.671335042786521E-6,653,-1.875,111.625
7.755475556842375E-6,654,-1.875,111.875
9.143132564869533E-6,655,-1.875,112.125
9.40220366342973E-6,656,-1.875,112.375
8.012879313170746E-6,657,-1.875,112.625
