first,system:index,lat,lon
1.4106130714252954E-5,164,-6.875,111.625
2.2259801307169837E-5,165,-6.875,111.875
3.792186032955615E-5,166,-6.875,112.125
,167,-6.875,112.375
1.5228836012259966E-5,168,-6.875,112.625
1.71153558149852E-5,169,-6.875,112.875
2.463693207221296E-5,170,-6.875,113.125
2.554489053786152E-5,171,-6.875,113.375
1.3782893006372475E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
3.124347347949132E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
4.017323860017142E-5,183,-6.625,107.625
,184,-6.625,107.875
6.143639097372246E-5,185,-6.625,108.125
4.2358602930057596E-5,186,-6.625,108.375
3.031077676376116E-5,187,-6.625,108.625
2.0650125791621454E-5,188,-6.625,108.875
2.2557665385943143E-5,189,-6.625,110.625
2.198750678816156E-5,190,-6.625,110.875
1.526613334378386E-5,191,-6.625,111.125
2.703187013488009E-5,192,-6.625,111.375
3.253151764923321E-5,193,-6.625,111.625
,194,-6.375,105.625
4.9458632423022066E-5,195,-6.375,105.875
4.725448941760001E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
4.2683011586547325E-5,201,-6.375,107.375
3.059736781623906E-5,202,-6.375,107.625
2.659571945367923E-5,203,-6.375,107.875
2.466436390268653E-5,204,-6.375,108.125
2.4960803145591846E-5,205,-6.375,108.375
2.8179567863638303E-5,206,-6.375,108.625
,207,-6.375,110.625
2.98814220253903E-5,208,-6.375,110.875
2.832509108282442E-5,209,-6.375,111.125
,210,-6.125,105.375
3.545950386390732E-5,211,-6.125,105.875
5.004769025037304E-5,212,-6.125,106.125
1.1181255878419875E-4,213,-6.125,106.375
1.1523634412203154E-4,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
2.9043816965338495E-5,217,-6.125,107.375
2.223463583847491E-5,218,-6.125,107.625
2.2083652708895892E-5,219,-6.125,107.875
2.3511711202954174E-5,220,-6.125,108.125
2.0741059540606542E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
3.810846278362051E-5,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
5.9734862682674416E-5,233,-5.875,107.125
5.973486295466103E-5,234,-5.875,107.375
2.40411861039557E-5,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
9.089973877976662E-6,238,-5.875,112.625
1.1679207881332575E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
9.159150413730507E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.9016478329265633E-5,260,-5.375,105.375
2.539753413071022E-5,261,-5.375,105.625
3.6586201636956133E-5,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.6377099404305265E-5,271,-5.125,105.125
2.62825233902645E-5,272,-5.125,105.375
2.9549634005491012E-5,273,-5.125,105.625
1.7217525475268205E-5,274,-5.125,105.875
1.7661977170697134E-5,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
2.0185758890373435E-5,283,-4.875,104.875
1.8798909083168015E-5,284,-4.875,105.125
2.628252315734619E-5,285,-4.875,105.375
,286,-4.875,105.625
1.908295687924034E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
1.3126761995393508E-5,296,-4.625,104.875
1.7869813768879262E-5,297,-4.625,105.125
2.633794822764035E-5,298,-4.625,105.375
2.2341337184867106E-5,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
1.635130858292327E-5,309,-4.375,104.625
1.1079778173626465E-5,310,-4.375,104.875
1.4086611772761832E-5,311,-4.375,105.125
,312,-4.375,105.375
2.0760900346170293E-5,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
6.915446158032989E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
6.3479888427546E-6,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
5.066324731867354E-6,390,-3.375,111.875
5.856833744335785E-6,391,-3.375,112.125
1.0473007716070268E-5,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
4.391616489742664E-6,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
5.664148868466203E-6,406,-3.125,102.875
9.914143584215371E-8,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
5.192310857708881E-6,429,-3.125,110.125
6.066433593690934E-6,430,-3.125,110.625
8.810235514262676E-6,431,-3.125,110.875
1.1381566815789419E-5,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
6.529139489208288E-6,442,-2.875,99.875
1.0404702305875775E-5,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
4.517584823534415E-6,448,-2.875,102.125
-1.3005438283117135E-7,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
3.7845880446833404E-6,452,-2.875,103.125
8.181465175804465E-6,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
8.046039665423299E-6,474,-2.875,110.125
6.139784605003199E-6,475,-2.875,110.375
7.614373734445305E-6,476,-2.875,110.625
6.593154578095157E-6,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
7.1523951537444285E-6,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
3.813340300612074E-6,494,-2.625,101.875
9.164309813014699E-7,495,-2.625,102.125
6.864862541654481E-7,496,-2.625,102.375
8.740252213372003E-6,497,-2.625,102.625
2.9768832301878607E-6,498,-2.625,102.875
4.617967618384414E-6,499,-2.625,103.125
3.6435137725521883E-6,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
4.916111101976015E-6,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
5.9881059176912E-6,521,-2.625,110.125
9.366176004865797E-6,522,-2.625,110.375
7.5385304304091995E-6,523,-2.625,110.625
,524,-2.625,110.875
1.5656696890278348E-5,525,-2.625,111.125
4.440033324833071E-6,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
8.943032551704907E-6,531,-2.625,112.625
5.407813654690392E-6,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
5.567306866893337E-6,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
2.18831389485514E-6,539,-2.375,101.125
9.357528868243917E-6,540,-2.375,101.375
6.315543336453788E-6,541,-2.375,101.625
5.774028814516209E-6,542,-2.375,101.875
2.0131800975934573E-6,543,-2.375,102.125
4.496786875426915E-6,544,-2.375,102.375
8.798341091606344E-6,545,-2.375,102.625
5.556870168155694E-6,546,-2.375,102.875
-3.7598112061456424E-6,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
6.545582634481329E-6,562,-2.375,108.875
1.1008733218726532E-5,563,-2.375,109.875
5.976962592292329E-6,564,-2.375,110.125
7.480582465088497E-6,565,-2.375,110.375
7.29697941253071E-6,566,-2.375,110.625
8.811126623131762E-6,567,-2.375,110.875
,568,-2.375,111.125
6.711932568138958E-6,569,-2.375,111.375
8.937070571948695E-6,570,-2.375,111.625
5.491790064875442E-6,571,-2.375,111.875
6.4864565395193825E-6,572,-2.375,112.125
3.941107057548742E-6,573,-2.375,112.375
1.1853763793948716E-6,574,-2.375,112.625
5.434485212637404E-6,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
4.844290367413129E-6,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
6.078209273673723E-6,582,-2.125,101.125
7.725830069697927E-6,583,-2.125,101.375
2.5648978315095696E-6,584,-2.125,101.625
3.003272822876243E-6,585,-2.125,101.875
3.821597617472661E-6,586,-2.125,102.125
4.810243435885577E-6,587,-2.125,102.375
2.5588548420736686E-6,588,-2.125,102.625
6.032044085104788E-6,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
3.380398684556342E-6,604,-2.125,110.125
6.171529417057586E-6,605,-2.125,110.375
4.598526566960734E-6,606,-2.125,110.625
6.114632415500671E-6,607,-2.125,110.875
,608,-2.125,111.125
4.998622440549529E-6,609,-2.125,111.375
1.1950554005035599E-5,610,-2.125,111.625
7.754965468052552E-6,611,-2.125,111.875
5.311154815623189E-6,612,-2.125,112.125
5.45880954830554E-6,613,-2.125,112.375
,614,-2.125,112.625
4.073582732530063E-6,615,-2.125,112.875
6.514401517738387E-6,616,-2.125,113.125
6.906928204806258E-6,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
8.446435452686254E-6,621,-1.875,99.375
9.28792232834435E-8,622,-1.875,99.625
,623,-1.875,100.625
3.930208363949403E-6,624,-1.875,100.875
6.164038210347015E-6,625,-1.875,101.125
,626,-1.875,101.375
3.3446742836293166E-6,627,-1.875,101.625
5.7227754870969186E-6,628,-1.875,101.875
7.223035007783414E-6,629,-1.875,102.125
4.952695549882595E-6,630,-1.875,102.375
1.4148017368777668E-6,631,-1.875,102.625
4.957514733747893E-6,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
8.056037555380435E-6,646,-1.875,109.875
9.252636491291912E-6,647,-1.875,110.125
7.474676541753482E-6,648,-1.875,110.375
6.20867034872069E-6,649,-1.875,110.625
3.808232899880886E-6,650,-1.875,110.875
7.76792910221968E-6,651,-1.875,111.125
5.581513721664912E-6,652,-1.875,111.375
3.2525854654615365E-6,653,-1.875,111.625
1.1875005012290081E-6,654,-1.875,111.875
,655,-1.875,112.125
9.205638944244167E-6,656,-1.875,112.375
4.584922440545076E-6,657,-1.875,112.625
7.308495638746478E-6,658,-1.875,112.875
7.009234571740535E-6,659,-1.875,113.125
6.854707119509544E-6,660,-1.875,113.375
,661,-1.875,113.625
-6.012801704148777E-7,662,-1.625,98.875
8.19236953190993E-6,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
-6.886995481540053E-6,667,-1.625,100.875
1.1924296908685295E-6,668,-1.625,101.125
-9.123023148860496E-7,669,-1.625,101.375
7.0760525233452216E-6,670,-1.625,101.625
5.333924306532838E-6,671,-1.625,101.875
8.369064908536759E-6,672,-1.625,102.125
6.209652729022766E-6,673,-1.625,102.375
4.165939022834312E-6,674,-1.625,102.625
2.4287009985442125E-6,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
1.459705649808142E-5,678,-1.625,103.625
1.167715264628255E-5,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
7.030555027111599E-6,687,-1.625,108.625
6.830482812866652E-6,688,-1.625,108.875
7.99892804756604E-6,689,-1.625,109.125
7.824916182257959E-6,690,-1.625,109.375
5.24650064033823E-6,691,-1.625,109.875
7.825581358463648E-6,692,-1.625,110.125
6.296197128391007E-6,693,-1.625,110.375
1.2200357176547721E-5,694,-1.625,110.625
,695,-1.625,110.875
2.072582563584104E-6,696,-1.625,111.125
-2.6093131899595698E-6,697,-1.625,111.375
5.1127869263886736E-6,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
9.205638808354519E-6,701,-1.625,112.375
2.707167870390671E-6,702,-1.625,112.625
8.634557244922136E-6,703,-1.625,112.875
2.3827865428692286E-6,704,-1.625,113.125
5.8655398901084444E-6,705,-1.625,113.375
,706,-1.625,113.625
5.970219970299999E-6,707,-1.375,98.625
5.202900243684037E-6,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
4.787844310018433E-6,712,-1.375,100.875
5.764827682108128E-6,713,-1.375,101.125
6.741971583822157E-6,714,-1.375,101.375
8.792406617500358E-6,715,-1.375,101.625
6.3025468050003385E-6,716,-1.375,101.875
8.202214324938104E-6,717,-1.375,102.125
9.889024117015484E-6,718,-1.375,102.375
5.9673290141254405E-6,719,-1.375,102.625
1.1348882688642345E-5,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
8.154599895129496E-6,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
1.2863759543761986E-5,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
9.67478751612176E-6,729,-1.375,108.875
1.3502426884994312E-5,730,-1.375,109.125
1.143190637624375E-5,731,-1.375,109.375
1.2211906708380719E-5,732,-1.375,109.625
7.626497480605823E-6,733,-1.375,109.875
6.744218636061528E-6,734,-1.375,110.125
5.428574666411444E-6,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
9.497125903624781E-6,738,-1.375,111.125
5.496078382806793E-6,739,-1.375,111.375
2.6001123389725437E-6,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
1.7832270077967213E-6,743,-1.375,112.375
,744,-1.375,112.625
4.487730919958664E-6,745,-1.375,112.875
7.428295487449456E-6,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
3.838119902988357E-6,749,-1.125,98.625
1.4004280339069496E-5,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
8.600797255446323E-6,755,-1.125,100.875
4.491374064630976E-8,756,-1.125,101.125
6.881109000395931E-6,757,-1.125,101.375
7.808944988638178E-6,758,-1.125,101.625
2.8856470681418742E-6,759,-1.125,101.875
4.338791583452507E-6,760,-1.125,102.125
5.986560090205721E-6,761,-1.125,102.375
5.576074317946382E-6,762,-1.125,102.625
7.4284562042741965E-6,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
6.039671783667618E-6,766,-1.125,103.625
1.844900393483229E-5,767,-1.125,103.875
,768,-1.125,104.125
8.948270133977343E-6,769,-1.125,104.375
,770,-1.125,105.375
9.932887975792156E-6,771,-1.125,109.125
7.343962120037185E-6,772,-1.125,109.375
8.066502835345804E-6,773,-1.125,109.625
4.131375310675447E-6,774,-1.125,109.875
1.1287481795026128E-5,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
1.6255345409719313E-5,778,-1.125,110.875
3.6963796966133945E-6,779,-1.125,111.125
5.899720486952821E-6,780,-1.125,111.375
-1.4944463451769413E-6,781,-1.125,111.625
1.0012933409620628E-5,782,-1.125,111.875
2.096951318133078E-6,783,-1.125,112.125
5.00663729651387E-6,784,-1.125,112.375
6.523188738292988E-6,785,-1.125,112.625
7.40015633466713E-6,786,-1.125,112.875
5.746229914570636E-6,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
9.350031980693525E-6,794,-0.875,100.625
6.425588474015132E-6,795,-0.875,100.875
5.450481993096195E-6,796,-0.875,101.125
7.525882093990044E-6,797,-0.875,101.375
1.242912753131019E-5,798,-0.875,101.625
1.1854906195673957E-5,799,-0.875,101.875
7.250021854714022E-6,800,-0.875,102.125
7.5516706244688406E-6,801,-0.875,102.375
8.511340499895043E-6,802,-0.875,102.625
1.1964613562794057E-5,803,-0.875,102.875
1.1825127082162669E-5,804,-0.875,103.125
7.150898209528408E-6,805,-0.875,103.375
,806,-0.875,103.625
9.357999271033536E-6,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
1.2089503696581203E-5,813,-0.875,109.125
7.795164499912805E-6,814,-0.875,109.375
5.965249784647097E-6,815,-0.875,109.625
6.355782289090751E-6,816,-0.875,109.875
,817,-0.875,110.125
1.043488437162344E-5,818,-0.875,110.375
1.0547546801746618E-5,819,-0.875,110.625
1.2068338792929812E-5,820,-0.875,110.875
1.0667163781188808E-5,821,-0.875,111.125
5.263713373540222E-6,822,-0.875,111.375
4.072730247637522E-6,823,-0.875,111.625
,824,-0.875,111.875
6.951624510657444E-6,825,-0.875,112.125
4.549758747343489E-6,826,-0.875,112.375
-1.414466269410543E-6,827,-0.875,112.625
4.23128551152741E-6,828,-0.875,112.875
5.949638655373022E-6,829,-0.875,113.125
,830,-0.875,113.375
2.4395234433568715E-5,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
1.2045434162591763E-5,836,-0.625,100.625
8.029140861810147E-6,837,-0.625,100.875
9.120243273886581E-6,838,-0.625,101.125
7.0561811336311526E-6,839,-0.625,101.375
8.333906953805634E-6,840,-0.625,101.625
,841,-0.625,101.875
6.2387056776314235E-6,842,-0.625,102.125
3.5285785368477043E-6,843,-0.625,102.375
6.7039683970924555E-6,844,-0.625,102.625
