first,system:index,lat,lon
1.879975217692275E-5,76,-7.625,113.375
1.6637516920860896E-5,77,-7.625,113.625
,78,-7.375,106.375
,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
1.60256658350369E-5,85,-7.375,108.125
,86,-7.375,108.375
1.540478250974851E-5,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
1.935468793100926E-5,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
1.6902755494870208E-5,95,-7.375,110.625
1.8007756462224396E-5,96,-7.375,110.875
1.442681372228594E-5,97,-7.375,111.125
1.5114178013299498E-5,98,-7.375,111.375
1.3747970105942464E-5,99,-7.375,111.625
2.653896775624825E-5,100,-7.375,111.875
3.505756641735495E-5,101,-7.375,112.125
,102,-7.375,112.375
3.1359782426179296E-5,103,-7.375,112.625
,104,-7.375,112.875
,105,-7.375,113.125
2.6327650630264543E-5,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
1.5264620742527768E-5,114,-7.125,107.875
1.5264620742527768E-5,115,-7.125,108.125
,116,-7.125,108.375
1.4807621395135194E-5,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
2.3917874673598244E-5,124,-7.125,110.375
1.44618748417721E-5,125,-7.125,110.625
1.772064625553696E-5,126,-7.125,110.875
,127,-7.125,111.125
1.6696659624100564E-5,128,-7.125,111.375
,129,-7.125,111.625
1.878773694649566E-5,130,-7.125,111.875
2.6571294331171672E-5,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
1.9294186480804436E-5,152,-6.875,108.625
2.8176958205228527E-5,153,-6.875,108.875
2.9893038407645462E-5,154,-6.875,109.125
2.883776199224961E-5,155,-6.875,109.375
3.419088984390776E-5,156,-6.875,109.625
2.573408285195403E-5,157,-6.875,109.875
2.2614313013070135E-5,158,-6.875,110.125
2.392142640153462E-5,159,-6.875,110.375
2.356268062640644E-5,160,-6.875,110.625
,161,-6.875,110.875
4.163411604309991E-5,162,-6.875,111.125
,163,-6.875,111.375
1.903110221456822E-5,164,-6.875,111.625
2.6294084123234562E-5,165,-6.875,111.875
2.5994673340895176E-5,166,-6.875,112.125
2.171360432059864E-5,167,-6.875,112.375
1.8913113453587183E-5,168,-6.875,112.625
1.5757610521930105E-5,169,-6.875,112.875
1.670164602812328E-5,170,-6.875,113.125
1.9005646221983668E-5,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
4.9622281949268654E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
2.6075536879943684E-5,187,-6.625,108.625
1.6750039476050396E-5,188,-6.625,108.875
4.4253312807995826E-5,189,-6.625,110.625
2.6473693775262932E-5,190,-6.625,110.875
1.700665371683722E-5,191,-6.625,111.125
1.712215279009849E-5,192,-6.625,111.375
1.7731587359417302E-5,193,-6.625,111.625
8.333920413861051E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
2.219684211013373E-5,205,-6.375,108.375
2.2115671529822584E-5,206,-6.375,108.625
2.535659400221061E-5,207,-6.375,110.625
2.5662943914913824E-5,208,-6.375,110.875
1.4966107905323188E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
3.414973406440099E-5,223,-5.875,104.625
,224,-5.875,104.875
5.5941567552508786E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
1.3352002497413196E-5,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
1.5584344287770987E-5,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
1.2267320378043764E-5,249,-5.625,110.125
8.425721169776376E-6,250,-5.625,110.375
1.9858450285585306E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
2.6908633278745938E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
1.9176526620867662E-5,268,-5.125,104.375
1.7196478284263874E-5,269,-5.125,104.625
2.19380306754964E-5,270,-5.125,104.875
2.8376600312185474E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
1.6059430355894353E-5,281,-4.875,104.375
1.7891350326803108E-5,282,-4.875,104.625
1.888355343841165E-5,283,-4.875,104.875
2.3874552425695583E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.4519325794091757E-5,293,-4.625,104.125
1.7921062733096604E-5,294,-4.625,104.375
1.747107803690207E-5,295,-4.625,104.625
1.2653517430646858E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
1.2417532161634881E-5,305,-4.375,103.625
1.6259529359218225E-5,306,-4.375,103.875
2.2086997219764618E-5,307,-4.375,104.125
1.4586357422672128E-5,308,-4.375,104.375
4.770236184535121E-6,309,-4.375,104.625
1.8695865946938284E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
3.0437906694040334E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
9.244501598004717E-6,320,-4.125,103.625
2.1198003790331295E-5,321,-4.125,103.875
1.991894505842761E-5,322,-4.125,104.125
2.6087361584743493E-5,323,-4.125,104.375
1.7134658331695346E-5,324,-4.125,104.625
1.824035290745441E-5,325,-4.125,104.875
1.9794823048156823E-5,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
9.131434023677351E-6,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.7180839678978395E-5,338,-3.875,104.125
1.8495572367656395E-5,339,-3.875,104.375
1.5330755781740215E-5,340,-3.875,104.625
1.7729870357551373E-5,341,-3.875,104.875
2.2345546246601205E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
1.9842969161953643E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
1.1154670253153746E-5,355,-3.625,104.125
1.4031056528840767E-5,356,-3.625,104.375
,357,-3.625,104.625
1.6236447797778924E-5,358,-3.625,104.875
1.8781863907197565E-5,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
1.5060611657153825E-5,362,-3.625,105.875
-7.498868512811896E-7,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
1.2500683250263445E-5,370,-3.375,102.625
1.8097246977589584E-5,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
1.1581742116932134E-5,376,-3.375,104.125
1.2186456112745868E-5,377,-3.375,104.375
1.785527428437299E-5,378,-3.375,104.625
2.2586743012778403E-5,379,-3.375,104.875
1.4464863748714912E-5,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
1.7975769369022247E-5,383,-3.375,105.875
1.7039972309584755E-5,384,-3.375,106.125
1.243847212066262E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
1.2890572664519897E-5,393,-3.375,112.625
4.2575370312675596E-6,394,-3.375,112.875
9.371608664064216E-6,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
1.6304455885139604E-5,405,-3.125,102.625
1.586802575335231E-5,406,-3.125,102.875
1.6736311668074023E-5,407,-3.125,103.125
1.6297863112413324E-5,408,-3.125,103.375
2.255425677122044E-5,409,-3.125,103.625
,410,-3.125,103.875
1.2563642355546887E-5,411,-3.125,104.125
1.5326826230698186E-5,412,-3.125,104.375
1.986238022200438E-5,413,-3.125,104.625
2.3414005358610108E-5,414,-3.125,104.875
,415,-3.125,105.125
1.4918203464277936E-5,416,-3.125,105.375
1.6973272067843936E-5,417,-3.125,105.625
1.4607273044371554E-5,418,-3.125,105.875
1.345387615276854E-5,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
1.1750307159020545E-5,422,-3.125,106.875
1.1760991363828588E-5,423,-3.125,107.125
1.587803325266647E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
1.2946786663990526E-5,431,-3.125,110.875
5.637069989461452E-6,432,-3.125,111.125
1.0156322439272106E-5,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
8.586192724890958E-6,436,-3.125,112.375
8.995723550925425E-6,437,-3.125,112.625
1.2162098300945627E-5,438,-3.125,112.875
6.626810678725503E-6,439,-3.125,113.125
8.734862149140099E-7,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.06572679214878E-5,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
1.912428834864731E-5,452,-2.875,103.125
1.2308249670356277E-5,453,-2.875,103.375
2.6273966795997694E-5,454,-2.875,103.625
,455,-2.875,103.875
1.9467594927154207E-5,456,-2.875,104.125
2.032808831870408E-5,457,-2.875,104.375
1.4358626083821567E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
1.7671064556243015E-5,461,-2.875,105.375
2.5104676751652732E-5,462,-2.875,105.625
1.7480984119239342E-5,463,-2.875,105.875
7.909036113842057E-6,464,-2.875,106.125
9.740353561937809E-6,465,-2.875,106.375
7.539658781752223E-6,466,-2.875,106.625
9.513299210503247E-6,467,-2.875,106.875
7.982891054573016E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
8.904545649991973E-6,477,-2.875,110.875
1.1151176568018521E-5,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
1.0101460777222462E-5,481,-2.875,111.875
8.690445604388093E-6,482,-2.875,112.125
8.900407101370597E-6,483,-2.875,112.375
1.1645962970286168E-5,484,-2.875,112.625
8.079402001508842E-6,485,-2.875,112.875
8.038101373065915E-6,486,-2.875,113.125
3.953671075888287E-6,487,-2.875,113.375
8.03871769469872E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
2.1984102204442024E-5,495,-2.625,102.125
1.06572679214878E-5,496,-2.625,102.375
1.4796128793654986E-5,497,-2.625,102.625
1.7612731206515465E-5,498,-2.625,102.875
2.2223018464278284E-5,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
1.417506381101028E-5,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
1.2531883153252124E-5,507,-2.625,105.125
1.6874623768480513E-5,508,-2.625,105.375
1.7367195433445856E-5,509,-2.625,105.625
1.5553599275087174E-5,510,-2.625,105.875
1.4005642697156873E-5,511,-2.625,106.125
9.740353561937809E-6,512,-2.625,106.375
,513,-2.625,106.625
9.695466654285451E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
2.0276598661439493E-5,523,-2.625,110.625
1.0731432620441147E-5,524,-2.625,110.875
1.2277737939167534E-5,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
-9.354127991015303E-7,528,-2.625,111.875
1.0238535706924192E-5,529,-2.625,112.125
9.698855753167956E-6,530,-2.625,112.375
7.826123878700562E-6,531,-2.625,112.625
9.631501192412704E-6,532,-2.625,112.875
8.77515890079693E-6,533,-2.625,113.125
8.452699238396654E-6,534,-2.625,113.375
7.650628487176723E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.8515076265352518E-5,542,-2.375,101.875
2.1518671928788535E-5,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
9.022105587064289E-6,551,-2.375,104.125
1.714807298224978E-5,552,-2.375,104.375
,553,-2.375,104.625
1.1237403240972315E-5,554,-2.375,104.875
1.3910054956500236E-5,555,-2.375,105.125
8.115765177845798E-6,556,-2.375,105.375
1.0190188322141165E-5,557,-2.375,105.625
1.794778379470518E-5,558,-2.375,105.875
,559,-2.375,106.125
1.470367616325844E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
2.8573951643962456E-7,567,-2.375,110.875
1.0711209037927399E-5,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
8.888410142608144E-6,571,-2.375,111.875
1.0887146701777676E-5,572,-2.375,112.125
1.1102549990539812E-5,573,-2.375,112.375
9.921002725976778E-6,574,-2.375,112.625
9.610785446072014E-6,575,-2.375,112.875
8.332407327265686E-6,576,-2.375,113.125
6.587274638327474E-6,577,-2.375,113.375
6.5684034583128255E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
2.296402999490965E-5,594,-2.125,104.125
,595,-2.125,104.375
1.5229800688446534E-5,596,-2.125,104.625
1.3221323346931203E-5,597,-2.125,104.875
1.5426465699120313E-5,598,-2.125,105.125
1.2005073409806157E-5,599,-2.125,105.375
1.962048556737083E-6,600,-2.125,105.625
1.8543407382651567E-5,601,-2.125,105.875
7.712977378400705E-6,602,-2.125,106.125
6.956502096641774E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
2.247412302135101E-6,612,-2.125,112.125
7.641212704609472E-6,613,-2.125,112.375
6.258822993870689E-6,614,-2.125,112.625
1.0877062308233772E-5,615,-2.125,112.875
9.13305168736226E-6,616,-2.125,113.125
8.123538801379211E-6,617,-2.125,113.375
6.850806816198178E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
3.0237697638104524E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
2.3517087393753813E-5,637,-1.875,104.125
2.4448707335977815E-5,638,-1.875,104.375
2.0680889902971102E-5,639,-1.875,104.625
1.2681291999373492E-5,640,-1.875,104.875
1.1863916609218007E-5,641,-1.875,105.125
1.3542543948778916E-5,642,-1.875,105.375
7.502709217947959E-6,643,-1.875,105.625
1.0012746453609603E-5,644,-1.875,105.875
1.0140000954013486E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
2.6735450368849375E-6,651,-1.875,111.125
8.368557106914656E-6,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
7.080991224484023E-6,655,-1.875,112.125
7.807149820095159E-6,656,-1.875,112.375
5.440861773533895E-6,657,-1.875,112.625
6.902784292659905E-6,658,-1.875,112.875
1.112265812863814E-5,659,-1.875,113.125
6.836065382813255E-6,660,-1.875,113.375
5.210515044049994E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.3858766578778159E-5,671,-1.625,101.875
1.3858766578778159E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
1.3025036423641723E-5,675,-1.625,102.875
2.2566312003773644E-5,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
3.1793428206583485E-5,680,-1.625,104.125
2.108520311594475E-5,681,-1.625,104.375
1.73089569137055E-5,682,-1.625,104.625
9.510060570322655E-6,683,-1.625,105.375
8.744063386932792E-6,684,-1.625,105.625
8.672495423507499E-6,685,-1.625,105.875
1.1381099814893653E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
3.708211806952022E-6,695,-1.625,110.875
2.2312573634238173E-6,696,-1.625,111.125
7.562006018398892E-6,697,-1.625,111.375
2.2132680896902457E-6,698,-1.625,111.625
6.503232755148417E-6,699,-1.625,111.875
,700,-1.625,112.125
1.2105591003940289E-5,701,-1.625,112.375
7.610314167549762E-6,702,-1.625,112.625
1.1341996315491436E-5,703,-1.625,112.875
8.757179369938162E-6,704,-1.625,113.125
5.224456205739841E-6,705,-1.625,113.375
9.559561837829855E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
1.6281101126746543E-5,718,-1.375,102.375
,719,-1.375,102.625
1.6450320061467167E-5,720,-1.375,102.875
2.0852948605715262E-5,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
2.736858823531783E-5,725,-1.375,104.125
2.578501571480901E-5,726,-1.375,104.375
1.1429133279037455E-5,727,-1.375,105.125
1.2949773338067125E-5,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
6.6389048211158255E-6,738,-1.375,111.125
8.923945782736442E-6,739,-1.375,111.375
2.561657642451999E-6,740,-1.375,111.625
7.666162855036413E-6,741,-1.375,111.875
,742,-1.375,112.125
1.2591547601914499E-5,743,-1.375,112.375
5.208968875813404E-6,744,-1.375,112.625
5.771221174861388E-6,745,-1.375,112.875
7.664868950986449E-6,746,-1.375,113.125
4.971730273701911E-6,747,-1.375,113.375
7.250638445410352E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
2.0005063561256975E-5,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
3.008129735164444E-5,766,-1.125,103.625
2.3147199795154512E-5,767,-1.125,103.875
1.556161005201828E-5,768,-1.125,104.125
1.3964501877001404E-5,769,-1.125,104.375
1.0777105413393135E-5,770,-1.125,105.375
,771,-1.125,109.125
2.2949849975466516E-5,772,-1.125,109.375
1.0231489608395113E-5,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
9.218363075973502E-6,779,-1.125,111.125
1.0446182433647153E-5,780,-1.125,111.375
1.4171959236592823E-5,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
9.170836724416714E-6,786,-1.125,112.875
2.9419054346757457E-6,787,-1.125,113.125
9.719980478733217E-6,788,-1.125,113.375
6.546806211796282E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
2.0005063561256975E-5,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
3.8947973868555085E-5,804,-0.875,103.125
,805,-0.875,103.375
1.899571587974304E-5,806,-0.875,103.625
1.894748771704333E-5,807,-0.875,103.875
1.659688780106337E-5,808,-0.875,104.125
1.5214145731835144E-5,809,-0.875,104.375
1.402446678696584E-5,810,-0.875,104.875
1.0482688102186085E-5,811,-0.875,105.625
5.990589342240443E-6,812,-0.875,105.875
,813,-0.875,109.125
1.2712453705413887E-5,814,-0.875,109.375
7.1716862101082915E-6,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
7.737251319879134E-6,821,-0.875,111.125
7.614126852237203E-6,822,-0.875,111.375
9.692592357168905E-6,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
3.812260968610702E-6,826,-0.875,112.375
9.503933704639412E-6,827,-0.875,112.625
8.677740772097465E-6,828,-0.875,112.875
2.0483605503123447E-5,829,-0.875,113.125
2.2614746573381535E-6,830,-0.875,113.375
