first,system:index,lat,lon
1.7729201299884655E-5,189,-6.625,110.625
2.254116039432188E-5,190,-6.625,110.875
1.876867114382532E-5,191,-6.625,111.125
3.590839372296962E-5,192,-6.625,111.375
2.21865114375623E-5,193,-6.625,111.625
1.946984140175417E-5,194,-6.375,105.625
3.0925427332462066E-5,195,-6.375,105.875
3.0925428433231376E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
7.446300219591402E-5,199,-6.375,106.875
7.319620486149269E-5,200,-6.375,107.125
5.471675795696324E-5,201,-6.375,107.375
3.165706373426915E-5,202,-6.375,107.625
2.5683659995402512E-5,203,-6.375,107.875
2.136653565361609E-5,204,-6.375,108.125
2.2116946240883892E-5,205,-6.375,108.375
,206,-6.375,108.625
2.0951738807964967E-5,207,-6.375,110.625
1.670833229360041E-5,208,-6.375,110.875
1.8613430846790786E-5,209,-6.375,111.125
3.698287062946827E-5,210,-6.125,105.375
3.9411107608298926E-5,211,-6.125,105.875
6.970518301743522E-5,212,-6.125,106.125
4.7411240062797404E-5,213,-6.125,106.375
5.0460945304955964E-5,214,-6.125,106.625
7.698595530155639E-5,215,-6.125,106.875
6.131053027219396E-5,216,-6.125,107.125
1.640419950126456E-5,217,-6.125,107.375
1.774339728874117E-5,218,-6.125,107.625
1.060827350067554E-5,219,-6.125,107.875
1.4942704105491205E-5,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
1.4799315219448229E-5,223,-5.875,104.625
1.4350997944361551E-5,224,-5.875,104.875
3.7595382727989514E-5,225,-5.875,105.125
3.0119020436302492E-5,226,-5.875,105.375
8.548511838288154E-5,227,-5.875,105.625
1.0081843009986929E-4,228,-5.875,105.875
1.43417415960974E-4,229,-5.875,106.125
4.9972446015583694E-5,230,-5.875,106.375
4.191534552465579E-5,231,-5.875,106.625
4.283716943137916E-5,232,-5.875,106.875
3.70619915866849E-5,233,-5.875,107.125
2.5624568857313106E-5,234,-5.875,107.375
1.3688073052332331E-5,235,-5.875,110.125
1.435231268701289E-5,236,-5.875,110.375
1.3110136936175842E-5,237,-5.875,110.625
7.036253402760598E-6,238,-5.875,112.625
6.30208380781799E-6,239,-5.875,112.875
2.2370516095876377E-5,240,-5.625,104.125
2.1618274285925754E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
1.2267421945639627E-5,246,-5.625,105.625
1.7086931054259005E-5,247,-5.625,105.875
2.636983220042672E-5,248,-5.625,106.625
6.4548127197523725E-6,249,-5.625,110.125
7.548381682630008E-6,250,-5.625,110.375
3.7704714455944535E-6,251,-5.625,112.625
,252,-5.375,102.125
8.86518115830289E-6,253,-5.375,102.375
2.4446878168708165E-5,254,-5.375,103.875
1.25801025701472E-5,255,-5.375,104.125
1.5161364222992418E-5,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
1.2747272679815156E-5,261,-5.375,105.625
1.860313163328525E-5,262,-5.375,105.875
,263,-5.375,106.375
1.3361867371556767E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
1.7193886016133626E-5,273,-5.125,105.625
4.12536969616979E-6,274,-5.125,105.875
3.625196403230689E-5,275,-5.125,106.125
,276,-5.125,106.375
1.8438828416457965E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
9.740946632862479E-6,289,-4.625,103.125
1.0340098495389712E-5,290,-4.625,103.375
,291,-4.625,103.625
1.9111936159112006E-5,292,-4.625,103.875
2.3306507431868707E-5,293,-4.625,104.125
1.9959391345833272E-5,294,-4.625,104.375
2.2778740480901996E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
7.758382416275625E-6,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.5033534098526492E-5,307,-4.375,104.125
2.4491487667093485E-5,308,-4.375,104.375
2.134270732642613E-5,309,-4.375,104.625
2.604104866703279E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
1.3393353705413639E-5,320,-4.125,103.625
1.7371778981817046E-5,321,-4.125,103.875
2.0164197093520926E-5,322,-4.125,104.125
1.9351356984297335E-5,323,-4.125,104.375
2.285040113682593E-5,324,-4.125,104.625
1.7788172585634924E-5,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.1803624784792188E-5,363,-3.625,111.875
5.17784535369031E-6,364,-3.375,100.375
2.918192010717169E-6,365,-3.375,100.625
,366,-3.375,101.625
7.994862409751514E-6,367,-3.375,101.875
3.926430069288588E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
4.225852333251575E-6,390,-3.375,111.875
,391,-3.375,112.125
-3.177081533110117E-6,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
1.141836277286398E-5,395,-3.375,113.375
3.6800499480777287E-6,396,-3.375,113.625
-8.7779391108954E-7,397,-3.125,100.125
7.518530796109745E-6,398,-3.125,100.375
6.175600204484298E-6,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
7.723092327633202E-6,429,-3.125,110.125
6.8046469535251795E-6,430,-3.125,110.625
5.4039099076287344E-6,431,-3.125,110.875
1.0443123652791941E-5,432,-3.125,111.125
,433,-3.125,111.625
8.998934496783257E-6,434,-3.125,111.875
3.3733680550114587E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
9.085182829874025E-6,438,-3.125,112.875
4.584467826373682E-7,439,-3.125,113.125
5.721448520391763E-6,440,-3.125,113.375
2.8118105559090232E-6,441,-3.125,113.625
5.884340356882608E-6,442,-2.875,99.875
5.0328512583970235E-6,443,-2.875,100.125
8.444116677101302E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
1.5692337907296004E-5,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
1.0992877171393295E-6,477,-2.875,110.875
5.453669612585972E-6,478,-2.875,111.125
1.4533796361899088E-5,479,-2.875,111.375
1.13372906601266E-5,480,-2.875,111.625
1.0478658571009828E-5,481,-2.875,111.875
1.1066214275416386E-5,482,-2.875,112.125
7.707705188060721E-6,483,-2.875,112.375
1.0397957319391823E-5,484,-2.875,112.625
1.7906684334666975E-5,485,-2.875,112.875
4.623243922203468E-6,486,-2.875,113.125
1.726633931382797E-6,487,-2.875,113.375
8.126497275386523E-6,488,-2.875,113.625
8.632410936798376E-6,489,-2.625,99.875
,490,-2.625,100.125
6.805721403426588E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
1.3480701941401144E-5,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
1.2224187811942653E-5,504,-2.625,104.375
2.029990000921352E-5,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
-1.6300539722413122E-7,523,-2.625,110.625
4.856588162212187E-6,524,-2.625,110.875
6.601113904660866E-6,525,-2.625,111.125
8.475781219211055E-6,526,-2.625,111.375
1.3429934771808627E-5,527,-2.625,111.625
3.5596353093756484E-6,528,-2.625,111.875
7.020639972734249E-6,529,-2.625,112.125
4.074817113926289E-6,530,-2.625,112.375
8.996725777438348E-6,531,-2.625,112.625
1.1523744196189446E-5,532,-2.625,112.875
7.088261406606042E-6,533,-2.625,113.125
6.8379002549543805E-6,534,-2.625,113.375
8.024965802541338E-6,535,-2.625,113.625
2.5592537327297215E-6,536,-2.375,99.625
4.650085780943461E-6,537,-2.375,99.875
7.163617822780517E-6,538,-2.375,100.875
9.762239552577564E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
9.710733111686443E-6,549,-2.375,103.625
1.814816032812749E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
1.5780909261579347E-5,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
9.027149603956946E-6,562,-2.375,108.875
,563,-2.375,109.875
6.132717732005257E-6,564,-2.375,110.125
5.296672341387914E-6,565,-2.375,110.375
6.265880997049247E-6,566,-2.375,110.625
,567,-2.375,110.875
6.829663347224956E-7,568,-2.375,111.125
2.554643416768262E-6,569,-2.375,111.375
7.4960384202734925E-6,570,-2.375,111.625
6.398105807574662E-6,571,-2.375,111.875
7.81723538378334E-6,572,-2.375,112.125
1.7961878332472088E-7,573,-2.375,112.375
7.634369100074435E-6,574,-2.375,112.625
6.786782498028498E-6,575,-2.375,112.875
4.604970271755205E-6,576,-2.375,113.125
8.128872047320818E-6,577,-2.375,113.375
7.291753063210055E-6,578,-2.375,113.625
2.0076467009124324E-6,579,-2.125,99.625
5.140639437616941E-6,580,-2.125,99.875
,581,-2.125,100.875
-1.1730779321886012E-5,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
1.078175236754338E-5,593,-2.125,103.875
1.766211508305931E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
1.1361867236307825E-5,605,-2.125,110.375
3.5424049361499734E-6,606,-2.125,110.625
,607,-2.125,110.875
1.823422284743905E-5,608,-2.125,111.125
,609,-2.125,111.375
7.285842002101489E-6,610,-2.125,111.625
6.325650992241237E-6,611,-2.125,111.875
6.293871646975324E-6,612,-2.125,112.125
5.58169643052978E-6,613,-2.125,112.375
1.0755019917794513E-5,614,-2.125,112.625
6.068860390332977E-6,615,-2.125,112.875
5.920624056131133E-6,616,-2.125,113.125
7.935330490782408E-6,617,-2.125,113.375
5.473005650934217E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.2812711104070798E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.3910611414281389E-5,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
1.8002006328220325E-5,637,-1.875,104.125
2.088176931322595E-5,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
1.2906321953316485E-6,649,-1.875,110.625
2.8751945393880476E-6,650,-1.875,110.875
1.036212325894459E-5,651,-1.875,111.125
3.4323763851691852E-6,652,-1.875,111.375
,653,-1.875,111.625
6.453316743201245E-6,654,-1.875,111.875
6.375032451823459E-6,655,-1.875,112.125
6.290147343376568E-6,656,-1.875,112.375
6.1513602545392814E-6,657,-1.875,112.625
1.7776638567190286E-6,658,-1.875,112.875
4.618643261932202E-6,659,-1.875,113.125
9.40298581562689E-6,660,-1.875,113.375
5.909660992183035E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
9.889319526189502E-6,665,-1.625,100.375
1.429561504371397E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
5.849901385102682E-6,671,-1.625,101.875
1.1620700862537455E-5,672,-1.625,102.125
8.617838873336783E-6,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.9707818867826417E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
5.365037684115824E-6,694,-1.625,110.625
2.4762977854941404E-7,695,-1.625,110.875
5.312535859544195E-6,696,-1.625,111.125
1.1904038507384533E-5,697,-1.625,111.375
,698,-1.625,111.625
2.7353739278938193E-6,699,-1.625,111.875
4.401314070396694E-6,700,-1.625,112.125
5.882533508054422E-6,701,-1.625,112.375
4.120458961340283E-6,702,-1.625,112.625
1.4105825280753329E-5,703,-1.625,112.875
4.448846568055795E-6,704,-1.625,113.125
1.6230124099975483E-5,705,-1.625,113.375
5.058521891907476E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.0186489782482899E-5,710,-1.375,100.375
1.2407274434029014E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
1.1013545573175952E-5,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
7.571846141477632E-6,729,-1.375,108.875
-4.630042916111635E-6,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
9.402241625151898E-6,738,-1.375,111.125
1.0371208020273676E-5,739,-1.375,111.375
3.868891699876048E-6,740,-1.375,111.625
8.127078247733453E-6,741,-1.375,111.875
8.70286503387649E-6,742,-1.375,112.125
1.3095235770928638E-5,743,-1.375,112.375
,744,-1.375,112.625
2.0581605865839394E-6,745,-1.375,112.875
3.858270138291726E-6,746,-1.375,113.125
-1.196967386608052E-6,747,-1.375,113.375
5.008558926509744E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
1.310231336021402E-5,761,-1.125,102.375
1.0562235316595304E-5,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
6.457758408998015E-6,777,-1.125,110.625
9.453772072606068E-6,778,-1.125,110.875
,779,-1.125,111.125
-3.3632039910101326E-6,780,-1.125,111.375
8.530643961956965E-7,781,-1.125,111.625
4.232451290936793E-6,782,-1.125,111.875
3.219476384124648E-6,783,-1.125,112.125
8.643108370503513E-6,784,-1.125,112.375
7.2771107057185825E-6,785,-1.125,112.625
7.285855292281048E-6,786,-1.125,112.875
7.108215350822054E-6,787,-1.125,113.125
7.849991011113321E-6,788,-1.125,113.375
4.541728385523656E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
1.6724523907811707E-5,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
1.3146840524741107E-5,799,-0.875,101.875
1.573960479429235E-5,800,-0.875,102.125
1.2457697380945014E-5,801,-0.875,102.375
1.251364175018674E-5,802,-0.875,102.625
1.673895187840707E-5,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
