first,system:index,lat,lon
1.778534262485219E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
1.1531364489121784E-5,2037,-8.625,114.625
-1.4593041503169995E-5,2038,-8.625,114.875
,2039,-8.625,115.125
1.424391830452058E-6,2040,-8.625,115.375
1.650286268727913E-5,2041,-8.625,115.625
9.661380041034859E-6,2042,-8.625,115.875
4.242889943656008E-6,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
8.97671989090531E-6,2046,-8.625,116.875
1.991247828477897E-5,2047,-8.625,117.125
,2048,-8.625,117.375
1.4366811070156569E-5,2049,-8.625,117.625
9.19714275262617E-6,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
1.7618454189838005E-5,2053,-8.625,118.625
,2054,-8.625,118.875
1.1273798186263234E-5,2055,-8.625,119.125
7.671918359363736E-6,2056,-8.625,119.375
1.0385525321754251E-5,2057,-8.625,119.625
4.144227961820367E-6,2058,-8.625,119.875
1.577067355436205E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
2.1536388620277875E-6,2063,-8.625,121.125
7.139650973940082E-6,2064,-8.625,121.375
8.247316597747424E-6,2065,-8.625,121.625
1.2938598124291419E-5,2066,-8.625,121.875
8.232030538780735E-6,2067,-8.625,122.125
5.8164876993382834E-6,2068,-8.625,122.375
1.2682869664247594E-6,2069,-8.625,122.625
-1.6553804799341201E-7,2070,-8.625,122.875
1.0527921830345024E-6,2071,-8.625,123.125
5.803259005957563E-6,2072,-8.625,123.375
-4.203326806153854E-7,2073,-8.625,123.625
1.8701216051216928E-6,2074,-8.625,124.125
1.1172556444746321E-5,2075,-8.625,140.375
9.385702426250672E-6,2076,-8.625,140.625
6.215056818350549E-6,2077,-8.625,140.875
-1.2481014731604324E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
2.3658370972623476E-5,2081,-8.375,114.625
1.3502305288840747E-5,2082,-8.375,114.875
1.1786732123153669E-5,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
8.62538894450506E-6,2086,-8.375,116.125
1.067176755794118E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.1660587025418885E-5,2089,-8.375,116.875
8.931901832659628E-6,2090,-8.375,117.125
7.3510857604897195E-6,2091,-8.375,117.375
5.273839240604632E-6,2092,-8.375,117.625
1.2434407874559138E-5,2093,-8.375,117.875
,2094,-8.375,118.125
2.3037996310720667E-6,2095,-8.375,118.375
9.404656598142998E-6,2096,-8.375,118.625
7.605530787265397E-6,2097,-8.375,118.875
1.3851670062526867E-5,2098,-8.375,119.125
7.362397541611536E-6,2099,-8.375,119.375
6.961789257373826E-6,2100,-8.375,119.625
8.161770181182955E-6,2101,-8.375,119.875
1.6620815565717232E-5,2102,-8.375,120.125
2.7047201576169863E-6,2103,-8.375,120.375
9.487946274963973E-6,2104,-8.375,120.625
1.1128019004570952E-5,2105,-8.375,120.875
7.799486048911488E-6,2106,-8.375,121.125
9.030597335565946E-6,2107,-8.375,121.375
7.604639115353296E-6,2108,-8.375,121.625
7.06189767021517E-6,2109,-8.375,121.875
8.351390272391954E-6,2110,-8.375,122.125
4.218515882473072E-6,2111,-8.375,122.375
3.7855165418733767E-6,2112,-8.375,122.625
-2.24498734527537E-7,2113,-8.375,122.875
3.0399127026575915E-6,2114,-8.375,123.125
2.022307975809709E-6,2115,-8.375,123.375
5.18979895259853E-6,2116,-8.375,123.625
1.338962161987437E-6,2117,-8.375,123.875
3.4144586277974896E-6,2118,-8.375,124.125
7.880001901487491E-6,2119,-8.375,124.375
8.849522693860731E-6,2120,-8.375,124.625
1.7349763333704163E-6,2121,-8.375,124.875
-5.386636247046674E-7,2122,-8.375,125.125
2.6843756473237635E-6,2123,-8.375,127.875
-3.2225701834864813E-6,2124,-8.375,128.125
,2125,-8.375,130.875
-1.7602025035236743E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
3.274419585414809E-6,2131,-8.375,138.875
5.844334265166812E-6,2132,-8.375,139.125
6.455435065597487E-6,2133,-8.375,140.125
1.2550086177045783E-5,2134,-8.375,140.375
1.0806992972068527E-5,2135,-8.375,140.625
1.1954085584037413E-5,2136,-8.375,140.875
6.101997582765047E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
8.00927919007863E-6,2140,-8.125,114.625
1.1663132342541158E-5,2141,-8.125,114.875
1.733893871932867E-5,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
6.141820001548248E-6,2145,-8.125,116.375
6.243871066926742E-6,2146,-8.125,117.375
8.201252874847967E-6,2147,-8.125,117.625
1.0737960716198573E-5,2148,-8.125,117.875
6.513747454526911E-6,2149,-8.125,118.125
4.955160416188687E-6,2150,-8.125,118.375
5.911196637487011E-6,2151,-8.125,118.625
6.7377654602974E-6,2152,-8.125,118.875
3.170081504540254E-6,2153,-8.125,119.125
7.934406626963062E-6,2154,-8.125,120.375
7.142209989586072E-6,2155,-8.125,122.125
-1.0944883354033214E-7,2156,-8.125,122.625
5.572437372905884E-6,2157,-8.125,122.875
2.2910533312775047E-6,2158,-8.125,123.125
9.609869250009837E-7,2159,-8.125,123.375
2.205614678963593E-6,2160,-8.125,123.625
2.157378128519529E-6,2161,-8.125,123.875
2.906268899790124E-6,2162,-8.125,124.125
4.949315138556273E-6,2163,-8.125,124.375
6.0065704888035724E-6,2164,-8.125,124.625
5.500850760762811E-6,2165,-8.125,124.875
9.88628858192695E-6,2166,-8.125,125.125
7.484744742743236E-6,2167,-8.125,125.625
6.9641106119668504E-6,2168,-8.125,125.875
5.09582881638181E-6,2169,-8.125,127.125
8.288106491912738E-6,2170,-8.125,127.625
8.194156117704295E-6,2171,-8.125,127.875
7.036324507466263E-6,2172,-8.125,128.125
6.070250439387364E-6,2173,-8.125,128.625
8.434254544872314E-6,2174,-8.125,128.875
2.1073375366115008E-7,2175,-8.125,129.125
2.2874410489328765E-6,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
1.1294356832478845E-5,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
7.456358020383704E-6,2190,-8.125,139.875
1.1192057829007415E-5,2191,-8.125,140.125
1.5072194218723344E-5,2192,-8.125,140.375
3.7113353806011E-6,2193,-8.125,140.625
7.790608379449066E-6,2194,-8.125,140.875
6.902222891308793E-6,2195,-8.125,141.125
,2196,-7.875,114.125
1.684901039629624E-5,2197,-7.875,114.375
8.483391694146015E-6,2198,-7.875,117.125
6.025178185802036E-6,2199,-7.875,125.625
7.149694442290882E-6,2200,-7.875,125.875
-5.364318086163521E-6,2201,-7.875,126.125
4.8343966237374455E-6,2202,-7.875,126.375
4.914542594385359E-6,2203,-7.875,126.625
-7.624797247291306E-7,2204,-7.875,126.875
1.763329624806006E-6,2205,-7.875,129.625
,2206,-7.875,129.875
1.2068556287775266E-5,2207,-7.875,130.125
4.591069948764685E-6,2208,-7.875,130.875
5.944182601161102E-6,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
5.661870674035149E-6,2217,-7.875,139.375
6.4944728789622475E-6,2218,-7.875,139.625
-2.8332856196028436E-6,2219,-7.875,139.875
5.304297517453676E-6,2220,-7.875,140.125
,2221,-7.875,140.375
4.091243996469546E-6,2222,-7.875,140.625
9.491575158821961E-6,2223,-7.875,140.875
1.3969138103827952E-5,2224,-7.875,141.125
,2225,-7.625,114.125
3.189499556779694E-5,2226,-7.625,114.375
6.032993272784196E-6,2227,-7.625,117.125
7.832556492685033E-6,2228,-7.625,117.375
4.948803509637035E-6,2229,-7.625,117.875
6.946344799804542E-6,2230,-7.625,121.125
5.503479728351357E-6,2231,-7.625,125.875
6.383244993107761E-6,2232,-7.625,126.125
6.684386380601506E-6,2233,-7.625,126.375
7.119891368350733E-6,2234,-7.625,126.625
7.956016228964781E-6,2235,-7.625,126.875
2.6298044108232727E-6,2236,-7.625,127.375
3.5825936977791303E-6,2237,-7.625,127.625
7.985755214975254E-6,2238,-7.625,129.625
3.338799924570173E-6,2239,-7.625,129.875
6.10210383019339E-6,2240,-7.625,130.125
4.994027041128882E-6,2241,-7.625,130.875
5.280007904370799E-6,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
6.064751061329711E-6,2251,-7.625,139.375
9.908930833957779E-6,2252,-7.625,139.625
,2253,-7.625,139.875
-1.7917803764499275E-6,2254,-7.625,140.125
,2255,-7.625,140.375
8.160937274473255E-6,2256,-7.625,140.625
1.2592116843428215E-5,2257,-7.625,140.875
1.0208073671246898E-5,2258,-7.625,141.125
3.463764211679708E-6,2259,-7.375,117.125
3.001984619778907E-6,2260,-7.375,117.375
7.114393987259226E-6,2261,-7.375,117.625
3.726168097333875E-6,2262,-7.375,117.875
9.145943952870237E-6,2263,-7.375,118.125
2.423173385607088E-6,2264,-7.375,120.875
6.034975710593839E-6,2265,-7.375,121.125
6.0522206609638585E-6,2266,-7.375,121.375
6.518326103563036E-6,2267,-7.375,121.625
1.1880262477146903E-5,2268,-7.375,121.875
3.3895399055457524E-6,2269,-7.375,127.375
,2270,-7.375,128.625
4.141917238442343E-6,2271,-7.375,130.875
6.725112948638679E-6,2272,-7.375,131.125
5.499821992914977E-6,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
3.321946999298062E-6,2280,-7.375,139.375
1.2447631148246106E-5,2281,-7.375,139.625
,2282,-7.375,139.875
7.40973203592406E-6,2283,-7.375,140.125
4.665588794726146E-6,2284,-7.375,140.375
9.41726137872865E-6,2285,-7.375,140.625
8.869730228712258E-6,2286,-7.375,140.875
6.411473691691224E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
2.5031895192032374E-5,2295,-7.125,115.875
1.0625593262634228E-5,2296,-7.125,117.875
9.223937938279908E-6,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
5.806485826773227E-6,2300,-7.125,120.625
1.1335240667478824E-5,2301,-7.125,120.875
5.2914164856284E-6,2302,-7.125,121.125
3.2114812496653877E-6,2303,-7.125,121.375
6.774807109884148E-6,2304,-7.125,121.625
5.797397076524805E-6,2305,-7.125,121.875
5.075535416133574E-6,2306,-7.125,128.375
6.9508076574407194E-6,2307,-7.125,128.625
5.0842462143374584E-6,2308,-7.125,131.375
1.2766254245012872E-5,2309,-7.125,131.625
7.82968760304232E-6,2310,-7.125,131.875
1.8082521257193185E-5,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
-1.176609222702136E-6,2316,-7.125,139.375
5.77417847069888E-6,2317,-7.125,139.625
9.497796902355874E-6,2318,-7.125,139.875
,2319,-7.125,140.125
-4.630316645563495E-6,2320,-7.125,140.375
7.2261784267784096E-6,2321,-7.125,140.625
8.759415090634232E-6,2322,-7.125,140.875
1.3064189762766174E-5,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
2.5856315144816975E-6,2337,-6.875,120.875
-1.0102578095653573E-5,2338,-6.875,121.125
7.108917409717225E-6,2339,-6.875,131.375
4.256375563873525E-6,2340,-6.875,131.625
5.6368806587485214E-6,2341,-6.875,131.875
8.024360187238962E-6,2342,-6.875,132.125
4.36379814724505E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
8.358870230395445E-6,2350,-6.875,139.375
9.916514939215876E-7,2351,-6.875,139.625
,2352,-6.875,139.875
1.2073376426911002E-5,2353,-6.875,140.125
2.3012367766291158E-5,2354,-6.875,140.375
6.715786879569339E-6,2355,-6.875,140.625
9.492104874429692E-6,2356,-6.875,140.875
9.22104502313201E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
8.887279367586822E-6,2362,-6.625,120.875
3.0357709083054495E-6,2363,-6.625,121.125
-2.7959810130373783E-6,2364,-6.625,131.625
9.280538077496226E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
1.1513436627826296E-5,2372,-6.625,139.375
1.3830037367210893E-5,2373,-6.625,139.625
9.555149605906975E-6,2374,-6.625,139.875
8.390969006877543E-6,2375,-6.625,140.125
1.0145324590746012E-5,2376,-6.625,140.375
5.3733507596874815E-6,2377,-6.625,140.625
9.854626023312454E-6,2378,-6.625,140.875
1.5644453206965068E-5,2379,-6.375,115.625
,2380,-6.375,115.875
7.06005176170788E-6,2381,-6.375,120.375
7.178995664397183E-6,2382,-6.375,120.625
7.022660225984809E-6,2383,-6.375,120.875
-3.184871753473424E-6,2384,-6.375,121.125
1.2662480891939442E-5,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
9.897761454585397E-6,2392,-6.375,139.125
8.797110036446889E-6,2393,-6.375,139.375
1.1404794407893886E-5,2394,-6.375,139.625
1.0010830009399922E-5,2395,-6.375,139.875
1.2424933060953654E-5,2396,-6.375,140.125
1.0919126335435059E-5,2397,-6.375,140.375
2.6481894202882793E-6,2398,-6.375,140.625
1.013503245726267E-5,2399,-6.375,140.875
6.447496880159706E-6,2400,-6.375,141.125
,2401,-6.125,120.375
9.31079209906062E-6,2402,-6.125,120.625
2.9651654880065672E-6,2403,-6.125,122.625
1.5874483832958276E-6,2404,-6.125,124.125
2.7188982214879004E-6,2405,-6.125,124.625
5.767802836883882E-6,2406,-6.125,132.375
,2407,-6.125,132.875
8.72360023026051E-6,2408,-6.125,134.125
3.1890903417959015E-6,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
3.379690040142903E-6,2413,-6.125,138.625
5.443402846820317E-6,2414,-6.125,138.875
4.870805967388518E-6,2415,-6.125,139.125
4.011071760682797E-6,2416,-6.125,139.375
3.6236515745622258E-6,2417,-6.125,139.625
3.76867283033557E-6,2418,-6.125,139.875
9.148251483396026E-6,2419,-6.125,140.125
5.527767198775037E-6,2420,-6.125,140.375
7.699243203250985E-6,2421,-6.125,140.625
1.2015067129904057E-5,2422,-6.125,140.875
1.1822169266199687E-5,2423,-6.125,141.125
9.613638716665906E-6,2424,-5.875,120.375
1.1191311878260167E-6,2425,-5.875,120.625
3.564196329056454E-6,2426,-5.875,123.875
2.6996105161138768E-6,2427,-5.875,124.125
2.0112983220288145E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
4.056760302893332E-6,2432,-5.875,132.875
1.054140726670967E-5,2433,-5.875,134.125
4.349288721087034E-6,2434,-5.875,134.375
1.1543555142989193E-5,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
8.11893461046724E-6,2438,-5.875,138.375
8.929744542839578E-6,2439,-5.875,138.625
9.369424021438436E-6,2440,-5.875,138.875
7.93766368952146E-6,2441,-5.875,139.125
4.123390949930409E-6,2442,-5.875,139.375
6.184359379467616E-6,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
9.766907522658645E-6,2446,-5.875,140.375
1.3894568478598487E-5,2447,-5.875,140.625
1.2916927924713863E-5,2448,-5.875,140.875
1.4753634123060511E-6,2449,-5.875,141.125
1.1431680324546765E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
9.39592887112659E-6,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
-5.166250599195255E-6,2463,-5.625,122.875
4.768661531422171E-6,2464,-5.625,123.625
1.858585406589687E-6,2465,-5.625,123.875
-3.779865549560176E-7,2466,-5.625,124.125
,2467,-5.625,124.375
5.380053194167646E-6,2468,-5.625,131.875
8.91746245321012E-6,2469,-5.625,132.125
6.98619058386671E-6,2470,-5.625,132.375
1.859410475536678E-8,2471,-5.625,132.625
,2472,-5.625,132.875
1.409097786277896E-5,2473,-5.625,133.125
9.488672431222965E-6,2474,-5.625,134.125
9.14547633678368E-6,2475,-5.625,134.375
1.0525270639109771E-5,2476,-5.625,134.625
,2477,-5.625,134.875
7.957380747281136E-6,2478,-5.625,138.125
8.123818297174333E-6,2479,-5.625,138.375
1.0441277410735737E-5,2480,-5.625,138.625
7.365784312122853E-6,2481,-5.625,138.875
5.9806425370124145E-6,2482,-5.625,139.125
1.4579238744464869E-5,2483,-5.625,139.375
1.2583409685399288E-5,2484,-5.625,139.625
7.730731709235224E-6,2485,-5.625,139.875
4.777840558931055E-6,2486,-5.625,140.125
4.744705588349691E-6,2487,-5.625,140.375
8.35229280842261E-6,2488,-5.625,140.625
8.79833796850644E-6,2489,-5.625,140.875
4.374139595511353E-6,2490,-5.625,141.125
9.972786142648453E-6,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
-4.951483323086141E-6,2509,-5.375,123.875
,2510,-5.375,124.375
3.91733698648265E-6,2511,-5.375,131.875
6.996750797967386E-6,2512,-5.375,132.125
2.7276392232660086E-6,2513,-5.375,132.625
9.876577435791917E-6,2514,-5.375,132.875
8.182582643240006E-6,2515,-5.375,133.125
6.320775824327969E-6,2516,-5.375,134.375
1.1918969252073011E-5,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
1.0313077449277094E-5,2520,-5.375,138.125
1.0291367060302784E-5,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
9.337088020023633E-6,2525,-5.375,139.375
7.633087338168105E-6,2526,-5.375,139.625
5.4190181936347245E-6,2527,-5.375,139.875
5.685290130469999E-6,2528,-5.375,140.125
4.332311474280147E-6,2529,-5.375,140.375
3.554982218934004E-6,2530,-5.375,140.625
-3.4876698150408502E-6,2531,-5.375,140.875
4.6260133848143405E-6,2532,-5.375,141.125
1.052840130948239E-5,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
-2.079123428340896E-6,2550,-5.125,132.125
,2551,-5.125,137.125
1.0518019281133646E-5,2552,-5.125,137.375
1.1570069140117067E-5,2553,-5.125,137.625
1.3945314433043963E-5,2554,-5.125,137.875
6.816177764010306E-6,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
1.4659544559308774E-5,2559,-5.125,139.125
7.023774000828097E-6,2560,-5.125,139.375
8.22548953217103E-6,2561,-5.125,139.625
1.0303307447267663E-5,2562,-5.125,139.875
-1.0084438259981949E-5,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
-1.8243249687227713E-6,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.5461533918636743E-6,2581,-4.875,131.625
6.819604944187417E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
5.165281307336422E-6,2586,-4.875,137.125
5.7660844700362966E-6,2587,-4.875,137.375
8.277505768845506E-6,2588,-4.875,137.625
8.890830363990429E-6,2589,-4.875,137.875
2.439651550192788E-6,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
4.9654429802684065E-6,2594,-4.875,139.125
7.310097531885778E-6,2595,-4.875,139.375
3.977257878125872E-6,2596,-4.875,139.625
3.948801115925372E-6,2597,-4.875,139.875
,2598,-4.875,140.125
2.3290563083827236E-6,2599,-4.875,140.375
1.0741871286298465E-5,2600,-4.875,140.625
,2601,-4.875,140.875
6.065966247443444E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
-8.803224435584938E-7,2605,-4.625,118.875
3.1316119646354644E-6,2606,-4.625,119.125
-2.5310620896477463E-7,2607,-4.625,119.375
2.402485055356307E-6,2608,-4.625,119.625
6.668592470804417E-7,2609,-4.625,119.875
7.350166076623631E-6,2610,-4.625,120.125
7.5764061067945905E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
2.697662608862768E-6,2620,-4.625,129.625
,2621,-4.625,129.875
8.708726363128474E-6,2622,-4.625,130.125
6.318478371854694E-6,2623,-4.625,131.625
3.312616455544737E-6,2624,-4.625,131.875
6.825479994880974E-6,2625,-4.625,135.875
9.316606335311082E-6,2626,-4.625,136.125
3.352030993973438E-5,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
5.4320218622565355E-6,2630,-4.625,137.125
7.968452993791167E-6,2631,-4.625,137.375
5.1932195665363825E-6,2632,-4.625,137.625
1.2685251308847274E-5,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
3.96430871506277E-6,2642,-4.625,140.125
6.18500121364209E-6,2643,-4.625,140.375
7.085514596083999E-6,2644,-4.625,140.625
4.542400954323978E-6,2645,-4.625,140.875
8.24771014629645E-7,2646,-4.625,141.125
,2647,-4.375,115.875
5.092875186111413E-6,2648,-4.375,119.125
7.361325787462061E-6,2649,-4.375,119.625
3.009036557577775E-6,2650,-4.375,119.875
-9.268893790411273E-6,2651,-4.375,120.125
4.312071814059532E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
6.3595593304833286E-6,2662,-4.375,131.625
5.270257378338347E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
7.705976713838725E-6,2669,-4.375,136.125
2.4247120643632545E-5,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
-9.265384713822889E-7,2675,-4.375,137.625
2.0798244794111315E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
1.1067387781624338E-5,2684,-4.375,139.875
3.736909533863391E-6,2685,-4.375,140.125
-4.051832845376308E-6,2686,-4.375,140.375
1.7388819529829529E-6,2687,-4.375,140.625
1.4065984335360881E-6,2688,-4.375,140.875
-2.3581786064278416E-7,2689,-4.375,141.125
7.577715895260304E-6,2690,-4.125,114.625
1.0210316736395925E-6,2691,-4.125,114.875
3.506450702936838E-6,2692,-4.125,115.125
4.07559175658695E-6,2693,-4.125,116.125
7.471691090258599E-6,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
5.34790554854938E-6,2708,-4.125,131.125
2.8711231343141283E-6,2709,-4.125,131.375
,2710,-4.125,132.875
6.384329079169912E-6,2711,-4.125,133.125
9.536982579573047E-6,2712,-4.125,133.375
2.1375986900267203E-6,2713,-4.125,134.125
7.065477314848112E-6,2714,-4.125,134.375
,2715,-4.125,134.625
-3.465298270877443E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
4.4699037955673576E-6,2731,-4.125,138.625
1.0712228994799731E-5,2732,-4.125,138.875
,2733,-4.125,139.125
1.5372432888767256E-5,2734,-4.125,139.375
6.871059710281667E-6,2735,-4.125,139.625
9.01857404466587E-6,2736,-4.125,139.875
3.0800049327467043E-6,2737,-4.125,140.125
3.6643786857646866E-6,2738,-4.125,140.375
4.2343816061945356E-6,2739,-4.125,140.625
6.128720096255014E-6,2740,-4.125,140.875
9.71266377029999E-6,2741,-4.125,141.125
4.747385082055715E-6,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
6.300536391568862E-6,2746,-3.875,115.625
1.288062299702271E-5,2747,-3.875,116.125
9.719831152642685E-6,2748,-3.875,116.375
6.62772956554282E-6,2749,-3.875,119.375
6.1597514128781295E-6,2750,-3.875,119.625
7.077142435148507E-6,2751,-3.875,119.875
7.758731431044852E-6,2752,-3.875,120.125
3.614383925883166E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
