first,system:index,lat,lon
1.524711214654298E-5,2388,-6.375,134.875
2.6265218330910053E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
3.567433131003069E-6,2395,-6.375,139.875
5.989983667885428E-6,2396,-6.375,140.125
6.078632993679161E-6,2397,-6.375,140.375
,2398,-6.375,140.625
5.222475924233502E-6,2399,-6.375,140.875
,2400,-6.375,141.125
7.510338890554819E-6,2401,-6.125,120.375
7.755780311098212E-6,2402,-6.125,120.625
1.0192030517431648E-5,2403,-6.125,122.625
1.1786957081684798E-5,2404,-6.125,124.125
1.0304973275597933E-5,2405,-6.125,124.625
2.980142027959036E-6,2406,-6.125,132.375
5.39376862703146E-7,2407,-6.125,132.875
4.3772092574737E-6,2408,-6.125,134.125
6.61818967597672E-6,2409,-6.125,134.375
1.1950952813294871E-5,2410,-6.125,134.625
4.063601989994956E-6,2411,-6.125,134.875
5.729474802443762E-6,2412,-6.125,138.375
1.1466571681500163E-5,2413,-6.125,138.625
2.82651695536663E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
1.6801822848417014E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
6.69093481432333E-6,2424,-5.875,120.375
-5.2857631219293245E-6,2425,-5.875,120.625
1.0349061362748022E-5,2426,-5.875,123.875
1.697209949071932E-5,2427,-5.875,124.125
9.16583423029575E-6,2428,-5.875,124.375
6.4526705233470954E-6,2429,-5.875,132.125
6.150761110953563E-6,2430,-5.875,132.375
-3.936068329069002E-6,2431,-5.875,132.625
4.889676282445137E-6,2432,-5.875,132.875
6.388034331817808E-6,2433,-5.875,134.125
4.052395121205344E-6,2434,-5.875,134.375
6.774262206021319E-6,2435,-5.875,134.625
4.363770425874001E-6,2436,-5.875,134.875
9.902612254684874E-6,2437,-5.875,138.125
6.173319038050184E-6,2438,-5.875,138.375
4.814382087219068E-6,2439,-5.875,138.625
2.4966150811572346E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
4.801156139990346E-6,2443,-5.875,139.625
4.8011560392524905E-6,2444,-5.875,139.875
6.043937887844996E-6,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.2780813153673693E-5,2450,-5.625,114.375
1.0118970789841264E-5,2451,-5.625,118.375
8.402146269457514E-6,2452,-5.625,118.625
5.8674402757839735E-6,2453,-5.625,119.125
1.3304630151410893E-5,2454,-5.625,119.375
1.423109885051238E-5,2455,-5.625,119.625
,2456,-5.625,119.875
7.598757131246861E-6,2457,-5.625,120.125
7.278740291982338E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
2.3645351977814045E-6,2462,-5.625,122.625
7.257832997764351E-6,2463,-5.625,122.875
8.02149415145699E-6,2464,-5.625,123.625
1.279206922679792E-5,2465,-5.625,123.875
9.342285838155496E-6,2466,-5.625,124.125
9.097563546713126E-6,2467,-5.625,124.375
4.6702862622513565E-6,2468,-5.625,131.875
4.9017872816653615E-6,2469,-5.625,132.125
4.516134794838545E-6,2470,-5.625,132.375
9.106527364564631E-6,2471,-5.625,132.625
4.842310200154084E-6,2472,-5.625,132.875
4.398081865237964E-6,2473,-5.625,133.125
5.44340214950735E-6,2474,-5.625,134.125
5.530595024702685E-7,2475,-5.625,134.375
2.871992682656651E-6,2476,-5.625,134.625
8.069062388119175E-6,2477,-5.625,134.875
1.0267813218167417E-5,2478,-5.625,138.125
4.9135980976738656E-6,2479,-5.625,138.375
2.914239311502862E-6,2480,-5.625,138.625
5.733768339372507E-6,2481,-5.625,138.875
,2482,-5.625,139.125
3.048645328983437E-6,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
1.094444399868203E-6,2488,-5.625,140.625
-1.0823050372677433E-6,2489,-5.625,140.875
6.435495853822804E-6,2490,-5.625,141.125
9.808238251555381E-6,2491,-5.375,114.375
4.476746796791049E-6,2492,-5.375,117.875
1.262960340476986E-5,2493,-5.375,118.375
4.95223618274178E-6,2494,-5.375,118.625
8.200178338734987E-6,2495,-5.375,119.125
1.266715714038309E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
6.357030405929076E-6,2500,-5.375,120.375
6.970942464342476E-6,2501,-5.375,121.875
4.3293837361466086E-6,2502,-5.375,122.125
1.0148684685900709E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
4.703953778223228E-6,2506,-5.375,123.125
7.2065733375902065E-6,2507,-5.375,123.375
6.0909179742823734E-6,2508,-5.375,123.625
8.135233226317896E-6,2509,-5.375,123.875
6.236643491064202E-6,2510,-5.375,124.375
7.87298270833384E-6,2511,-5.375,131.875
4.6903744347059505E-6,2512,-5.375,132.125
5.098592267282311E-6,2513,-5.375,132.625
4.576677741009072E-6,2514,-5.375,132.875
2.5706461250237435E-6,2515,-5.375,133.125
9.45613853854537E-6,2516,-5.375,134.375
2.881972956525434E-6,2517,-5.375,134.625
6.850298187499097E-6,2518,-5.375,137.625
3.96382612003722E-6,2519,-5.375,137.875
2.1187386986602615E-6,2520,-5.375,138.125
6.582575473558202E-6,2521,-5.375,138.375
5.78005434970497E-6,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
5.755772487491727E-6,2525,-5.375,139.375
3.1377908710341095E-6,2526,-5.375,139.625
5.690690171510121E-6,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
7.951960500157958E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
1.205415059580523E-5,2536,-5.125,117.875
5.43455088318701E-6,2537,-5.125,118.125
1.691757785072575E-5,2538,-5.125,119.375
2.2932373885277935E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
2.5875302165871905E-6,2542,-5.125,120.375
8.567187035914193E-6,2543,-5.125,121.875
4.432240401428963E-6,2544,-5.125,122.125
6.2903824913965834E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
1.0318250029798068E-5,2549,-5.125,123.625
6.514340728311712E-6,2550,-5.125,132.125
1.2653165298507803E-5,2551,-5.125,137.125
,2552,-5.125,137.375
4.23077990273535E-6,2553,-5.125,137.625
4.192771277782475E-6,2554,-5.125,137.875
8.021131113990248E-6,2555,-5.125,138.125
1.0758965695712958E-5,2556,-5.125,138.375
6.063235568049102E-6,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
7.99187235551243E-6,2561,-5.125,139.625
4.430151668895936E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
7.502226300034205E-6,2568,-4.875,119.125
1.0869743326166475E-5,2569,-4.875,119.375
1.512440272701275E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
1.747559775938452E-6,2573,-4.875,120.375
1.4050316534970906E-5,2574,-4.875,121.625
1.158873398850381E-5,2575,-4.875,121.875
5.438645232230984E-6,2576,-4.875,122.125
5.809369608219584E-6,2577,-4.875,122.375
,2578,-4.875,122.625
-3.1211982339397923E-7,2579,-4.875,122.875
-2.6842884292194583E-6,2580,-4.875,123.125
4.918975957417448E-6,2581,-4.875,131.625
4.177686745290798E-6,2582,-4.875,131.875
5.4586887954356765E-6,2583,-4.875,136.375
8.663725728643408E-6,2584,-4.875,136.625
9.402631704578596E-6,2585,-4.875,136.875
2.1314845268401544E-5,2586,-4.875,137.125
-3.493423656545709E-6,2587,-4.875,137.375
,2588,-4.875,137.625
5.0352889024714014E-6,2589,-4.875,137.875
5.495934781676664E-6,2590,-4.875,138.125
3.1674725140477563E-6,2591,-4.875,138.375
4.562224588024323E-6,2592,-4.875,138.625
,2593,-4.875,138.875
9.02201007075168E-6,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
6.007869170388178E-6,2605,-4.625,118.875
6.873882394500499E-6,2606,-4.625,119.125
3.434658464448876E-6,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
3.954277485642506E-6,2611,-4.625,120.375
1.003984253831572E-5,2612,-4.625,121.375
9.283517181468005E-6,2613,-4.625,121.625
,2614,-4.625,121.875
5.778397746861806E-6,2615,-4.625,122.125
1.7295726009904276E-6,2616,-4.625,122.375
-1.0941295193770686E-6,2617,-4.625,122.625
3.977889001285286E-6,2618,-4.625,122.875
,2619,-4.625,123.125
1.0440717317594456E-5,2620,-4.625,129.625
7.701792383144325E-6,2621,-4.625,129.875
1.4060327994193944E-6,2622,-4.625,130.125
7.5679404662621356E-6,2623,-4.625,131.625
9.330067396977056E-6,2624,-4.625,131.875
4.903653679415916E-6,2625,-4.625,135.875
6.285708121462732E-6,2626,-4.625,136.125
6.752396373574942E-6,2627,-4.625,136.375
6.121634346680943E-6,2628,-4.625,136.625
1.124039543808674E-5,2629,-4.625,136.875
1.1250470929333131E-5,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
8.118122371797414E-6,2633,-4.625,137.875
4.390585441249623E-6,2634,-4.625,138.125
4.8908228792835506E-6,2635,-4.625,138.375
8.87029665044719E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
4.951074118411357E-6,2648,-4.375,119.125
6.675047260189414E-6,2649,-4.375,119.625
7.182362410215133E-6,2650,-4.375,119.875
6.65574249673064E-6,2651,-4.375,120.125
3.954277457590249E-6,2652,-4.375,120.375
7.679714094675568E-6,2653,-4.375,121.375
8.646236546173774E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
9.371090034613237E-7,2657,-4.375,122.375
1.441646025856302E-6,2658,-4.375,122.625
5.732554008285178E-6,2659,-4.375,122.875
3.101810092126004E-6,2660,-4.375,123.125
-3.2602792714696597E-6,2661,-4.375,129.875
6.9199116472637805E-6,2662,-4.375,131.625
5.085073272147632E-6,2663,-4.375,133.375
5.31768659011494E-6,2664,-4.375,134.875
8.159017752776218E-7,2665,-4.375,135.125
-5.432815695038088E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
1.2525255471503262E-6,2692,-4.125,115.125
,2693,-4.125,116.125
7.411106384994493E-6,2694,-4.125,119.625
9.798489223450015E-6,2695,-4.125,119.875
1.0391409801239432E-5,2696,-4.125,120.125
6.416999390598732E-6,2697,-4.125,120.375
9.674200013670535E-6,2698,-4.125,121.375
1.1048482118689028E-5,2699,-4.125,121.625
8.703376922243239E-6,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
9.438450222539714E-6,2705,-4.125,123.125
8.013770556633882E-7,2706,-4.125,123.375
1.0613403851091532E-5,2707,-4.125,127.125
4.3607306557120866E-6,2708,-4.125,131.125
5.7557428093170745E-6,2709,-4.125,131.375
4.4286882302009725E-6,2710,-4.125,132.875
4.798901585130326E-6,2711,-4.125,133.125
8.464032211189537E-6,2712,-4.125,133.375
4.26074930080194E-6,2713,-4.125,134.125
8.396135613207383E-6,2714,-4.125,134.375
1.0151944894035245E-5,2715,-4.125,134.625
-9.923932597910744E-7,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
1.0680451028772218E-5,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
2.6556155663160595E-5,2742,-3.875,114.625
,2743,-3.875,114.875
-1.714874383558178E-6,2744,-3.875,115.125
6.17140719744574E-6,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
2.4642495039440654E-6,2748,-3.875,116.375
9.350598984715027E-6,2749,-3.875,119.375
5.8589102336021965E-6,2750,-3.875,119.625
8.481632598000163E-6,2751,-3.875,119.875
6.634633422068972E-6,2752,-3.875,120.125
6.4194528380003985E-6,2753,-3.875,120.375
6.428293946084388E-6,2754,-3.875,121.125
5.409302510993196E-6,2755,-3.875,121.375
,2756,-3.875,121.625
-5.465304750740325E-6,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
4.788381518284206E-6,2762,-3.875,123.125
-1.0142730508489253E-6,2763,-3.875,126.375
3.3276798392802186E-6,2764,-3.875,126.625
7.774075111513923E-6,2765,-3.875,126.875
5.012396184113201E-6,2766,-3.875,127.125
4.670125605938109E-6,2767,-3.875,127.375
7.778177046980584E-6,2768,-3.875,127.875
7.025832885345229E-6,2769,-3.875,128.125
3.8577225238350915E-6,2770,-3.875,130.625
7.990463184900011E-6,2771,-3.875,130.875
9.27285334318789E-6,2772,-3.875,131.125
5.337365834937937E-6,2773,-3.875,131.375
,2774,-3.875,132.875
3.0413234737395234E-7,2775,-3.875,133.125
6.361944180290384E-6,2776,-3.875,133.375
7.252750792256931E-6,2777,-3.875,133.875
4.822427262739171E-6,2778,-3.875,134.125
8.567548822801024E-6,2779,-3.875,134.375
5.255684552230706E-6,2780,-3.875,134.625
8.250325536228493E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
4.3903173486645795E-6,2785,-3.875,135.875
-4.7204875152701513E-7,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
6.228316608965355E-6,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
1.0430838350937789E-5,2812,-3.625,115.875
1.417928310885013E-5,2813,-3.625,116.125
,2814,-3.625,116.375
2.931468528187397E-6,2815,-3.625,118.875
7.827052103091181E-6,2816,-3.625,119.125
8.628142177789772E-6,2817,-3.625,119.375
4.864227463632048E-6,2818,-3.625,119.625
3.989973142144228E-6,2819,-3.625,119.875
,2820,-3.625,120.125
1.1171770035082228E-5,2821,-3.625,120.375
5.184196767217563E-6,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
-6.823815272430337E-7,2827,-3.625,122.125
8.91929986980371E-6,2828,-3.625,122.375
4.733948396443744E-6,2829,-3.625,123.125
8.27302762101085E-6,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
3.5958061663073926E-6,2834,-3.625,127.125
8.350451068462683E-6,2835,-3.625,127.375
7.79148899622831E-6,2836,-3.625,127.875
9.377622805323934E-6,2837,-3.625,128.125
1.0886146275290095E-5,2838,-3.625,128.375
1.2028705092684972E-5,2839,-3.625,128.625
1.1391485206752467E-5,2840,-3.625,128.875
8.770368042005064E-6,2841,-3.625,130.125
9.918831293443335E-6,2842,-3.625,130.375
8.740605011428164E-6,2843,-3.625,130.625
4.347887463694078E-6,2844,-3.625,130.875
5.163679520194724E-6,2845,-3.625,132.625
1.148965499178447E-5,2846,-3.625,132.875
8.955240610267966E-6,2847,-3.625,133.125
3.4463201322080013E-6,2848,-3.625,133.375
6.758183995045037E-6,2849,-3.625,133.625
-1.1168404321753424E-6,2850,-3.625,133.875
-3.0642020259070675E-7,2851,-3.625,134.125
6.6607653694465455E-6,2852,-3.625,134.375
4.534292645823064E-6,2853,-3.625,134.625
6.920198350004498E-6,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
2.201313580907998E-6,2858,-3.625,135.875
-3.558890620252322E-7,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
1.6269519646453793E-5,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
4.741152200915535E-6,2889,-3.375,118.875
4.856191562206951E-6,2890,-3.375,119.125
3.2516394985664828E-6,2891,-3.375,119.375
-1.2082804288904926E-6,2892,-3.375,119.625
2.1951415175321613E-6,2893,-3.375,119.875
5.135109847313259E-6,2894,-3.375,120.125
1.6434443458442407E-5,2895,-3.375,120.375
6.795478004650682E-6,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
3.7300969428442756E-6,2902,-3.375,122.375
1.3084579008684852E-5,2903,-3.375,122.625
1.4458904044285082E-5,2904,-3.375,122.875
1.0480364692189092E-5,2905,-3.375,123.125
2.3320414874539242E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
2.497681982489388E-6,2910,-3.375,126.875
4.213849561983867E-6,2911,-3.375,127.125
1.273294135370018E-5,2912,-3.375,127.375
4.221542913053927E-6,2913,-3.375,127.625
4.923368543119709E-6,2914,-3.375,127.875
4.539764535640736E-6,2915,-3.375,128.125
5.802691302859137E-6,2916,-3.375,128.375
6.842463264405184E-6,2917,-3.375,128.625
4.116579305724267E-6,2918,-3.375,128.875
1.4597612029670709E-5,2919,-3.375,129.125
8.281944061178462E-6,2920,-3.375,129.375
-2.785290555388025E-7,2921,-3.375,129.625
5.5177808215608795E-6,2922,-3.375,129.875
1.3855150822147435E-5,2923,-3.375,130.125
,2924,-3.375,130.375
1.1257647049954834E-5,2925,-3.375,130.625
8.525607204289191E-6,2926,-3.375,130.875
5.929924203748964E-6,2927,-3.375,132.625
5.620541237128763E-6,2928,-3.375,132.875
5.528166425845009E-6,2929,-3.375,133.125
3.3021558319845126E-6,2930,-3.375,133.375
,2931,-3.375,133.625
6.044614821946158E-6,2932,-3.375,133.875
3.0012420809427785E-6,2933,-3.375,134.125
4.977070850505692E-6,2934,-3.375,134.375
9.490505204109E-6,2935,-3.375,134.625
7.209206023668608E-6,2936,-3.375,134.875
7.451729148164125E-6,2937,-3.375,135.125
5.819738535553554E-6,2938,-3.375,135.375
,2939,-3.375,135.625
-4.754595009579312E-6,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
1.0480116571241857E-5,2945,-3.375,137.125
4.324643771021203E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
8.574194800935587E-6,2952,-3.375,138.875
5.465713391620138E-6,2953,-3.375,139.125
,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
7.78922444864272E-6,2961,-3.125,114.125
1.7390911875749305E-5,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
1.0748895953133695E-5,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
1.2838911015738321E-5,2977,-3.125,120.375
9.443953992210133E-6,2978,-3.125,121.125
6.49652982778115E-6,2979,-3.125,121.375
,2980,-3.125,121.625
5.395315020031951E-6,2981,-3.125,121.875
4.36826699753505E-6,2982,-3.125,122.125
,2983,-3.125,122.375
5.132043663974968E-6,2984,-3.125,122.625
4.07420508131335E-6,2985,-3.125,125.875
3.982582815361514E-6,2986,-3.125,126.125
2.8800501153313467E-6,2987,-3.125,126.375
3.293457100884176E-6,2988,-3.125,126.625
6.657323296261282E-6,2989,-3.125,126.875
6.354989565352351E-6,2990,-3.125,127.125
4.979875398170827E-6,2991,-3.125,127.625
6.530359686134176E-6,2992,-3.125,127.875
6.432738308235172E-6,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
1.589256820021899E-5,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
8.301800695870145E-6,3001,-3.125,130.125
1.1423597596032233E-5,3002,-3.125,130.375
6.868411950292419E-6,3003,-3.125,130.625
2.9784993192491845E-6,3004,-3.125,132.375
5.477232678232499E-6,3005,-3.125,132.625
3.383099571217882E-6,3006,-3.125,132.875
6.551487930486808E-6,3007,-3.125,133.125
5.7015909719352355E-6,3008,-3.125,133.375
2.927882350140192E-6,3009,-3.125,133.625
7.204932455964142E-6,3010,-3.125,133.875
1.2647169557185101E-5,3011,-3.125,134.125
5.4611471680755555E-6,3012,-3.125,134.375
7.1708918325662935E-6,3013,-3.125,134.625
4.828202366596476E-6,3014,-3.125,134.875
4.080920750626491E-6,3015,-3.125,135.125
-1.5359267772881386E-6,3016,-3.125,135.625
5.037441229657741E-6,3017,-3.125,135.875
6.069356907066476E-6,3018,-3.125,136.125
,3019,-3.125,136.375
7.931623178416615E-7,3020,-3.125,136.625
2.813877335035593E-6,3021,-3.125,136.875
1.6269450853042566E-6,3022,-3.125,137.125
8.570627862362742E-6,3023,-3.125,137.375
,3024,-3.125,137.625
,3025,-3.125,137.875
,3026,-3.125,138.125
,3027,-3.125,138.375
,3028,-3.125,138.625
,3029,-3.125,138.875
1.3099391111406468E-5,3030,-3.125,139.125
,3031,-3.125,139.375
,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
9.131668962278758E-6,3048,-2.875,118.875
1.0884062398187474E-5,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
6.7765060754228435E-6,3054,-2.875,120.375
2.632866245325727E-7,3055,-2.875,120.625
6.024893761927267E-6,3056,-2.875,120.875
8.939408216112157E-6,3057,-2.875,121.125
6.842293342207478E-6,3058,-2.875,121.375
5.338793521068323E-6,3059,-2.875,121.625
8.453084509170229E-6,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
5.288750750844103E-6,3063,-2.875,127.875
4.208676042142182E-6,3064,-2.875,128.125
1.281420184758064E-5,3065,-2.875,128.375
1.1113491954000959E-5,3066,-2.875,128.625
1.1951408670910089E-5,3067,-2.875,128.875
6.611800603381588E-6,3068,-2.875,129.125
1.0631155065816682E-5,3069,-2.875,129.375
1.4599054842366473E-5,3070,-2.875,129.625
1.171490087468599E-5,3071,-2.875,129.875
1.0292270480855235E-5,3072,-2.875,130.125
9.839699394433346E-6,3073,-2.875,130.375
6.584780835010365E-6,3074,-2.875,131.875
9.352976350249595E-6,3075,-2.875,132.125
4.974129920852128E-6,3076,-2.875,132.375
6.9098196310158675E-6,3077,-2.875,132.625
1.007310946107654E-5,3078,-2.875,132.875
-4.33219815068734E-6,3079,-2.875,133.125
3.978663343072699E-6,3080,-2.875,133.375
6.2064330024585155E-6,3081,-2.875,133.625
4.7102905813040815E-6,3082,-2.875,133.875
7.2503890990248685E-6,3083,-2.875,134.125
2.313544833274631E-6,3084,-2.875,134.375
5.297171483771544E-6,3085,-2.875,134.625
4.85703855099705E-6,3086,-2.875,134.875
,3087,-2.875,135.625
,3088,-2.875,135.875
,3089,-2.875,136.125
2.86223667766874E-6,3090,-2.875,136.375
2.967403232038307E-6,3091,-2.875,136.625
6.6520442223368766E-6,3092,-2.875,136.875
,3093,-2.875,137.125
,3094,-2.875,137.375
,3095,-2.875,137.625
,3096,-2.875,137.875
,3097,-2.875,138.125
,3098,-2.875,138.375
,3099,-2.875,138.625
,3100,-2.875,138.875
,3101,-2.875,139.125
,3102,-2.875,139.375
,3103,-2.875,139.625
,3104,-2.875,139.875
,3105,-2.875,140.125
,3106,-2.875,140.375
,3107,-2.875,140.625
,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
5.654284842960668E-6,3119,-2.625,116.625
6.579184306296583E-6,3120,-2.625,118.875
7.847590385816952E-6,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
,3126,-2.625,120.375
4.578954282966917E-6,3127,-2.625,120.625
8.500662921713415E-6,3128,-2.625,120.875
6.031702547911734E-6,3129,-2.625,121.125
7.4270209849170064E-6,3130,-2.625,121.375
1.0668393951588509E-5,3131,-2.625,121.625
4.316200289643454E-6,3132,-2.625,121.875
1.1971571434807692E-5,3133,-2.625,122.125
6.875889784692063E-6,3134,-2.625,128.875
