first,system:index,lat,lon
1.6980957012509072E-5,103,-7.375,112.625
1.1170027437028726E-5,104,-7.375,112.875
1.3314407393703047E-5,105,-7.375,113.125
1.0331082967890001E-5,106,-7.375,113.625
6.045734916229083E-6,107,-7.125,105.625
1.4699477071764857E-5,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
2.7282202454696102E-5,113,-7.125,107.625
1.8895648087876484E-5,114,-7.125,107.875
1.619691371900275E-5,115,-7.125,108.125
7.685587004097992E-6,116,-7.125,108.375
,117,-7.125,108.625
1.414532764776477E-5,118,-7.125,108.875
1.4997097866473455E-5,119,-7.125,109.125
2.295281772336594E-5,120,-7.125,109.375
2.5545108221960744E-5,121,-7.125,109.625
1.5255555152663456E-5,122,-7.125,109.875
2.3780555071616586E-5,123,-7.125,110.125
2.597927360516337E-5,124,-7.125,110.375
2.3285253390388222E-5,125,-7.125,110.625
2.3495365633665744E-5,126,-7.125,110.875
2.2441570798472725E-5,127,-7.125,111.125
2.003789290898035E-5,128,-7.125,111.375
2.4990543151358616E-5,129,-7.125,111.625
3.0505613247374682E-5,130,-7.125,111.875
2.535939671770939E-5,131,-7.125,112.125
3.732247500214533E-5,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
1.9013738181879114E-5,135,-7.125,113.125
1.161139934833767E-5,136,-7.125,113.375
8.946625834838824E-6,137,-7.125,113.625
6.97748659251668E-6,138,-6.875,105.125
9.100125400555844E-6,139,-6.875,105.375
1.1623457297943655E-5,140,-6.875,105.625
2.3701109971448247E-5,141,-6.875,105.875
3.220940593875815E-5,142,-6.875,106.125
3.220940512859713E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
1.687503015080312E-5,146,-6.875,107.125
2.4996531387840186E-5,147,-6.875,107.375
,148,-6.875,107.625
1.604456120651377E-5,149,-6.875,107.875
,150,-6.875,108.125
3.208786585503204E-5,151,-6.875,108.375
2.942443816727958E-5,152,-6.875,108.625
2.2789963515166654E-5,153,-6.875,108.875
1.8567168259872896E-5,154,-6.875,109.125
1.8901092015685518E-5,155,-6.875,109.375
1.5063411625355156E-5,156,-6.875,109.625
2.3859075479827758E-5,157,-6.875,109.875
2.061313704704887E-5,158,-6.875,110.125
2.6534471259419827E-5,159,-6.875,110.375
2.2490400300452094E-5,160,-6.875,110.625
2.254719922301304E-5,161,-6.875,110.875
2.924230355424525E-5,162,-6.875,111.125
2.4031439189827326E-5,163,-6.875,111.375
2.4118627541946022E-5,164,-6.875,111.625
2.3389948367660193E-5,165,-6.875,111.875
9.675090547645373E-6,166,-6.875,112.125
1.1664242099976965E-5,167,-6.875,112.375
,168,-6.875,112.625
-1.8425846294892077E-6,169,-6.875,112.875
2.1522688115979788E-6,170,-6.875,113.125
4.998040284762451E-6,171,-6.875,113.375
2.9178186840539114E-6,172,-6.875,113.625
9.583658593640601E-6,173,-6.625,105.125
1.1689776857631568E-5,174,-6.625,105.375
1.0637023416406672E-5,175,-6.625,105.625
1.9698510808850754E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
1.370878987399826E-5,181,-6.625,107.125
2.1648513406192488E-5,182,-6.625,107.375
,183,-6.625,107.625
1.895387030186115E-5,184,-6.625,107.875
1.5957770826068065E-5,185,-6.625,108.125
2.1737971555669404E-5,186,-6.625,108.375
2.0118135096807144E-5,187,-6.625,108.625
2.0469248890286134E-5,188,-6.625,108.875
2.758784362145303E-5,189,-6.625,110.625
1.1844920248123013E-5,190,-6.625,110.875
1.6810384113641332E-5,191,-6.625,111.125
1.857085094961734E-5,192,-6.625,111.375
9.036987504296777E-6,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
4.2581800724239536E-5,200,-6.375,107.125
2.716670752606914E-5,201,-6.375,107.375
2.5122946585354416E-5,202,-6.375,107.625
2.301805284015647E-5,203,-6.375,107.875
1.7279722940101983E-5,204,-6.375,108.125
1.7440638479874554E-5,205,-6.375,108.375
1.720627777458735E-5,206,-6.375,108.625
1.1828606785479056E-5,207,-6.375,110.625
1.3740817809704358E-5,208,-6.375,110.875
9.138993464140863E-6,209,-6.375,111.125
4.287116524052095E-5,210,-6.125,105.375
,211,-6.125,105.875
3.4495663166010415E-5,212,-6.125,106.125
3.944839381662266E-5,213,-6.125,106.375
6.036843505073272E-5,214,-6.125,106.625
6.240512862263173E-5,215,-6.125,106.875
2.1061414755272228E-5,216,-6.125,107.125
1.8521099529993738E-5,217,-6.125,107.375
2.1292322394038354E-5,218,-6.125,107.625
1.670157644548101E-5,219,-6.125,107.875
1.6385756596094135E-5,220,-6.125,108.125
1.4473917032574943E-5,221,-6.125,108.375
8.12529774261294E-6,222,-5.875,104.375
1.1655012961103015E-5,223,-5.875,104.625
1.690041531725328E-5,224,-5.875,104.875
1.8101098628609642E-5,225,-5.875,105.125
,226,-5.875,105.375
1.1325361210377662E-4,227,-5.875,105.625
8.051950585830431E-5,228,-5.875,105.875
2.4143851100103235E-5,229,-5.875,106.125
1.9695790431988312E-5,230,-5.875,106.375
1.5713289032741056E-5,231,-5.875,106.625
1.767869479476333E-5,232,-5.875,106.875
1.192099427592909E-5,233,-5.875,107.125
1.8452986308887254E-5,234,-5.875,107.375
1.1541644653041205E-5,235,-5.875,110.125
7.912683294814754E-6,236,-5.875,110.375
,237,-5.875,110.625
2.964815987937801E-6,238,-5.875,112.625
3.580528100174316E-6,239,-5.875,112.875
1.1206403546687151E-5,240,-5.625,104.125
1.29298206966178E-5,241,-5.625,104.375
1.3475425758537272E-5,242,-5.625,104.625
1.3170795155495317E-5,243,-5.625,104.875
2.1458279061392118E-5,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
1.7121273057542466E-5,247,-5.625,105.875
7.488288520766558E-6,248,-5.625,106.625
1.8784192018651584E-5,249,-5.625,110.125
,250,-5.625,110.375
6.88918219765721E-6,251,-5.625,112.625
1.2670310796052447E-6,252,-5.375,102.125
8.931863630063856E-6,253,-5.375,102.375
9.420369937913393E-6,254,-5.375,103.875
9.955624454845035E-6,255,-5.375,104.125
1.6212941517999866E-5,256,-5.375,104.375
2.1806727916664554E-5,257,-5.375,104.625
,258,-5.375,104.875
1.673439695084113E-5,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
1.481680140144535E-5,263,-5.375,106.375
6.857198697038842E-6,264,-5.375,106.625
,265,-5.125,103.625
8.291772297370221E-6,266,-5.125,103.875
7.599732942367728E-6,267,-5.125,104.125
1.5935932910780073E-5,268,-5.125,104.375
6.383301047813951E-6,269,-5.125,104.625
,270,-5.125,104.875
1.7318809728572634E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
1.3420067198616069E-5,274,-5.125,105.875
,275,-5.125,106.125
1.3178261829048095E-5,276,-5.125,106.375
,277,-4.875,103.375
8.863941797848785E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
1.2168359730250412E-5,281,-4.875,104.375
1.1379798873343944E-5,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.1592624782543096E-5,286,-4.875,105.625
9.634089744355303E-6,287,-4.875,105.875
7.4725067731137116E-6,288,-4.625,102.875
1.0410131689904026E-5,289,-4.625,103.125
,290,-4.625,103.375
3.761390994062845E-7,291,-4.625,103.625
1.417592816906681E-5,292,-4.625,103.875
1.4118265972970979E-5,293,-4.625,104.125
1.2052002677473775E-5,294,-4.625,104.375
1.709134604924473E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
1.6896310840489767E-5,299,-4.625,105.625
1.119349131659525E-5,300,-4.625,105.875
5.86408627481168E-6,301,-4.375,102.625
9.71847502884283E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.079219051084462E-5,306,-4.375,103.875
1.3246808052696151E-5,307,-4.375,104.125
8.831573514486614E-6,308,-4.375,104.375
1.5216475379678537E-5,309,-4.375,104.625
1.2220350990304957E-5,310,-4.375,104.875
2.1199739402509484E-5,311,-4.375,105.125
,312,-4.375,105.375
2.1643949520311935E-5,313,-4.375,105.625
1.3502630925266415E-5,314,-4.375,105.875
1.0580880855116956E-5,315,-4.125,102.375
9.147158927339248E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.218353812533169E-5,321,-4.125,103.875
1.9505721640275453E-5,322,-4.125,104.125
1.354289534251491E-5,323,-4.125,104.375
1.095535835909245E-5,324,-4.125,104.625
1.803020586355541E-5,325,-4.125,104.875
1.3902290496564375E-5,326,-4.125,105.125
9.487486031784309E-6,327,-4.125,105.375
1.038811036023469E-5,328,-4.125,105.625
9.606265747082698E-6,329,-4.125,105.875
9.905826150131888E-6,330,-3.875,102.125
1.122907623056037E-5,331,-3.875,102.375
,332,-3.875,102.625
1.5909729412342483E-6,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
1.2882818083992457E-5,337,-3.875,103.875
8.60338167744205E-6,338,-3.875,104.125
1.0323322517782847E-5,339,-3.875,104.375
1.366738597186032E-5,340,-3.875,104.625
6.170298236988837E-6,341,-3.875,104.875
1.0622277732322616E-5,342,-3.875,105.125
8.382608868157626E-6,343,-3.875,105.375
1.1261097977271149E-5,344,-3.875,105.625
8.43884216986157E-6,345,-3.875,105.875
6.256263311399364E-6,346,-3.625,101.875
1.3403131696182587E-5,347,-3.625,102.125
1.0856527075634674E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
1.439496291501056E-5,353,-3.625,103.625
1.6873568897210718E-5,354,-3.625,103.875
1.2482462876059305E-5,355,-3.625,104.125
1.3394714175521844E-5,356,-3.625,104.375
1.707837649688268E-5,357,-3.625,104.625
7.481542302584584E-6,358,-3.625,104.875
7.418360633037027E-6,359,-3.625,105.125
1.7578857273256716E-5,360,-3.625,105.375
4.718339459999498E-6,361,-3.625,105.625
8.238055385430081E-6,362,-3.625,105.875
1.386679941840124E-5,363,-3.625,111.875
3.87708385865527E-6,364,-3.375,100.375
3.291269631817488E-6,365,-3.375,100.625
6.2870145275024176E-6,366,-3.375,101.625
7.839994852361955E-6,367,-3.375,101.875
1.252418390053327E-5,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
1.589214744450916E-5,373,-3.375,103.375
1.3424369127536407E-5,374,-3.375,103.625
1.590360268801743E-5,375,-3.375,103.875
1.511222712177435E-5,376,-3.375,104.125
,377,-3.375,104.375
1.610838071140762E-5,378,-3.375,104.625
1.1682778149668378E-5,379,-3.375,104.875
4.051650156762498E-6,380,-3.375,105.125
7.6036083249512346E-6,381,-3.375,105.375
6.687114440237822E-6,382,-3.375,105.625
8.0782810524909E-6,383,-3.375,105.875
6.54536909157531E-6,384,-3.375,106.125
6.463167522697663E-6,385,-3.375,107.125
8.2975103495901E-6,386,-3.375,107.625
9.433177555437578E-6,387,-3.375,107.875
7.212312139091074E-6,388,-3.375,108.125
5.8696767949554745E-6,389,-3.375,108.375
1.0173222056136046E-5,390,-3.375,111.875
1.158316419062621E-5,391,-3.375,112.125
1.5864880835167266E-5,392,-3.375,112.375
1.2062853239849403E-5,393,-3.375,112.625
1.2348390466560471E-6,394,-3.375,112.875
2.2657889096516147E-5,395,-3.375,113.375
3.976759509044203E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
8.609680609322917E-6,399,-3.125,100.625
5.853360802462328E-6,400,-3.125,101.375
5.480563719411319E-6,401,-3.125,101.625
3.1846779517323717E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.2145813412636299E-5,408,-3.125,103.375
1.696086502527229E-5,409,-3.125,103.625
1.6386436655118244E-5,410,-3.125,103.875
9.22189635735856E-6,411,-3.125,104.125
1.2112961473154862E-5,412,-3.125,104.375
9.211128877706586E-6,413,-3.125,104.625
1.030623258856221E-5,414,-3.125,104.875
5.791164447932917E-6,415,-3.125,105.125
4.170081869913664E-6,416,-3.125,105.375
8.54682006667978E-6,417,-3.125,105.625
7.1765053136621374E-6,418,-3.125,105.875
1.1136213786316884E-5,419,-3.125,106.125
8.299695636466642E-6,420,-3.125,106.375
5.4602377790642514E-6,421,-3.125,106.625
4.745315373924534E-6,422,-3.125,106.875
9.989125980064434E-6,423,-3.125,107.125
6.626573738560618E-6,424,-3.125,107.375
8.763894664402587E-6,425,-3.125,107.625
4.331855910817678E-6,426,-3.125,107.875
7.4512090834810494E-6,427,-3.125,108.125
8.75817644795175E-6,428,-3.125,108.375
8.456902821404977E-6,429,-3.125,110.125
2.1006711335650488E-6,430,-3.125,110.625
9.946892956416352E-6,431,-3.125,110.875
7.901685347588535E-6,432,-3.125,111.125
7.621887892793476E-6,433,-3.125,111.625
9.0527359815558E-6,434,-3.125,111.875
7.016500593177201E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
1.5503867152163427E-7,439,-3.125,113.125
4.252262434861194E-6,440,-3.125,113.375
3.34995094513102E-6,441,-3.125,113.625
,442,-2.875,99.875
-2.0506081462781076E-6,443,-2.875,100.125
,444,-2.875,100.375
4.362409311769217E-6,445,-2.875,101.375
2.276766717758994E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
8.005359081937347E-6,450,-2.875,102.625
,451,-2.875,102.875
7.229698471889869E-6,452,-2.875,103.125
1.0420307097616878E-5,453,-2.875,103.375
,454,-2.875,103.625
1.4102420112018962E-5,455,-2.875,103.875
7.721318781842692E-6,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
7.6971535395691E-6,462,-2.875,105.625
8.613226593210506E-6,463,-2.875,105.875
8.350924116782236E-6,464,-2.875,106.125
8.638983689973599E-7,465,-2.875,106.375
3.3939006770103974E-6,466,-2.875,106.625
6.055976438887225E-6,467,-2.875,106.875
5.7419100670809825E-6,468,-2.875,107.125
5.784282266355334E-6,469,-2.875,107.375
6.183787511451093E-6,470,-2.875,107.625
3.1170349431573425E-6,471,-2.875,107.875
7.780032537276472E-6,472,-2.875,108.125
,473,-2.875,108.375
6.876449853902108E-6,474,-2.875,110.125
8.4806532875164E-6,475,-2.875,110.375
5.268649628365034E-6,476,-2.875,110.625
8.925287979634854E-6,477,-2.875,110.875
6.50293854665851E-6,478,-2.875,111.125
9.996654813159405E-6,479,-2.875,111.375
3.403558151999825E-6,480,-2.875,111.625
7.958774175289924E-6,481,-2.875,111.875
7.617745927079036E-6,482,-2.875,112.125
6.018196435500536E-6,483,-2.875,112.375
3.7463624761297986E-6,484,-2.875,112.625
5.006208241908884E-6,485,-2.875,112.875
8.050694260176244E-6,486,-2.875,113.125
3.854796664046715E-6,487,-2.875,113.375
4.695858325808232E-6,488,-2.875,113.625
9.999864319933692E-6,489,-2.625,99.875
-2.0506081444660716E-6,490,-2.625,100.125
1.1061891258198596E-5,491,-2.625,101.125
3.2271141065706322E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
3.6146022602689124E-6,496,-2.625,102.375
5.935386392593805E-6,497,-2.625,102.625
,498,-2.625,102.875
1.4921472347808463E-5,499,-2.625,103.125
6.279184710590958E-6,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
1.1819223068611734E-5,503,-2.625,104.125
1.3223636128921818E-5,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
6.8604997595829224E-6,509,-2.625,105.625
6.293434509795388E-6,510,-2.625,105.875
1.1120329922973842E-5,511,-2.625,106.125
3.111926350789553E-6,512,-2.625,106.375
4.427781655102419E-6,513,-2.625,106.625
9.428878464926443E-6,514,-2.625,106.875
,515,-2.625,107.625
3.436154962699432E-6,516,-2.625,107.875
6.068612916195813E-6,517,-2.625,108.125
3.8626208362529595E-6,518,-2.625,108.375
3.862620829241901E-6,519,-2.625,108.625
,520,-2.625,108.875
1.0874727966175907E-5,521,-2.625,110.125
7.329513676068322E-6,522,-2.625,110.375
5.3944439984755464E-6,523,-2.625,110.625
4.650825007819876E-6,524,-2.625,110.875
9.152164657701917E-6,525,-2.625,111.125
4.7727280626616534E-6,526,-2.625,111.375
6.205589962566763E-6,527,-2.625,111.625
4.632250726503483E-6,528,-2.625,111.875
5.840153412647263E-6,529,-2.625,112.125
5.285444472057232E-6,530,-2.625,112.375
,531,-2.625,112.625
6.788611435082714E-6,532,-2.625,112.875
9.125103557966007E-6,533,-2.625,113.125
9.351987677051318E-6,534,-2.625,113.375
3.919487425434767E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
5.696918326145004E-6,538,-2.375,100.875
4.797090789480983E-6,539,-2.375,101.125
6.36707729294357E-6,540,-2.375,101.375
,541,-2.375,101.625
9.868866477655453E-6,542,-2.375,101.875
8.917318381852611E-6,543,-2.375,102.125
8.741587735294316E-6,544,-2.375,102.375
8.948264787192668E-6,545,-2.375,102.625
,546,-2.375,102.875
6.529311295835596E-6,547,-2.375,103.125
1.4175441307979381E-5,548,-2.375,103.375
9.308448135883851E-6,549,-2.375,103.625
8.267669288188124E-6,550,-2.375,103.875
8.324676813505121E-6,551,-2.375,104.125
1.0521848496237303E-5,552,-2.375,104.375
9.558717056246727E-6,553,-2.375,104.625
2.648826014650973E-5,554,-2.375,104.875
1.64407126128054E-5,555,-2.375,105.125
1.565423411043639E-5,556,-2.375,105.375
8.33336075184951E-6,557,-2.375,105.625
6.154226206463288E-6,558,-2.375,105.875
9.344095099184843E-6,559,-2.375,106.125
5.514080759883942E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
7.439014221744021E-6,563,-2.375,109.875
9.135185181359086E-6,564,-2.375,110.125
7.724798094687442E-6,565,-2.375,110.375
7.512685660480035E-6,566,-2.375,110.625
6.957929675204077E-6,567,-2.375,110.875
4.7130734034529416E-6,568,-2.375,111.125
5.179129036932069E-6,569,-2.375,111.375
,570,-2.375,111.625
7.09759860196409E-6,571,-2.375,111.875
7.313198131474271E-6,572,-2.375,112.125
7.64088879257995E-6,573,-2.375,112.375
2.684889163256045E-6,574,-2.375,112.625
3.5914018159475223E-6,575,-2.375,112.875
3.6565385831068256E-6,576,-2.375,113.125
3.581008110149258E-6,577,-2.375,113.375
6.895226579332785E-6,578,-2.375,113.625
,579,-2.125,99.625
7.706768674400443E-6,580,-2.125,99.875
7.2333484844532185E-6,581,-2.125,100.875
1.113828144070235E-5,582,-2.125,101.125
,583,-2.125,101.375
9.373800247300839E-6,584,-2.125,101.625
5.97216006409454E-6,585,-2.125,101.875
4.86445356065171E-6,586,-2.125,102.125
9.697764999050555E-6,587,-2.125,102.375
8.065274021297147E-6,588,-2.125,102.625
,589,-2.125,102.875
8.72049399260436E-6,590,-2.125,103.125
1.2952531260758156E-5,591,-2.125,103.375
,592,-2.125,103.625
1.0672480447844266E-5,593,-2.125,103.875
9.808864615292412E-6,594,-2.125,104.125
8.750628674118785E-6,595,-2.125,104.375
1.424916095272956E-5,596,-2.125,104.625
1.2473657831699235E-5,597,-2.125,104.875
1.308631114238561E-5,598,-2.125,105.125
9.49120377622157E-6,599,-2.125,105.375
8.670312070319256E-6,600,-2.125,105.625
7.466134301370647E-6,601,-2.125,105.875
6.5627119485938705E-6,602,-2.125,106.125
6.97175238470911E-6,603,-2.125,106.375
1.0910486308425753E-5,604,-2.125,110.125
1.2548213727647914E-6,605,-2.125,110.375
9.503090397769005E-6,606,-2.125,110.625
6.897275752166192E-6,607,-2.125,110.875
7.740362524697726E-6,608,-2.125,111.125
7.936345322959179E-6,609,-2.125,111.375
,610,-2.125,111.625
2.178419204407701E-6,611,-2.125,111.875
6.283687669615051E-7,612,-2.125,112.125
3.5940220600332806E-6,613,-2.125,112.375
8.277630049413035E-6,614,-2.125,112.625
3.154952883830104E-6,615,-2.125,112.875
2.773234237978984E-6,616,-2.125,113.125
7.915234879274994E-6,617,-2.125,113.375
9.04388825707188E-6,618,-2.125,113.625
5.525992563010231E-6,619,-1.875,98.875
5.9041110926466325E-6,620,-1.875,99.125
,621,-1.875,99.375
1.0095370609150662E-5,622,-1.875,99.625
1.5767608194235622E-5,623,-1.875,100.625
5.151686574416271E-6,624,-1.875,100.875
2.6727132507125616E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
5.7641332910862315E-6,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
8.563501383946189E-6,633,-1.875,103.125
1.628245138390861E-5,634,-1.875,103.375
,635,-1.875,103.625
5.201873111106494E-6,636,-1.875,103.875
5.623860700030583E-6,637,-1.875,104.125
4.59487198339135E-6,638,-1.875,104.375
1.1047500606326825E-5,639,-1.875,104.625
1.755617283801499E-5,640,-1.875,104.875
1.1860623871223249E-5,641,-1.875,105.125
7.097429639122851E-6,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
1.0655031460764277E-5,645,-1.875,106.125
3.149476473058106E-6,646,-1.875,109.875
7.100858422009276E-6,647,-1.875,110.125
8.587144985363316E-6,648,-1.875,110.375
6.74312908511291E-7,649,-1.875,110.625
4.2069192450234685E-6,650,-1.875,110.875
-1.9698495897527992E-7,651,-1.875,111.125
5.132723062000037E-6,652,-1.875,111.375
6.424956501187606E-6,653,-1.875,111.625
-6.064128960547675E-6,654,-1.875,111.875
-3.0635462231482666E-7,655,-1.875,112.125
1.4460641115131569E-6,656,-1.875,112.375
4.820738084967797E-6,657,-1.875,112.625
-1.177545687126838E-6,658,-1.875,112.875
5.318173315293245E-6,659,-1.875,113.125
,660,-1.875,113.375
8.094467356497152E-6,661,-1.875,113.625
1.108396125263255E-6,662,-1.625,98.875
2.726944333923098E-6,663,-1.625,99.125
5.366613693685226E-6,664,-1.625,99.375
1.2929479579164971E-5,665,-1.625,100.375
9.339109093232449E-6,666,-1.625,100.625
9.025423355324309E-6,667,-1.625,100.875
,668,-1.625,101.125
9.666044002018692E-6,669,-1.625,101.375
9.758202028628504E-6,670,-1.625,101.625
1.2435264062143744E-5,671,-1.625,101.875
1.804571857558375E-5,672,-1.625,102.125
4.072225225107677E-6,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
4.870227672340374E-6,680,-1.625,104.125
8.573032071947951E-6,681,-1.625,104.375
1.0894038547134434E-5,682,-1.625,104.625
7.064520196315768E-6,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
9.07833025587028E-6,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
1.3784098694325528E-5,690,-1.625,109.375
4.489882736108161E-6,691,-1.625,109.875
7.0002531099444525E-6,692,-1.625,110.125
3.6349718877062054E-6,693,-1.625,110.375
4.741609659160872E-6,694,-1.625,110.625
