first,system:index,lat,lon
6.733053309235941E-5,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
2.8920249343781338E-5,113,-7.125,107.625
1.8228738528622025E-5,114,-7.125,107.875
1.859221670854159E-5,115,-7.125,108.125
1.674681337570655E-5,116,-7.125,108.375
1.3134637775291927E-5,117,-7.125,108.625
1.0776346775145249E-5,118,-7.125,108.875
1.7504704709711735E-5,119,-7.125,109.125
1.1585351561660045E-5,120,-7.125,109.375
2.276336363987107E-5,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
1.8810661787974526E-5,127,-7.125,111.125
1.9387342101836408E-5,128,-7.125,111.375
1.3345355197902907E-5,129,-7.125,111.625
1.9712257520412537E-5,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
9.731364497307571E-6,135,-7.125,113.125
1.565285600891932E-5,136,-7.125,113.375
8.568578489810801E-6,137,-7.125,113.625
2.1339830845133426E-5,138,-6.875,105.125
2.38134291293809E-5,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
3.954302079795494E-5,146,-6.875,107.125
4.0076306937664386E-5,147,-6.875,107.375
4.211503308314736E-5,148,-6.875,107.625
1.854416477138757E-5,149,-6.875,107.875
1.910477276050472E-5,150,-6.875,108.125
1.586290316234036E-5,151,-6.875,108.375
1.069837439345056E-5,152,-6.875,108.625
1.5339103183463357E-5,153,-6.875,108.875
2.1050106024471263E-5,154,-6.875,109.125
2.5654994714122152E-5,155,-6.875,109.375
1.8327517092442743E-5,156,-6.875,109.625
3.731850285670433E-5,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
1.8263056689459734E-5,162,-6.875,111.125
1.9472031939392997E-5,163,-6.875,111.375
2.816246977153929E-7,164,-6.875,111.625
-5.0971185394443385E-6,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
2.3898860674274282E-5,169,-6.875,112.875
2.1667521415136837E-5,170,-6.875,113.125
1.5139982930761127E-5,171,-6.875,113.375
5.589508697806514E-6,172,-6.875,113.625
1.635713821213814E-5,173,-6.625,105.125
2.1705692446250502E-5,174,-6.625,105.375
3.126569592611551E-5,175,-6.625,105.625
2.9695732743375476E-5,176,-6.625,105.875
2.6015084991470815E-5,177,-6.625,106.125
4.094426340337141E-5,178,-6.625,106.375
5.9060138273896456E-5,179,-6.625,106.625
7.678461673717213E-5,180,-6.625,106.875
3.575614528746724E-5,181,-6.625,107.125
3.353185413789305E-5,182,-6.625,107.375
1.8611144173236428E-5,183,-6.625,107.625
1.745024112504537E-5,184,-6.625,107.875
2.3954358953997593E-5,185,-6.625,108.125
1.9596949854835635E-5,186,-6.625,108.375
1.169584449502568E-5,187,-6.625,108.625
1.7134985425918314E-5,188,-6.625,108.875
4.086095262876729E-5,189,-6.625,110.625
2.580559469790051E-5,190,-6.625,110.875
1.6426737188827704E-5,191,-6.625,111.125
2.5900224488613533E-5,192,-6.625,111.375
2.9492821502594783E-5,193,-6.625,111.625
4.1991156365227744E-5,194,-6.375,105.625
4.171014757314078E-5,195,-6.375,105.875
3.376956439430989E-5,196,-6.375,106.125
3.93710924201625E-5,197,-6.375,106.375
5.0873058952001937E-5,198,-6.375,106.625
5.297228006081659E-5,199,-6.375,106.875
5.786403348224766E-5,200,-6.375,107.125
4.066208579924098E-5,201,-6.375,107.375
1.8135600550896046E-5,202,-6.375,107.625
2.2788268183261476E-5,203,-6.375,107.875
2.0680848309365284E-5,204,-6.375,108.125
1.6395125350596742E-5,205,-6.375,108.375
1.4617791140009E-5,206,-6.375,108.625
6.621702831502581E-5,207,-6.375,110.625
3.65752622951377E-5,208,-6.375,110.875
3.2525642802474467E-6,209,-6.375,111.125
3.7181469954888077E-5,210,-6.125,105.375
5.1578783102799505E-5,211,-6.125,105.875
8.490732393467457E-5,212,-6.125,106.125
7.212934532873363E-5,213,-6.125,106.375
6.99725622100228E-5,214,-6.125,106.625
6.202760259243832E-5,215,-6.125,106.875
2.3214004225687357E-5,216,-6.125,107.125
1.9502139826732353E-5,217,-6.125,107.375
2.444980813197186E-5,218,-6.125,107.625
2.219224251066894E-5,219,-6.125,107.875
2.2027719631080686E-5,220,-6.125,108.125
7.94259722730248E-6,221,-6.125,108.375
1.910833611206587E-5,222,-5.875,104.375
2.3342622621295048E-5,223,-5.875,104.625
3.411979646648953E-5,224,-5.875,104.875
4.602070887497994E-5,225,-5.875,105.125
8.677741711245327E-5,226,-5.875,105.375
9.948154445593963E-5,227,-5.875,105.625
1.5091782369125448E-4,228,-5.875,105.875
5.9300485498133325E-5,229,-5.875,106.125
5.689932804052704E-5,230,-5.875,106.375
3.356841254445894E-5,231,-5.875,106.625
2.2953677337255445E-5,232,-5.875,106.875
1.799980891681482E-5,233,-5.875,107.125
2.451410960404141E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
8.682210350375723E-6,238,-5.875,112.625
8.08225215523074E-6,239,-5.875,112.875
1.57041401785767E-5,240,-5.625,104.125
9.268990681182778E-6,241,-5.625,104.375
1.396017982662095E-5,242,-5.625,104.625
1.7849844715436814E-5,243,-5.625,104.875
1.8829720342683162E-5,244,-5.625,105.125
2.1350821043188875E-5,245,-5.625,105.375
2.8681505824792586E-5,246,-5.625,105.625
2.4335986567155627E-5,247,-5.625,105.875
1.697943456426437E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
9.653731779002136E-6,251,-5.625,112.625
5.454052082086564E-6,252,-5.375,102.125
1.3928319520556467E-5,253,-5.375,102.375
1.1979074965366212E-5,254,-5.375,103.875
1.4903318179560613E-5,255,-5.375,104.125
1.6341568376038588E-5,256,-5.375,104.375
,257,-5.375,104.625
1.6745424955970058E-5,258,-5.375,104.875
,259,-5.375,105.125
2.743850994178593E-5,260,-5.375,105.375
1.9299911229448467E-5,261,-5.375,105.625
1.9783533186398343E-5,262,-5.375,105.875
1.7231391230655607E-5,263,-5.375,106.375
1.1613610082762204E-5,264,-5.375,106.625
1.1253715397273478E-5,265,-5.125,103.625
1.4295102054730575E-5,266,-5.125,103.875
,267,-5.125,104.125
7.979990733700604E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.8955368204391348E-5,271,-5.125,105.125
1.520123507224437E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
2.1387763531334523E-5,275,-5.125,106.125
1.944236940678579E-5,276,-5.125,106.375
1.2419770403154717E-5,277,-4.875,103.375
8.686737742912195E-6,278,-4.875,103.625
2.854712667869075E-6,279,-4.875,103.875
1.3115731078133557E-5,280,-4.875,104.125
1.41322270190036E-5,281,-4.875,104.375
7.2127720809413545E-6,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
1.0517439433515334E-5,285,-4.875,105.375
1.36547637116543E-5,286,-4.875,105.625
1.3660038370188137E-5,287,-4.875,105.875
1.1756878056699773E-5,288,-4.625,102.875
1.3195209296406977E-5,289,-4.625,103.125
1.4873975351990848E-5,290,-4.625,103.375
1.4873975466642123E-5,291,-4.625,103.625
9.06256027140162E-6,292,-4.625,103.875
8.147161962448151E-6,293,-4.625,104.125
1.2726102662482573E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
1.5978450344056966E-5,297,-4.625,105.125
7.869251105723048E-6,298,-4.625,105.375
1.3200037331246453E-5,299,-4.625,105.625
1.3867054358111138E-5,300,-4.625,105.875
1.333427427633678E-5,301,-4.375,102.625
9.167047897698247E-6,302,-4.375,102.875
2.0799262130373367E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.0689169668284807E-5,306,-4.375,103.875
8.54278690806648E-6,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
1.3502827028784927E-5,312,-4.375,105.375
1.1335446252476761E-5,313,-4.375,105.625
9.026579310044059E-6,314,-4.375,105.875
1.82813427704078E-5,315,-4.125,102.375
1.2154059181118503E-5,316,-4.125,102.625
9.702455831757058E-6,317,-4.125,102.875
,318,-4.125,103.125
2.237997092008986E-5,319,-4.125,103.375
1.2400997672791074E-5,320,-4.125,103.625
9.394788853093642E-6,321,-4.125,103.875
9.71005622783701E-6,322,-4.125,104.125
2.0726020154301704E-5,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
5.815859832002047E-6,327,-4.125,105.375
1.5246488041968347E-5,328,-4.125,105.625
3.9698956054620744E-5,329,-4.125,105.875
1.5178529164791171E-5,330,-3.875,102.125
1.1164775922642502E-5,331,-3.875,102.375
2.606726962388035E-6,332,-3.875,102.625
1.9136106564216E-5,333,-3.875,102.875
2.6305874021945475E-6,334,-3.875,103.125
1.3789523446968677E-5,335,-3.875,103.375
1.8242197292857716E-5,336,-3.875,103.625
1.7117054296444775E-6,337,-3.875,103.875
-3.8122125491800516E-5,338,-3.875,104.125
1.328927045236172E-5,339,-3.875,104.375
1.028047219661096E-5,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
2.2881715647752328E-5,343,-3.875,105.375
,344,-3.875,105.625
7.007570743590092E-6,345,-3.875,105.875
1.6072971244117146E-5,346,-3.625,101.875
1.3983461238873738E-5,347,-3.625,102.125
1.5332678043765138E-5,348,-3.625,102.375
1.0362581687430952E-5,349,-3.625,102.625
5.987081773364288E-6,350,-3.625,102.875
5.9125776719210254E-6,351,-3.625,103.125
1.4278217333630913E-5,352,-3.625,103.375
1.4653855668344707E-5,353,-3.625,103.625
1.7476046382916221E-6,354,-3.625,103.875
1.7169250109591964E-5,355,-3.625,104.125
1.1345555783597183E-5,356,-3.625,104.375
5.739137515662603E-6,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
2.288171528308423E-5,360,-3.625,105.375
,361,-3.625,105.625
1.145453592651294E-5,362,-3.625,105.875
1.3393400116234448E-5,363,-3.625,111.875
8.690319622535632E-6,364,-3.375,100.375
1.076180598042888E-5,365,-3.375,100.625
1.2200661988572205E-5,366,-3.375,101.625
1.0318988136773115E-5,367,-3.375,101.875
1.4070533314212688E-5,368,-3.375,102.125
,369,-3.375,102.375
8.654351476590005E-6,370,-3.375,102.625
9.855049234952447E-6,371,-3.375,102.875
6.704584943843101E-6,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
1.349966555882889E-5,375,-3.375,103.875
1.2370415263687301E-5,376,-3.375,104.125
9.882665777997367E-6,377,-3.375,104.375
1.2344785362375731E-5,378,-3.375,104.625
1.7867194967067237E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
9.34547384272452E-6,382,-3.375,105.625
9.47889125060822E-6,383,-3.375,105.875
1.0620191616494864E-5,384,-3.375,106.125
8.111673537160452E-6,385,-3.375,107.125
1.058039736284148E-5,386,-3.375,107.625
7.047079190521521E-6,387,-3.375,107.875
7.246978718312319E-6,388,-3.375,108.125
1.1481293148503494E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
1.4297245846566045E-5,397,-3.125,100.125
1.4892652032307449E-5,398,-3.125,100.375
1.3664869050478202E-5,399,-3.125,100.625
1.294213700292494E-5,400,-3.125,101.375
1.0369338308784793E-5,401,-3.125,101.625
6.716688906845787E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
9.305489412187526E-6,405,-3.125,102.625
9.308577290654094E-6,406,-3.125,102.875
8.43971962665567E-6,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
4.911592390426364E-6,410,-3.125,103.875
1.3784440795166761E-5,411,-3.125,104.125
8.151403394314285E-6,412,-3.125,104.375
9.739425925138696E-6,413,-3.125,104.625
8.38585046970035E-6,414,-3.125,104.875
7.288523536701082E-6,415,-3.125,105.125
1.6080725486586993E-5,416,-3.125,105.375
1.0711902230858918E-5,417,-3.125,105.625
7.818771354885071E-6,418,-3.125,105.875
4.646641471670125E-6,419,-3.125,106.125
7.85215086501281E-7,420,-3.125,106.375
,421,-3.125,106.625
1.2006068943015596E-5,422,-3.125,106.875
1.0926179678971447E-6,423,-3.125,107.125
7.866069020883268E-6,424,-3.125,107.375
1.0088368387831378E-5,425,-3.125,107.625
5.7325313963661695E-6,426,-3.125,107.875
7.09413462769974E-6,427,-3.125,108.125
9.780471397489648E-6,428,-3.125,108.375
7.677794827007328E-6,429,-3.125,110.125
7.320156647592799E-6,430,-3.125,110.625
8.788420248268173E-6,431,-3.125,110.875
1.0137583095243167E-5,432,-3.125,111.125
1.7504448139171395E-5,433,-3.125,111.625
1.656895203869591E-5,434,-3.125,111.875
9.515723271306026E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
1.408542446335933E-5,444,-2.875,100.375
1.2887212606652658E-5,445,-2.875,101.375
7.2397473101704436E-6,446,-2.875,101.625
6.040716768151382E-6,447,-2.875,101.875
,448,-2.875,102.125
5.650922240075811E-6,449,-2.875,102.375
1.4746889018813379E-5,450,-2.875,102.625
1.3054778719677922E-5,451,-2.875,102.875
7.573341354085673E-6,452,-2.875,103.125
7.041773994954287E-6,453,-2.875,103.375
1.51983959619073E-5,454,-2.875,103.625
7.711630756405964E-6,455,-2.875,103.875
1.044395137770849E-5,456,-2.875,104.125
9.246054506997902E-6,457,-2.875,104.375
1.27783448737879E-5,458,-2.875,104.625
1.4495653020423229E-5,459,-2.875,104.875
1.3870779362622743E-5,460,-2.875,105.125
7.63003337397962E-6,461,-2.875,105.375
8.257099415686946E-6,462,-2.875,105.625
9.410626170008144E-6,463,-2.875,105.875
8.696932166559428E-6,464,-2.875,106.125
1.082186404123683E-5,465,-2.875,106.375
8.611887131423583E-6,466,-2.875,106.625
9.426673641705405E-6,467,-2.875,106.875
7.637137235706933E-6,468,-2.875,107.125
,469,-2.875,107.375
1.2650269989108152E-5,470,-2.875,107.625
7.96127007727346E-6,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.038603293753468E-5,474,-2.875,110.125
7.616801286003846E-6,475,-2.875,110.375
6.973674174142303E-7,476,-2.875,110.625
2.1841062608616653E-6,477,-2.875,110.875
4.023897803571257E-6,478,-2.875,111.125
1.7957637704743597E-6,479,-2.875,111.375
1.2537430807867527E-6,480,-2.875,111.625
2.1809897213519956E-7,481,-2.875,111.875
7.809240513108784E-6,482,-2.875,112.125
9.890537690609783E-6,483,-2.875,112.375
5.821298295976035E-6,484,-2.875,112.625
9.819673325148355E-6,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
1.0208653982143441E-5,490,-2.625,100.125
1.5251384693111288E-5,491,-2.625,101.125
8.162710206291674E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.8398071503686885E-5,495,-2.625,102.125
5.498775554786498E-6,496,-2.625,102.375
-9.676051441624384E-6,497,-2.625,102.625
1.5533392924876818E-5,498,-2.625,102.875
,499,-2.625,103.125
9.105246893125903E-6,500,-2.625,103.375
9.681806303203728E-6,501,-2.625,103.625
1.5758288247230596E-5,502,-2.625,103.875
1.0992064892866437E-6,503,-2.625,104.125
1.073128414013707E-5,504,-2.625,104.375
2.4461008954098824E-6,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
8.237639763751433E-6,508,-2.625,105.375
1.0704276923043578E-5,509,-2.625,105.625
5.4539764657580744E-6,510,-2.625,105.875
6.720838816335685E-6,511,-2.625,106.125
5.776880998671654E-6,512,-2.625,106.375
1.4757362875852633E-5,513,-2.625,106.625
1.4449801615675604E-5,514,-2.625,106.875
,515,-2.625,107.625
1.5212333846573205E-5,516,-2.625,107.875
9.665557133041585E-6,517,-2.625,108.125
1.1282078048842186E-5,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
7.375928834355255E-6,523,-2.625,110.625
8.273196147011458E-6,524,-2.625,110.875
1.3639905221266109E-5,525,-2.625,111.125
2.034191302922996E-5,526,-2.625,111.375
6.505932630076176E-6,527,-2.625,111.625
1.1066577677215314E-5,528,-2.625,111.875
1.4075414314452177E-5,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
1.3387181313826114E-5,537,-2.375,99.875
1.2774312792228386E-5,538,-2.375,100.875
1.4394209561301144E-5,539,-2.375,101.125
1.6470127002094621E-6,540,-2.375,101.375
4.891290834167407E-6,541,-2.375,101.625
9.713623997591506E-6,542,-2.375,101.875
8.31823685195516E-6,543,-2.375,102.125
1.1353837238747331E-5,544,-2.375,102.375
1.1557955208557491E-5,545,-2.375,102.625
1.0375156767437707E-5,546,-2.375,102.875
1.1902114384304856E-5,547,-2.375,103.125
1.1583705849754177E-5,548,-2.375,103.375
1.623479046507854E-5,549,-2.375,103.625
9.022758876947711E-6,550,-2.375,103.875
1.0588556081752639E-5,551,-2.375,104.125
1.4097749700374127E-5,552,-2.375,104.375
7.30231154120832E-6,553,-2.375,104.625
,554,-2.375,104.875
1.1017894518760179E-5,555,-2.375,105.125
1.4673523697595507E-5,556,-2.375,105.375
1.3026725370912089E-5,557,-2.375,105.625
,558,-2.375,105.875
1.5131561933033914E-5,559,-2.375,106.125
1.4752255291046961E-5,560,-2.375,106.375
1.6108150834340754E-5,561,-2.375,108.625
1.4981241266023759E-5,562,-2.375,108.875
1.0976450937287378E-5,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
9.806462927168382E-6,566,-2.375,110.625
8.967751706845842E-6,567,-2.375,110.875
8.419782553497099E-6,568,-2.375,111.125
8.881916213466891E-6,569,-2.375,111.375
9.452882958438572E-6,570,-2.375,111.625
1.034387065716144E-5,571,-2.375,111.875
9.333795024306774E-6,572,-2.375,112.125
9.227563110909991E-6,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
1.2943567601511785E-5,580,-2.125,99.875
1.2497210622854822E-5,581,-2.125,100.875
1.2323060301011696E-5,582,-2.125,101.125
5.275785959313105E-6,583,-2.125,101.375
1.0188356773694953E-5,584,-2.125,101.625
9.066218005302471E-6,585,-2.125,101.875
1.1748054743605299E-5,586,-2.125,102.125
4.4781927520058985E-6,587,-2.125,102.375
7.351236352733395E-6,588,-2.125,102.625
1.0456922093799632E-5,589,-2.125,102.875
8.437122379422858E-6,590,-2.125,103.125
-1.591701324200147E-6,591,-2.125,103.375
,592,-2.125,103.625
1.1674365774448226E-5,593,-2.125,103.875
1.2367640027184475E-5,594,-2.125,104.125
7.706476357758091E-6,595,-2.125,104.375
8.319940298084788E-6,596,-2.125,104.625
1.1087884384658648E-5,597,-2.125,104.875
6.240398857396828E-6,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.579178943441802E-5,602,-2.125,106.125
1.4145246981354015E-5,603,-2.125,106.375
7.4246857845762445E-6,604,-2.125,110.125
8.264970585638587E-6,605,-2.125,110.375
8.407022773108055E-6,606,-2.125,110.625
1.1679928313385488E-5,607,-2.125,110.875
,608,-2.125,111.125
4.669691398632913E-6,609,-2.125,111.375
,610,-2.125,111.625
3.202299663035624E-6,611,-2.125,111.875
3.837885213654935E-6,612,-2.125,112.125
7.907070030368029E-6,613,-2.125,112.375
1.2323732016563043E-5,614,-2.125,112.625
9.585165610673647E-6,615,-2.125,112.875
8.37599590557988E-6,616,-2.125,113.125
4.925375801137918E-6,617,-2.125,113.375
,618,-2.125,113.625
6.346148572129451E-6,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.310053146213708E-5,623,-1.875,100.625
1.1698814211722369E-5,624,-1.875,100.875
4.984017524370085E-6,625,-1.875,101.125
,626,-1.875,101.375
3.853216600125441E-6,627,-1.875,101.625
7.354613372783758E-6,628,-1.875,101.875
2.177923154772558E-6,629,-1.875,102.125
1.2319196135178604E-5,630,-1.875,102.375
1.0055147881274701E-5,631,-1.875,102.625
1.0084781064286054E-5,632,-1.875,102.875
1.2530921886419362E-5,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
4.606004882656305E-6,636,-1.875,103.875
8.541672090032323E-6,637,-1.875,104.125
5.175981258511871E-6,638,-1.875,104.375
1.4094233264200864E-5,639,-1.875,104.625
1.1008879197532093E-5,640,-1.875,104.875
1.990816517041543E-5,641,-1.875,105.125
3.1247067925768858E-6,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.0647317659254488E-5,646,-1.875,109.875
7.26062796776554E-6,647,-1.875,110.125
5.485380679458262E-6,648,-1.875,110.375
8.136237827635823E-6,649,-1.875,110.625
2.3764691876669078E-6,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
3.3784692822177384E-6,654,-1.875,111.875
1.3446928918563492E-5,655,-1.875,112.125
7.276524899804191E-6,656,-1.875,112.375
1.0819802125383648E-5,657,-1.875,112.625
8.69213684748825E-6,658,-1.875,112.875
9.445423236489824E-6,659,-1.875,113.125
2.968485379891952E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
7.467805521787678E-6,664,-1.625,99.375
7.616109894380731E-6,665,-1.625,100.375
1.4300692863024785E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
1.379360368456236E-5,669,-1.625,101.375
1.0477477622799824E-5,670,-1.625,101.625
1.3806597722588946E-5,671,-1.625,101.875
1.503743781075338E-6,672,-1.625,102.125
8.58520516565107E-6,673,-1.625,102.375
1.2104266420825388E-5,674,-1.625,102.625
-1.3018354659831719E-6,675,-1.625,102.875
8.596297090769722E-6,676,-1.625,103.125
-5.307266484239727E-6,677,-1.625,103.375
1.4356748439998987E-5,678,-1.625,103.625
5.948850817997138E-6,679,-1.625,103.875
1.0081508538941494E-5,680,-1.625,104.125
-9.713817147695661E-6,681,-1.625,104.375
1.0101909757738355E-5,682,-1.625,104.625
9.039774379047647E-6,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.552140696487743E-6,687,-1.625,108.625
1.166818903005942E-5,688,-1.625,108.875
1.4839173605485513E-5,689,-1.625,109.125
1.1513043421681169E-5,690,-1.625,109.375
9.431164179194494E-6,691,-1.625,109.875
1.0927168979730216E-5,692,-1.625,110.125
4.107786404787834E-6,693,-1.625,110.375
3.1584890994509585E-6,694,-1.625,110.625
6.1071366450235104E-6,695,-1.625,110.875
5.353596130692873E-6,696,-1.625,111.125
9.80601704818361E-6,697,-1.625,111.375
5.320287102666728E-6,698,-1.625,111.625
5.320287103803726E-6,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
9.016075865414302E-6,702,-1.625,112.625
7.267478232172336E-6,703,-1.625,112.875
1.175593268732177E-5,704,-1.625,113.125
8.63582207089314E-6,705,-1.625,113.375
,706,-1.625,113.625
1.213716104395115E-5,707,-1.375,98.625
1.1574975781793482E-5,708,-1.375,98.875
8.488212281796609E-6,709,-1.375,99.125
1.428075593970742E-5,710,-1.375,100.375
