first,system:index,lat,lon
6.420590634819376E-6,2036,-8.625,114.375
7.171241474786107E-6,2037,-8.625,114.625
4.502939565258567E-6,2038,-8.625,114.875
1.0079602746477342E-5,2039,-8.625,115.125
8.419370223026673E-6,2040,-8.625,115.375
1.3155645922220362E-5,2041,-8.625,115.625
1.566842756664259E-5,2042,-8.625,115.875
1.4711978058491805E-5,2043,-8.625,116.125
9.18995535295914E-6,2044,-8.625,116.375
8.266533621111637E-6,2045,-8.625,116.625
1.044380207888665E-5,2046,-8.625,116.875
1.6575718850326645E-5,2047,-8.625,117.125
7.2260315918805906E-6,2048,-8.625,117.375
4.5647751862992545E-6,2049,-8.625,117.625
6.491877070179272E-6,2050,-8.625,117.875
5.040894767385854E-6,2051,-8.625,118.125
3.6563302866589167E-6,2052,-8.625,118.375
-2.241714959849841E-6,2053,-8.625,118.625
4.857762301911252E-6,2054,-8.625,118.875
4.13293478429982E-6,2055,-8.625,119.125
7.526754279306224E-6,2056,-8.625,119.375
-4.508649445460578E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.0406073032515213E-5,2064,-8.625,121.375
8.69392177133719E-6,2065,-8.625,121.625
9.354452068853648E-6,2066,-8.625,121.875
4.782859757731012E-6,2067,-8.625,122.125
6.4653704254587265E-6,2068,-8.625,122.375
5.988997569715085E-6,2069,-8.625,122.625
2.2909178568343824E-6,2070,-8.625,122.875
2.1818521411210674E-6,2071,-8.625,123.125
-2.9354594469810336E-7,2072,-8.625,123.375
5.8503810073770205E-6,2073,-8.625,123.625
6.8107515610323965E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.6603505785520578E-6,2079,-8.375,114.125
4.2291767593392885E-6,2080,-8.375,114.375
5.869116953692411E-6,2081,-8.375,114.625
4.443737046363251E-6,2082,-8.375,114.875
,2083,-8.375,115.125
8.978929905603154E-6,2084,-8.375,115.375
1.2166640536429766E-5,2085,-8.375,115.625
1.8795028582323234E-5,2086,-8.375,116.125
1.5559233133649722E-5,2087,-8.375,116.375
1.3506530659774148E-5,2088,-8.375,116.625
7.055316871865621E-6,2089,-8.375,116.875
7.184600632992063E-6,2090,-8.375,117.125
8.437254722222174E-6,2091,-8.375,117.375
6.0586623360408396E-6,2092,-8.375,117.625
4.703864853228472E-6,2093,-8.375,117.875
,2094,-8.375,118.125
6.205549095536119E-6,2095,-8.375,118.375
1.109875281195919E-5,2096,-8.375,118.625
6.803077583516824E-6,2097,-8.375,118.875
7.366700882405461E-6,2098,-8.375,119.125
9.307829967066662E-6,2099,-8.375,119.375
8.780604626948481E-6,2100,-8.375,119.625
,2101,-8.375,119.875
1.2140229904653327E-6,2102,-8.375,120.125
1.056829781638326E-5,2103,-8.375,120.375
9.125298022863801E-6,2104,-8.375,120.625
1.1042659762935384E-5,2105,-8.375,120.875
8.076236923587156E-6,2106,-8.375,121.125
9.381235148695348E-6,2107,-8.375,121.375
1.1432122604405681E-5,2108,-8.375,121.625
9.653320798067532E-6,2109,-8.375,121.875
6.469732999702863E-6,2110,-8.375,122.125
8.414643894613695E-6,2111,-8.375,122.375
7.44401440291229E-6,2112,-8.375,122.625
3.7824764887390376E-6,2113,-8.375,122.875
7.801985874538848E-6,2114,-8.375,123.125
1.4952872714632325E-5,2115,-8.375,123.375
7.394839930112506E-6,2116,-8.375,123.625
6.6259461998186005E-6,2117,-8.375,123.875
1.191338411252752E-5,2118,-8.375,124.125
4.219080340531361E-6,2119,-8.375,124.375
9.887129120629369E-6,2120,-8.375,124.625
-1.4448297994857019E-5,2121,-8.375,124.875
-2.1407437015283276E-6,2122,-8.375,125.125
7.966188808369877E-6,2123,-8.375,127.875
8.697835248864466E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
5.3241183512999654E-6,2139,-8.125,114.375
7.133474454365877E-6,2140,-8.125,114.625
1.492709777534664E-5,2141,-8.125,114.875
1.7676790384901718E-5,2142,-8.125,115.125
1.1268105379805748E-5,2143,-8.125,115.375
9.463321215747781E-6,2144,-8.125,115.625
9.862446121786195E-6,2145,-8.125,116.375
7.236466622238631E-6,2146,-8.125,117.375
7.238319994671088E-6,2147,-8.125,117.625
8.501441282690023E-6,2148,-8.125,117.875
,2149,-8.125,118.125
1.7720027857469772E-7,2150,-8.125,118.375
7.378790957216805E-6,2151,-8.125,118.625
6.613297137250653E-6,2152,-8.125,118.875
9.282645790781396E-6,2153,-8.125,119.125
6.796687546270823E-6,2154,-8.125,120.375
8.23054039006634E-6,2155,-8.125,122.125
5.413477562065875E-6,2156,-8.125,122.625
6.570023549981954E-6,2157,-8.125,122.875
6.462436921885873E-6,2158,-8.125,123.125
5.479882629545699E-6,2159,-8.125,123.375
1.0933511968875662E-5,2160,-8.125,123.625
6.911612239471806E-6,2161,-8.125,123.875
7.535819720931653E-6,2162,-8.125,124.125
5.7518885869719456E-6,2163,-8.125,124.375
1.2080429571616591E-5,2164,-8.125,124.625
5.314594651139498E-6,2165,-8.125,124.875
2.8876855444487597E-6,2166,-8.125,125.125
3.4504328533833494E-6,2167,-8.125,125.625
3.0559355459376E-6,2168,-8.125,125.875
7.754723811816985E-6,2169,-8.125,127.125
1.2714887616082825E-5,2170,-8.125,127.625
7.91545987850143E-6,2171,-8.125,127.875
3.952535449124733E-6,2172,-8.125,128.125
8.563806401766267E-6,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
1.043311844838282E-5,2197,-7.875,114.375
7.742283732606593E-6,2198,-7.875,117.125
6.726641697152986E-6,2199,-7.875,125.625
5.394720758251862E-6,2200,-7.875,125.875
1.4336695315780515E-6,2201,-7.875,126.125
-7.723513581053452E-7,2202,-7.875,126.375
2.664371953061121E-6,2203,-7.875,126.625
-2.986437037713843E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
2.237350802611107E-5,2215,-7.875,138.875
1.2623311753455783E-5,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.3902184653039866E-5,2225,-7.625,114.125
1.0659767804972563E-5,2226,-7.625,114.375
6.423221687901541E-6,2227,-7.625,117.125
8.088523718540392E-6,2228,-7.625,117.375
7.536114550900381E-6,2229,-7.625,117.875
3.6471310484395997E-6,2230,-7.625,121.125
,2231,-7.625,125.875
9.709198084531952E-7,2232,-7.625,126.125
6.308768933960345E-6,2233,-7.625,126.375
,2234,-7.625,126.625
1.3599285466598343E-6,2235,-7.625,126.875
,2236,-7.625,127.375
1.0019233984937739E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
1.4423800442306657E-5,2245,-7.625,137.875
1.0715171254408595E-5,2246,-7.625,138.125
1.2907662517939342E-5,2247,-7.625,138.375
,2248,-7.625,138.625
6.255610816722118E-6,2249,-7.625,138.875
1.0100427115875191E-5,2250,-7.625,139.125
1.5712312248828866E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
3.703283132144557E-6,2259,-7.375,117.125
8.496635073640243E-6,2260,-7.375,117.375
7.95579981605122E-6,2261,-7.375,117.625
7.53171735942836E-6,2262,-7.375,117.875
6.4511852800788725E-6,2263,-7.375,118.125
-1.6031164727858583E-6,2264,-7.375,120.875
-7.220103157052739E-7,2265,-7.375,121.125
3.0412517756062313E-6,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.831745647818715E-5,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.3334967118411593E-5,2275,-7.375,138.125
1.5649476385708302E-5,2276,-7.375,138.375
1.4164733878687099E-5,2277,-7.375,138.625
1.082538734648917E-5,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.3499231522287714E-5,2288,-7.125,114.125
1.5576110356697387E-5,2289,-7.125,114.375
1.5545455230161805E-5,2290,-7.125,114.625
8.711740323720042E-6,2291,-7.125,114.875
9.593893481206104E-6,2292,-7.125,115.125
4.824722026028947E-6,2293,-7.125,115.375
9.683735065870462E-6,2294,-7.125,115.625
7.483710162463909E-6,2295,-7.125,115.875
1.1122524257799281E-5,2296,-7.125,117.875
9.987398948914266E-6,2297,-7.125,118.125
8.876583114432145E-6,2298,-7.125,118.375
1.4991912882341206E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
1.0882794087584236E-5,2313,-7.125,138.625
7.320328479683663E-6,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1255349572705055E-5,2324,-6.875,114.125
1.2176922390281063E-5,2325,-6.875,114.375
,2326,-6.875,114.625
6.217860313568657E-6,2327,-6.875,115.125
8.391933053145067E-6,2328,-6.875,115.375
4.8459271537941995E-6,2329,-6.875,115.625
9.268975682541138E-6,2330,-6.875,115.875
5.168848071201361E-6,2331,-6.875,116.125
5.305678914131924E-6,2332,-6.875,116.375
7.302934241722581E-6,2333,-6.875,118.875
9.13315216307709E-6,2334,-6.875,119.125
5.043991412876112E-6,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.63109116660525E-5,2358,-6.625,115.625
1.30679270984789E-5,2359,-6.625,118.375
1.645898832035537E-5,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
7.874059702028904E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
9.6022751725359E-6,2369,-6.625,138.625
9.416816575258021E-6,2370,-6.625,138.875
1.3803856028170333E-5,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
5.760848789259265E-6,2379,-6.375,115.625
8.934746661180104E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
2.6691142718224696E-7,2387,-6.375,134.625
,2388,-6.375,134.875
7.575358834269289E-6,2389,-6.375,138.375
1.0458183180297056E-5,2390,-6.375,138.625
8.065850604271924E-6,2391,-6.375,138.875
1.1061946110596715E-5,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
5.45910507128568E-6,2405,-6.125,124.625
4.688193400648967E-6,2406,-6.125,132.375
-3.4353364542644423E-6,2407,-6.125,132.875
8.317888503801161E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
1.72784466912914E-5,2411,-6.125,134.875
,2412,-6.125,138.375
2.1206180519976524E-6,2413,-6.125,138.625
7.17575411802936E-6,2414,-6.125,138.875
7.727835104135306E-6,2415,-6.125,139.125
7.094680534354737E-6,2416,-6.125,139.375
5.321460629017433E-6,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
2.9620261285600396E-6,2429,-5.875,132.125
5.41010806193936E-6,2430,-5.875,132.375
1.7060441504018887E-5,2431,-5.875,132.625
5.167628302732324E-6,2432,-5.875,132.875
8.362650552653476E-6,2433,-5.875,134.125
,2434,-5.875,134.375
1.7338845769382993E-6,2435,-5.875,134.625
1.458323914469837E-5,2436,-5.875,134.875
6.864844255415384E-6,2437,-5.875,138.125
7.226013431239331E-6,2438,-5.875,138.375
5.602583301802863E-6,2439,-5.875,138.625
4.423692910108639E-6,2440,-5.875,138.875
5.553035051611291E-6,2441,-5.875,139.125
5.194513577418411E-6,2442,-5.875,139.375
9.336499715214453E-6,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.234427500051087E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
9.130954325251526E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
6.4629078326732345E-6,2468,-5.625,131.875
4.420621656169911E-6,2469,-5.625,132.125
5.374483128970035E-6,2470,-5.625,132.375
4.267483584401482E-6,2471,-5.625,132.625
7.467875519339337E-6,2472,-5.625,132.875
6.0784971787554365E-6,2473,-5.625,133.125
8.09552413561134E-6,2474,-5.625,134.125
1.0696241364782867E-5,2475,-5.625,134.375
1.4110326278434863E-5,2476,-5.625,134.625
1.5268355534542054E-5,2477,-5.625,134.875
1.2836103846715908E-5,2478,-5.625,138.125
7.612311654381354E-6,2479,-5.625,138.375
5.479838284721791E-6,2480,-5.625,138.625
6.299776723985891E-6,2481,-5.625,138.875
6.206553568970553E-6,2482,-5.625,139.125
4.490446857897703E-6,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
7.688815881781292E-6,2490,-5.625,141.125
9.952879837178871E-6,2491,-5.375,114.375
7.715586249594175E-6,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
-1.1232335755911693E-6,2505,-5.375,122.875
1.5207706799150125E-5,2506,-5.375,123.125
5.500148970124672E-6,2507,-5.375,123.375
6.363199178474633E-6,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
3.0367417266183904E-6,2511,-5.375,131.875
9.165251853646775E-6,2512,-5.375,132.125
-4.5172050279964015E-6,2513,-5.375,132.625
5.336071016730635E-6,2514,-5.375,132.875
1.240956322433657E-6,2515,-5.375,133.125
7.498756958954039E-6,2516,-5.375,134.375
1.2085744047193686E-5,2517,-5.375,134.625
1.307117112950665E-5,2518,-5.375,137.625
4.464348720385302E-6,2519,-5.375,137.875
4.130294353602229E-6,2520,-5.375,138.125
-2.7786728950650697E-6,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
4.196451352907622E-6,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
5.6761915305938645E-6,2532,-5.375,141.125
1.1457625374387704E-5,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
1.4184744013492236E-5,2544,-5.125,122.125
1.4184744014812108E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
1.6971213172023938E-6,2550,-5.125,132.125
1.5339950857610927E-5,2551,-5.125,137.125
8.75965961401862E-6,2552,-5.125,137.375
1.9492647041269104E-5,2553,-5.125,137.625
1.4581748409349068E-5,2554,-5.125,137.875
8.764784960122748E-6,2555,-5.125,138.125
1.2103588474300638E-5,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
6.0711039608732E-6,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
3.3750885095770037E-6,2581,-4.875,131.625
6.858765523786848E-6,2582,-4.875,131.875
1.0957833335917935E-5,2583,-4.875,136.375
7.0057582836729485E-6,2584,-4.875,136.625
6.29168289719689E-6,2585,-4.875,136.875
7.936318724526823E-6,2586,-4.875,137.125
1.1665340430573813E-5,2587,-4.875,137.375
5.161439092082208E-6,2588,-4.875,137.625
5.101879320849852E-6,2589,-4.875,137.875
3.843238375330432E-6,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.5270660025672832E-6,2602,-4.875,141.125
1.4972094487611318E-5,2603,-4.625,115.625
1.6255560637105313E-5,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
9.85664815091751E-6,2622,-4.625,130.125
,2623,-4.625,131.625
4.092086224339461E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
1.1488149361130225E-5,2628,-4.625,136.625
1.0300911535441122E-5,2629,-4.625,136.875
1.5265090556501368E-5,2630,-4.625,137.125
1.2643975889634772E-5,2631,-4.625,137.375
5.9662305625850925E-6,2632,-4.625,137.625
,2633,-4.625,137.875
1.914320818350723E-6,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
7.204708557720384E-6,2645,-4.625,140.875
3.905816188589563E-6,2646,-4.625,141.125
1.170363935099927E-5,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
7.86906646340006E-6,2661,-4.375,129.875
,2662,-4.375,131.625
4.459944302433661E-8,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
5.577135917217067E-6,2670,-4.375,136.375
7.218039326207517E-6,2671,-4.375,136.625
8.816856632360827E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.3853922647721141E-5,2683,-4.375,139.625
7.554228692705637E-6,2684,-4.375,139.875
,2685,-4.375,140.125
5.264149459591556E-6,2686,-4.375,140.375
8.752802249003596E-6,2687,-4.375,140.625
5.07185202495837E-6,2688,-4.375,140.875
9.31498325694035E-6,2689,-4.375,141.125
1.0473919536003269E-5,2690,-4.125,114.625
1.0910753806297014E-5,2691,-4.125,114.875
1.1407441641543768E-5,2692,-4.125,115.125
1.6858875175973143E-7,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
9.079965940687715E-6,2707,-4.125,127.125
-1.1206403770307119E-5,2708,-4.125,131.125
1.1628395495141691E-5,2709,-4.125,131.375
1.7651703146274404E-6,2710,-4.125,132.875
,2711,-4.125,133.125
9.642507468767162E-7,2712,-4.125,133.375
,2713,-4.125,134.125
3.233939070009309E-6,2714,-4.125,134.375
9.238441389305065E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
6.435206638609604E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
4.762676496758466E-6,2732,-4.125,138.875
,2733,-4.125,139.125
6.929091435959264E-6,2734,-4.125,139.375
4.95323360526402E-6,2735,-4.125,139.625
3.5702288963292027E-6,2736,-4.125,139.875
6.807464508726425E-6,2737,-4.125,140.125
6.849541337825668E-6,2738,-4.125,140.375
5.494699739461388E-6,2739,-4.125,140.625
5.226953721410183E-6,2740,-4.125,140.875
5.674062334569581E-6,2741,-4.125,141.125
1.2789686774325949E-5,2742,-3.875,114.625
9.086711614508785E-6,2743,-3.875,114.875
9.681895055078024E-6,2744,-3.875,115.125
6.453501203806184E-6,2745,-3.875,115.375
7.94898391793908E-6,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
4.657934638459231E-6,2764,-3.875,126.625
4.549979144345327E-6,2765,-3.875,126.875
-3.6453429967576152E-6,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
1.830280873288628E-6,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
2.2327865573310216E-6,2775,-3.875,133.125
4.823024223823955E-6,2776,-3.875,133.375
3.172337475092936E-6,2777,-3.875,133.875
,2778,-3.875,134.125
6.088667740759712E-6,2779,-3.875,134.375
7.057990242229917E-6,2780,-3.875,134.625
8.093779361242145E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
1.0417396184007086E-5,2785,-3.875,135.875
1.277332344986682E-6,2786,-3.875,136.125
-5.006724668530945E-7,2787,-3.875,136.375
3.7346411992290007E-6,2788,-3.875,136.625
3.1005531364553385E-6,2789,-3.875,136.875
9.021772879553912E-6,2790,-3.875,137.125
5.689893941363664E-6,2791,-3.875,137.375
2.1567591775425285E-5,2792,-3.875,137.625
,2793,-3.875,137.875
-2.0269483070476194E-6,2794,-3.875,138.125
3.2848277707887347E-6,2795,-3.875,138.375
2.2485689984318885E-6,2796,-3.875,138.625
1.2347645557767237E-5,2797,-3.875,138.875
9.623923719048196E-6,2798,-3.875,139.125
5.33517044853761E-6,2799,-3.875,139.375
5.124989045006545E-6,2800,-3.875,139.625
5.473307184338733E-6,2801,-3.875,139.875
8.311208314008046E-6,2802,-3.875,140.125
8.118817436481693E-6,2803,-3.875,140.375
8.852619333431736E-6,2804,-3.875,140.625
4.986391686111045E-6,2805,-3.875,140.875
2.1242434611731553E-5,2806,-3.625,114.375
1.3884973798667426E-5,2807,-3.625,114.625
4.2302698517295994E-6,2808,-3.625,114.875
,2809,-3.625,115.125
5.891126347921558E-6,2810,-3.625,115.375
6.982103200798741E-6,2811,-3.625,115.625
8.838038788501662E-6,2812,-3.625,115.875
1.5027188088823667E-5,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
