first,system:index,lat,lon
8.420498584064245E-6,74,-7.625,112.875
1.2694819601350574E-5,75,-7.625,113.125
1.0251531933016503E-5,76,-7.625,113.375
,77,-7.625,113.625
,78,-7.375,106.375
,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
,97,-7.375,111.125
,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
,105,-7.375,113.125
,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
8.476843420781185E-6,167,-6.875,112.375
1.2266832154088625E-5,168,-6.875,112.625
1.4976910295010442E-5,169,-6.875,112.875
2.0389481193543633E-5,170,-6.875,113.125
,171,-6.875,113.375
9.866774274907175E-6,172,-6.875,113.625
2.290987264499516E-5,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
1.5798010320412056E-5,191,-6.625,111.125
2.1010552104743295E-5,192,-6.625,111.375
9.69494634698443E-6,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
2.771731695035884E-6,207,-6.375,110.625
3.269250724889805E-7,208,-6.375,110.875
9.092700244007997E-6,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
1.7995134115338504E-5,222,-5.875,104.375
1.3786883137580743E-5,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
3.241246087065545E-5,226,-5.875,105.375
3.169530096284818E-5,227,-5.875,105.625
3.8107024524815534E-5,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
1.2661521846675806E-5,238,-5.875,112.625
1.5974507945320438E-5,239,-5.875,112.875
,240,-5.625,104.125
1.0764839103188673E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
2.4189606381131364E-5,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
6.878959784896575E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.0046418587245215E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
2.386780695382094E-5,258,-5.375,104.875
2.7032454752077288E-5,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
2.660735712711819E-5,270,-5.125,104.875
2.4056130056745482E-5,271,-5.125,105.125
,272,-5.125,105.375
3.243827853166956E-5,273,-5.125,105.625
1.7585576926244854E-5,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
2.2928872687232772E-5,281,-4.875,104.375
2.3654245682029094E-5,282,-4.875,104.625
2.7698608247972535E-5,283,-4.875,104.875
2.7859480794122528E-5,284,-4.875,105.125
3.1609204281085925E-5,285,-4.875,105.375
3.351254910837593E-5,286,-4.875,105.625
,287,-4.875,105.875
1.313791371651523E-5,288,-4.625,102.875
2.35958344953911E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
2.2546874576895243E-5,294,-4.625,104.375
1.9484660830534928E-5,295,-4.625,104.625
2.1239837954484258E-5,296,-4.625,104.875
2.7039283300881343E-5,297,-4.625,105.125
3.1031071263140844E-5,298,-4.625,105.375
3.4328910604766254E-5,299,-4.625,105.625
,300,-4.625,105.875
4.297463709806795E-6,301,-4.375,102.625
1.3229532190404411E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.2294654317170925E-5,307,-4.375,104.125
1.3722050316405644E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
2.0955559347969152E-5,311,-4.375,105.125
2.8372802601060403E-5,312,-4.375,105.375
3.056731720211086E-5,313,-4.375,105.625
,314,-4.375,105.875
1.1710065038413296E-5,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
5.610578113971186E-6,321,-4.125,103.875
2.601998439705319E-5,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
9.656692636687761E-6,330,-3.875,102.125
8.1916092633216E-6,331,-3.875,102.375
1.4577863326930483E-5,332,-3.875,102.625
4.52631812827811E-6,333,-3.875,102.875
1.0734542811024577E-5,334,-3.875,103.125
1.5057803624414445E-5,335,-3.875,103.375
1.5410824556928927E-5,336,-3.875,103.625
1.743586850034597E-5,337,-3.875,103.875
2.301815199533077E-5,338,-3.875,104.125
2.762939600826189E-5,339,-3.875,104.375
2.8936146677109473E-5,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
9.130107268744027E-6,346,-3.625,101.875
2.086895768895064E-5,347,-3.625,102.125
1.0324156522449432E-5,348,-3.625,102.375
1.2916075943343214E-5,349,-3.625,102.625
1.748371396706236E-5,350,-3.625,102.875
1.873068449255365E-5,351,-3.625,103.125
1.4238502876477564E-5,352,-3.625,103.375
1.813209616205234E-5,353,-3.625,103.625
1.981784302136026E-5,354,-3.625,103.875
2.3678867634653047E-5,355,-3.625,104.125
2.3321149587899338E-5,356,-3.625,104.375
2.6474539357377307E-5,357,-3.625,104.625
2.765745565235866E-5,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
1.596873727144734E-5,362,-3.625,105.875
1.4031222010228255E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.0061121716017232E-5,366,-3.375,101.625
,367,-3.375,101.875
1.5044011917424084E-5,368,-3.375,102.125
1.9591630983350028E-5,369,-3.375,102.375
1.7492074490212448E-5,370,-3.375,102.625
1.487462886446446E-5,371,-3.375,102.875
1.4262757910901362E-5,372,-3.375,103.125
1.6482842458939472E-5,373,-3.375,103.375
2.3077817394381604E-5,374,-3.375,103.625
2.0875638457554643E-5,375,-3.375,103.875
2.1388721993855394E-5,376,-3.375,104.125
2.5724327818101884E-5,377,-3.375,104.375
3.107368076247794E-5,378,-3.375,104.625
3.212130600571019E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.5371274181970607E-5,385,-3.375,107.125
,386,-3.375,107.625
1.3096102030535547E-6,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
1.576756942259812E-5,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
1.9051970199003067E-5,394,-3.375,112.875
1.4697051709097113E-5,395,-3.375,113.375
1.760627414056708E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.167288010192635E-5,400,-3.125,101.375
5.321189610139889E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.765031355828534E-5,406,-3.125,102.875
1.5109775767583366E-5,407,-3.125,103.125
1.5883158186033374E-5,408,-3.125,103.375
1.745972456817663E-5,409,-3.125,103.625
2.02861519760611E-5,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
2.0112999213317068E-5,413,-3.125,104.625
1.2306590899521449E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
1.9886132505875872E-5,420,-3.125,106.375
1.9504680992143398E-5,421,-3.125,106.625
1.4666737115564494E-5,422,-3.125,106.875
1.658212617605478E-5,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.109916471846894E-5,429,-3.125,110.125
1.44873882764387E-5,430,-3.125,110.625
1.3488934835589717E-5,431,-3.125,110.875
9.97732893872388E-6,432,-3.125,111.125
1.339205084367829E-5,433,-3.125,111.625
9.40807484596388E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
2.138711140791652E-5,438,-3.125,112.875
1.6614683019042113E-5,439,-3.125,113.125
1.2736380176401956E-5,440,-3.125,113.375
1.2769856717899136E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.1690959037658317E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.3591631695895044E-5,449,-2.875,102.375
1.2599090988877737E-5,450,-2.875,102.625
1.9734894651494585E-5,451,-2.875,102.875
1.6488673119412706E-5,452,-2.875,103.125
1.704324470092325E-5,453,-2.875,103.375
1.6203533609315324E-5,454,-2.875,103.625
1.9067055738514846E-5,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
1.0033252739008406E-5,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
1.7907022810135338E-5,465,-2.875,106.375
1.9266366728630287E-5,466,-2.875,106.625
2.076161140722019E-5,467,-2.875,106.875
1.124092879158195E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.136874750690089E-5,474,-2.875,110.125
1.595997538535379E-5,475,-2.875,110.375
1.3166257709061951E-5,476,-2.875,110.625
1.3009761684287132E-5,477,-2.875,110.875
1.16573902294996E-5,478,-2.875,111.125
6.812641839713458E-6,479,-2.875,111.375
9.171504487465909E-6,480,-2.875,111.625
1.3063911487831469E-5,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
1.0133209680486483E-5,485,-2.875,112.875
1.1315637242011967E-5,486,-2.875,113.125
1.526431906473457E-5,487,-2.875,113.375
1.615659874770325E-5,488,-2.875,113.625
,489,-2.625,99.875
1.5028527678141619E-5,490,-2.625,100.125
-4.949826741451552E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.3262655328334735E-5,496,-2.625,102.375
1.5063513036751236E-5,497,-2.625,102.625
1.5469331013958618E-5,498,-2.625,102.875
1.324319953735564E-5,499,-2.625,103.125
1.8297110668701953E-5,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
1.67550954955008E-5,510,-2.625,105.875
,511,-2.625,106.125
2.3408641926572696E-5,512,-2.625,106.375
2.3408641892950993E-5,513,-2.625,106.625
1.704469626877259E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
6.982939813033894E-6,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
1.179193842585741E-5,521,-2.625,110.125
1.0706436007879426E-5,522,-2.625,110.375
1.1041564642689543E-5,523,-2.625,110.625
1.2883071053598266E-5,524,-2.625,110.875
1.4002641156478208E-5,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
1.1018920913206595E-5,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
1.6790849929997665E-5,532,-2.625,112.875
1.4859037111732442E-5,533,-2.625,113.125
1.4282413899989941E-5,534,-2.625,113.375
1.3807434082684336E-5,535,-2.625,113.625
,536,-2.375,99.625
1.0213442911541954E-5,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
5.805312887551105E-6,542,-2.375,101.875
,543,-2.375,102.125
1.1954915416761241E-5,544,-2.375,102.375
1.4971380277204714E-5,545,-2.375,102.625
1.384161603037517E-5,546,-2.375,102.875
1.8309004780002407E-5,547,-2.375,103.125
1.7112398979129728E-5,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.8259721222142574E-5,561,-2.375,108.625
3.0021648778132257E-5,562,-2.375,108.875
1.1479965588657579E-5,563,-2.375,109.875
1.4809236103699803E-5,564,-2.375,110.125
1.3293373451471366E-5,565,-2.375,110.375
1.1419232179769882E-5,566,-2.375,110.625
1.3202106691547846E-5,567,-2.375,110.875
9.404070013619895E-6,568,-2.375,111.125
1.1118640986775936E-5,569,-2.375,111.375
1.1118640966093508E-5,570,-2.375,111.625
2.3997466895990038E-5,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
1.3167909897394368E-5,575,-2.375,112.875
1.74642486157521E-5,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
9.920999196017188E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
1.4050199157706275E-5,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
4.288953372048355E-6,604,-2.125,110.125
9.57527550150471E-6,605,-2.125,110.375
1.1072427986380672E-5,606,-2.125,110.625
1.1614434527924143E-5,607,-2.125,110.875
1.1367137474455381E-5,608,-2.125,111.125
9.180872507357862E-6,609,-2.125,111.375
1.0344299326869227E-5,610,-2.125,111.625
1.1232666959759123E-5,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
1.430301272215007E-5,614,-2.125,112.625
1.5682745380721507E-5,615,-2.125,112.875
1.489421605880724E-5,616,-2.125,113.125
1.0809143703630819E-5,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
2.120877638676289E-5,628,-1.875,101.875
1.1459912270877924E-5,629,-1.875,102.125
,630,-1.875,102.375
1.2858292478933533E-5,631,-1.875,102.625
1.7758900542079958E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
2.392229695022125E-5,646,-1.875,109.875
1.8933044318031924E-5,647,-1.875,110.125
1.0412345046353461E-5,648,-1.875,110.375
1.0586856463731174E-5,649,-1.875,110.625
1.2288666874259649E-5,650,-1.875,110.875
9.750044439870637E-6,651,-1.875,111.125
7.326378412893982E-6,652,-1.875,111.375
2.8238237478721384E-6,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
1.1818185766187544E-5,657,-1.875,112.625
1.5674860801756456E-5,658,-1.875,112.875
1.748599053890924E-5,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
-2.921285757602481E-6,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
2.168314086610258E-5,670,-1.625,101.625
2.179878658275927E-5,671,-1.625,101.875
,672,-1.625,102.125
1.3530045380162658E-5,673,-1.625,102.375
1.8122076588741473E-5,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
8.255657820918663E-6,688,-1.625,108.875
1.286651455084426E-5,689,-1.625,109.125
1.219730918633592E-5,690,-1.625,109.375
8.666530778660896E-6,691,-1.625,109.875
7.971141772901552E-6,692,-1.625,110.125
1.3189466103948195E-5,693,-1.625,110.375
1.1644684242215444E-5,694,-1.625,110.625
1.1063084412526689E-5,695,-1.625,110.875
8.20868491484945E-6,696,-1.625,111.125
1.4013321757663462E-5,697,-1.625,111.375
9.752458672080813E-6,698,-1.625,111.625
1.625414217670987E-5,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
1.4321889612983545E-5,702,-1.625,112.625
1.7013328630048146E-5,703,-1.625,112.875
1.830258857492269E-5,704,-1.625,113.125
1.4207528504124951E-5,705,-1.625,113.375
1.9421362542580056E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
2.0003661283246543E-5,714,-1.375,101.375
2.2037350280829555E-5,715,-1.375,101.625
1.614319499017342E-5,716,-1.375,101.875
,717,-1.375,102.125
1.849479468381629E-5,718,-1.375,102.375
1.207067432866887E-5,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
1.0196844051174655E-5,730,-1.375,109.125
1.4407177206259155E-5,731,-1.375,109.375
1.273824903295452E-5,732,-1.375,109.625
1.7764445501185453E-5,733,-1.375,109.875
1.857438676704709E-5,734,-1.375,110.125
1.2756917060276253E-5,735,-1.375,110.375
1.1384356990999778E-5,736,-1.375,110.625
1.3928808711715868E-5,737,-1.375,110.875
1.1277362898572779E-5,738,-1.375,111.125
1.2826074977821405E-5,739,-1.375,111.375
1.0853549386913443E-5,740,-1.375,111.625
1.1481678471919865E-5,741,-1.375,111.875
,742,-1.375,112.125
2.7264845781783773E-5,743,-1.375,112.375
2.0021842642247283E-5,744,-1.375,112.625
1.7575179703039586E-5,745,-1.375,112.875
1.3865922582114629E-5,746,-1.375,113.125
1.500652813711733E-5,747,-1.375,113.375
1.7000527531491553E-5,748,-1.375,113.625
1.0935594961359806E-6,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
2.1066602141828892E-5,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
-6.480626344734983E-6,756,-1.125,101.125
1.4379501732454214E-5,757,-1.125,101.375
1.4957098323376485E-5,758,-1.125,101.625
2.3664922959779807E-5,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
1.3061745948498953E-5,771,-1.125,109.125
1.2356198653257748E-5,772,-1.125,109.375
1.637501533904262E-5,773,-1.125,109.625
1.3452649831325863E-5,774,-1.125,109.875
2.1691792999414245E-5,775,-1.125,110.125
1.0195956204719654E-5,776,-1.125,110.375
1.0175904761859256E-5,777,-1.125,110.625
9.460909584658572E-6,778,-1.125,110.875
1.4585297076317783E-5,779,-1.125,111.125
1.1530145925038874E-5,780,-1.125,111.375
1.0211804732722626E-5,781,-1.125,111.625
4.266370264363641E-6,782,-1.125,111.875
,783,-1.125,112.125
1.4106815579409924E-5,784,-1.125,112.375
8.18554556847301E-6,785,-1.125,112.625
1.818440209623384E-5,786,-1.125,112.875
1.1240709573317085E-5,787,-1.125,113.125
9.127836761214784E-6,788,-1.125,113.375
7.547064225557975E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
1.6960696979065117E-5,792,-0.875,100.125
2.5505897618632425E-5,793,-0.875,100.375
1.901345422989773E-5,794,-0.875,100.625
2.3276080257240353E-5,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
1.9785111982193674E-5,798,-0.875,101.625
1.6688942359214256E-5,799,-0.875,101.875
1.9126766242457077E-5,800,-0.875,102.125
1.9204206626838504E-5,801,-0.875,102.375
1.6472688138365434E-5,802,-0.875,102.625
2.1759022423550402E-5,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
8.784516826190855E-6,813,-0.875,109.125
1.0599880807673058E-5,814,-0.875,109.375
1.3317559873900713E-5,815,-0.875,109.625
1.2690632421527231E-5,816,-0.875,109.875
1.524013492544451E-5,817,-0.875,110.125
1.612061061722847E-5,818,-0.875,110.375
1.7842364601849142E-5,819,-0.875,110.625
1.6568983468758567E-5,820,-0.875,110.875
1.2952090993019632E-5,821,-0.875,111.125
8.460854391807317E-6,822,-0.875,111.375
1.1861941655126872E-5,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
2.2735256912089995E-6,826,-0.875,112.375
5.224092058554179E-6,827,-0.875,112.625
1.4012219928235912E-5,828,-0.875,112.875
1.0190008411959777E-5,829,-0.875,113.125
1.2229302498088518E-5,830,-0.875,113.375
1.435611735015424E-5,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
1.951945835359011E-5,834,-0.625,100.125
2.2083154810970235E-5,835,-0.625,100.375
2.2201079723478317E-5,836,-0.625,100.625
2.7338480068640543E-5,837,-0.625,100.875
,838,-0.625,101.125
2.1416558788831117E-5,839,-0.625,101.375
1.870439204177572E-5,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
9.835100050311867E-6,843,-0.625,102.375
1.58895932610585E-5,844,-0.625,102.625
1.4257546475695229E-5,845,-0.625,102.875
1.670200963979834E-5,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
1.111796729351328E-5,852,-0.625,109.125
1.1196519141225551E-5,853,-0.625,109.375
8.108062334876348E-6,854,-0.625,109.625
1.120181464453053E-5,855,-0.625,109.875
1.5801079499232575E-5,856,-0.625,110.125
