first,system:index,lat,lon
,76,-7.625,113.375
,77,-7.625,113.625
,78,-7.375,106.375
,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
,97,-7.375,111.125
,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
,105,-7.375,113.125
,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
2.8153970607159478E-5,126,-7.125,110.875
2.815397056718699E-5,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
3.11214891462658E-5,153,-6.875,108.875
3.124783264143601E-5,154,-6.875,109.125
3.575589223544849E-5,155,-6.875,109.375
2.283582904007126E-5,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
2.8153970290534957E-5,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
3.9202444908118297E-5,186,-6.625,108.375
5.3132426207381534E-5,187,-6.625,108.625
3.918323611012571E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
2.45153023214642E-5,197,-6.375,106.375
3.3859998086744386E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
2.869498782904826E-5,205,-6.375,108.375
3.582927828637511E-5,206,-6.375,108.625
3.352644209867524E-5,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
1.6122219466768756E-5,211,-6.125,105.875
3.0146709273790405E-5,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
4.066519633069313E-5,216,-6.125,107.125
6.128405883519119E-5,217,-6.125,107.375
6.839834937189963E-5,218,-6.125,107.625
5.381797490769107E-5,219,-6.125,107.875
4.577990870006501E-5,220,-6.125,108.125
3.701292449092061E-5,221,-6.125,108.375
7.099096678560437E-6,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
2.8059499992225367E-5,226,-5.875,105.375
1.0806455194397462E-5,227,-5.875,105.625
1.4829906294804516E-5,228,-5.875,105.875
2.8350902829307152E-5,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
4.066519616819207E-5,233,-5.875,107.125
6.31287726311598E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
1.0807570979537766E-5,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
1.920129217700806E-5,247,-5.625,105.875
5.0006805827004424E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
3.2104819662675612E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
1.6551374185094386E-5,262,-5.375,105.875
1.6737888370084824E-5,263,-5.375,106.375
1.973867915493405E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
3.2104819870249735E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
8.6271191057876E-6,277,-4.875,103.375
4.986284907030554E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
6.647672012582259E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.777065199312612E-5,293,-4.625,104.125
1.108226207221431E-5,294,-4.625,104.375
1.2003477323287358E-5,295,-4.625,104.625
1.009577832630585E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
8.465504000384792E-6,300,-4.625,105.875
6.625232820534558E-7,301,-4.375,102.625
3.9105044597066265E-6,302,-4.375,102.875
3.4575756031642882E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.0265669510425445E-5,307,-4.375,104.125
8.275761430504226E-6,308,-4.375,104.375
9.282816893397604E-6,309,-4.375,104.625
8.193255897444637E-6,310,-4.375,104.875
,311,-4.375,105.125
6.059678612271539E-6,312,-4.375,105.375
9.687144864613166E-6,313,-4.375,105.625
1.3715930895424777E-5,314,-4.375,105.875
,315,-4.125,102.375
-1.208843939990813E-7,316,-4.125,102.625
7.588274056541619E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.710548609461794E-5,322,-4.125,104.125
6.162491153691657E-6,323,-4.125,104.375
1.3440292687510762E-5,324,-4.125,104.625
1.0085366180368489E-5,325,-4.125,104.875
1.130995279351235E-5,326,-4.125,105.125
1.756028370021589E-5,327,-4.125,105.375
5.711307690828262E-6,328,-4.125,105.625
1.9127082837970483E-6,329,-4.125,105.875
2.5997215204267767E-6,330,-3.875,102.125
5.535153384302013E-6,331,-3.875,102.375
2.2563174357765663E-6,332,-3.875,102.625
,333,-3.875,102.875
8.911581107405739E-6,334,-3.875,103.125
1.3009002409405061E-5,335,-3.875,103.375
1.7103067589976105E-5,336,-3.875,103.625
8.42714737191444E-6,337,-3.875,103.875
,338,-3.875,104.125
1.5737185932073403E-5,339,-3.875,104.375
2.5296818647286428E-5,340,-3.875,104.625
,341,-3.875,104.875
1.3851604277415639E-5,342,-3.875,105.125
1.218240097256552E-5,343,-3.875,105.375
8.524407886097543E-6,344,-3.875,105.625
3.0752317417512874E-6,345,-3.875,105.875
6.1906508597512755E-6,346,-3.625,101.875
4.278502548896565E-6,347,-3.625,102.125
1.9809452755560216E-7,348,-3.625,102.375
1.0751839939609612E-5,349,-3.625,102.625
,350,-3.625,102.875
7.941677692331539E-6,351,-3.625,103.125
8.721602947403694E-6,352,-3.625,103.375
1.0125028901609288E-5,353,-3.625,103.625
1.1297352177374813E-5,354,-3.625,103.875
1.487006652174839E-5,355,-3.625,104.125
1.1640844259194356E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
1.010080721456061E-5,361,-3.625,105.625
,362,-3.625,105.875
5.613453111013095E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
3.1726323274694616E-6,366,-3.375,101.625
4.459090329151136E-6,367,-3.375,101.875
3.802305313259209E-6,368,-3.375,102.125
-6.036946437452712E-6,369,-3.375,102.375
,370,-3.375,102.625
1.0831782856280088E-5,371,-3.375,102.875
1.0491740500303852E-5,372,-3.375,103.125
2.643321757456879E-6,373,-3.375,103.375
6.171026343655965E-6,374,-3.375,103.625
1.0948112326894457E-5,375,-3.375,103.875
1.0596614703435853E-5,376,-3.375,104.125
9.11296245127602E-6,377,-3.375,104.375
,378,-3.375,104.625
2.2914442242078608E-5,379,-3.375,104.875
1.050947965543375E-5,380,-3.375,105.125
,381,-3.375,105.375
7.5505779253591806E-6,382,-3.375,105.625
1.0920023761496423E-5,383,-3.375,105.875
1.2198498854721646E-5,384,-3.375,106.125
6.735993358373264E-6,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
5.883792947816476E-6,390,-3.375,111.875
1.3899095208216125E-5,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
-6.554926445624729E-6,402,-3.125,101.875
-1.9013519637102636E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
2.2276721905372654E-6,411,-3.125,104.125
1.333858019110209E-5,412,-3.125,104.375
2.503702065283935E-6,413,-3.125,104.625
8.381114603878738E-6,414,-3.125,104.875
1.3438981968509621E-5,415,-3.125,105.125
1.0535252698826767E-5,416,-3.125,105.375
1.176076352806267E-5,417,-3.125,105.625
1.5420408164397732E-5,418,-3.125,105.875
2.1129372009879296E-5,419,-3.125,106.125
2.9032626099044326E-5,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
1.5748237877162574E-5,424,-3.125,107.375
6.957247013977257E-6,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.2066417534793478E-6,429,-3.125,110.125
1.3740701307268479E-5,430,-3.125,110.625
1.0460772835044561E-5,431,-3.125,110.875
7.610519613064203E-6,432,-3.125,111.125
4.903508434185841E-6,433,-3.125,111.625
3.2559832493410777E-6,434,-3.125,111.875
6.829716743422108E-6,435,-3.125,112.125
7.059370666120378E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
1.6105658291450538E-5,456,-2.875,104.125
1.1438337932459811E-5,457,-2.875,104.375
1.0005233934029356E-5,458,-2.875,104.625
1.2189098492985433E-5,459,-2.875,104.875
1.0397476996418625E-5,460,-2.875,105.125
1.67512569063756E-5,461,-2.875,105.375
1.5264095413013097E-5,462,-2.875,105.625
8.349494937264537E-6,463,-2.875,105.875
1.143682646104839E-5,464,-2.875,106.125
1.2652608594020565E-5,465,-2.875,106.375
5.681982908781869E-6,466,-2.875,106.625
,467,-2.875,106.875
1.902053684086606E-5,468,-2.875,107.125
1.44713629397388E-5,469,-2.875,107.375
7.864897147935783E-6,470,-2.875,107.625
,471,-2.875,107.875
5.202671636551557E-6,472,-2.875,108.125
1.0602476559765658E-5,473,-2.875,108.375
5.362928102132002E-6,474,-2.875,110.125
1.0574514455985014E-5,475,-2.875,110.375
7.362019036038167E-6,476,-2.875,110.625
5.602528224358656E-6,477,-2.875,110.875
4.190946961338878E-6,478,-2.875,111.125
3.58439120036986E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
9.493561233347018E-6,503,-2.625,104.125
9.767626978364298E-6,504,-2.625,104.375
5.290063096153939E-6,505,-2.625,104.625
6.984343591788892E-6,506,-2.625,104.875
4.18530326729122E-6,507,-2.625,105.125
1.5322312284216613E-5,508,-2.625,105.375
1.1910359174089645E-5,509,-2.625,105.625
1.1883576299768731E-5,510,-2.625,105.875
6.012884538634161E-6,511,-2.625,106.125
3.922085831648506E-6,512,-2.625,106.375
1.0527794224065376E-5,513,-2.625,106.625
1.5755227843039243E-5,514,-2.625,106.875
2.0588378725902785E-5,515,-2.625,107.625
,516,-2.625,107.875
7.443353678294857E-6,517,-2.625,108.125
9.11279683912975E-6,518,-2.625,108.375
1.0682744966719998E-5,519,-2.625,108.625
1.6915029107923303E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
1.3828299580517996E-5,530,-2.625,112.375
6.443774238068989E-6,531,-2.625,112.625
7.099907166577532E-6,532,-2.625,112.875
5.9085265886647215E-6,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
4.728386224667546E-6,542,-2.375,101.875
2.7381981935291186E-6,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
2.677702468874716E-6,551,-2.375,104.125
7.5639060429651375E-6,552,-2.375,104.375
4.763175504316147E-6,553,-2.375,104.625
4.32591189368655E-6,554,-2.375,104.875
1.955290833648112E-5,555,-2.375,105.125
1.1392280176564748E-5,556,-2.375,105.375
1.6010032801788376E-5,557,-2.375,105.625
6.877794707527813E-6,558,-2.375,105.875
6.52187901028055E-6,559,-2.375,106.125
8.69055762970611E-6,560,-2.375,106.375
1.4177630917258001E-5,561,-2.375,108.625
1.1168643353784874E-5,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
8.408844951284094E-6,572,-2.375,112.125
9.179699404703155E-6,573,-2.375,112.375
7.813695623591953E-6,574,-2.375,112.625
6.837496159766229E-6,575,-2.375,112.875
6.527866916120486E-6,576,-2.375,113.125
7.760645879983406E-6,577,-2.375,113.375
,578,-2.375,113.625
7.185180716272284E-6,579,-2.125,99.625
6.016464213323364E-6,580,-2.125,99.875
4.6566222265108316E-6,581,-2.125,100.875
5.032547534492172E-6,582,-2.125,101.125
8.594636617619826E-6,583,-2.125,101.375
5.7051196095057965E-6,584,-2.125,101.625
3.638422911846108E-6,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
1.904092658929315E-6,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
1.2083726721010696E-5,592,-2.125,103.625
1.2083726658883188E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
2.0387122115417203E-6,596,-2.125,104.625
6.536565193888467E-7,597,-2.125,104.875
8.786520888161362E-6,598,-2.125,105.125
8.35671257396595E-6,599,-2.125,105.375
8.503996525454254E-6,600,-2.125,105.625
7.286707778816723E-6,601,-2.125,105.875
1.1234989793675777E-5,602,-2.125,106.125
7.528628086836263E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
1.6140676973250046E-5,611,-2.125,111.875
6.451731014627511E-6,612,-2.125,112.125
9.426547617191549E-6,613,-2.125,112.375
7.628997778724421E-6,614,-2.125,112.625
8.064125742058834E-6,615,-2.125,112.875
6.768843618900523E-6,616,-2.125,113.125
6.655652988212298E-6,617,-2.125,113.375
,618,-2.125,113.625
3.619660570409662E-6,619,-1.875,98.875
-1.4251693411673486E-7,620,-1.875,99.125
,621,-1.875,99.375
3.656382807462514E-6,622,-1.875,99.625
5.68967276041662E-6,623,-1.875,100.625
2.51151698025414E-6,624,-1.875,100.875
-1.326366371170576E-6,625,-1.875,101.125
5.370612595927327E-6,626,-1.875,101.375
5.370612546666969E-6,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
1.9040926598202075E-6,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
1.1061521274604871E-5,642,-1.875,105.375
7.251200097070216E-6,643,-1.875,105.625
5.2430871164205105E-6,644,-1.875,105.875
6.025839223143982E-6,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
3.1141734246284255E-6,655,-1.875,112.125
2.6152038853755397E-6,656,-1.875,112.375
7.268987845589252E-6,657,-1.875,112.625
5.105219826728606E-6,658,-1.875,112.875
9.616656005805046E-6,659,-1.875,113.125
1.0186685482927635E-5,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
5.944112184408522E-6,664,-1.625,99.375
7.162142032929106E-6,665,-1.625,100.375
7.3703920039740605E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
1.1081613753870927E-5,683,-1.625,105.375
1.5300570416433606E-5,684,-1.625,105.625
1.0544006836320414E-5,685,-1.625,105.875
,686,-1.625,106.125
1.2324239219242377E-5,687,-1.625,108.625
1.339530780837231E-5,688,-1.625,108.875
4.582211981717221E-6,689,-1.625,109.125
4.3361904541234165E-6,690,-1.625,109.375
1.1013477799298103E-5,691,-1.625,109.875
1.1599421247473258E-5,692,-1.625,110.125
1.0705343856410264E-5,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
4.846429643915906E-6,702,-1.625,112.625
5.902778808417317E-6,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
5.004888456044761E-6,709,-1.375,99.125
7.71047950265333E-6,710,-1.375,100.375
6.60055588446441E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
3.897539380102049E-6,723,-1.375,103.625
5.39924896382335E-6,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.149193661497969E-5,727,-1.375,105.125
1.3794961154417387E-5,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
1.0636444779922404E-5,732,-1.375,109.625
5.79892682703779E-6,733,-1.375,109.875
6.080527478597028E-6,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
2.904260145386698E-6,742,-1.375,112.125
,743,-1.375,112.375
3.958351368923319E-6,744,-1.375,112.625
5.818902359589535E-6,745,-1.375,112.875
1.6343604253090797E-5,746,-1.375,113.125
2.0219786025780767E-5,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
5.240372820579385E-6,751,-1.125,99.125
9.591028342536714E-6,752,-1.125,100.125
6.935209867820273E-6,753,-1.125,100.375
7.746844934674115E-6,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
5.9609965772517974E-6,766,-1.125,103.625
5.176177090446712E-6,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
1.3206657099945743E-5,772,-1.125,109.375
1.1756765760947025E-5,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
1.0262595375055422E-5,782,-1.125,111.875
5.721534877299296E-6,783,-1.125,112.125
1.091344584838715E-5,784,-1.125,112.375
9.571374406489826E-6,785,-1.125,112.625
8.974233721745295E-6,786,-1.125,112.875
6.808136332460131E-6,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
1.6198457102526722E-6,790,-0.875,98.625
1.0792385100762862E-5,791,-0.875,98.875
9.5460715954745E-6,792,-0.875,100.125
9.533200445125662E-6,793,-0.875,100.375
,794,-0.875,100.625
4.751412427495724E-6,795,-0.875,100.875
4.634327316481206E-6,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
4.228752298888981E-6,813,-0.875,109.125
6.872388046632074E-6,814,-0.875,109.375
4.19765022163912E-6,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
1.0884467945137366E-5,818,-0.875,110.375
1.9458275360547825E-5,819,-0.875,110.625
8.021843431712953E-6,820,-0.875,110.875
9.619709620660585E-6,821,-0.875,111.125
,822,-0.875,111.375
5.504781194954465E-6,823,-0.875,111.625
6.082482037038148E-6,824,-0.875,111.875
3.738569456063541E-6,825,-0.875,112.125
2.917321940112614E-6,826,-0.875,112.375
1.2407020236578331E-5,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
6.077255395190747E-6,832,-0.625,98.375
-1.640461370309547E-6,833,-0.625,98.625
1.050289951287499E-5,834,-0.625,100.125
5.69749576795973E-6,835,-0.625,100.375
,836,-0.625,100.625
3.811203263346997E-6,837,-0.625,100.875
7.668788272897237E-6,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
7.233448757801424E-6,852,-0.625,109.125
7.227645425377073E-6,853,-0.625,109.375
5.777661680501901E-6,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
5.7486851014096435E-6,857,-0.625,110.375
1.1132241131072687E-5,858,-0.625,110.625
5.294632563205245E-6,859,-0.625,110.875
5.561989229005026E-6,860,-0.625,111.125
,861,-0.625,111.375
3.656039555785266E-6,862,-0.625,111.625
5.262098246157735E-6,863,-0.625,111.875
