first,system:index,lat,lon
1.2442151569661507E-5,2063,-8.625,121.125
1.614585240960622E-5,2064,-8.625,121.375
1.931502331474029E-5,2065,-8.625,121.625
1.602060817796329E-5,2066,-8.625,121.875
5.312724176021184E-6,2067,-8.625,122.125
1.4625914426963913E-5,2068,-8.625,122.375
4.0030265548093375E-6,2069,-8.625,122.625
2.361555099379336E-6,2070,-8.625,122.875
8.025519949476595E-6,2071,-8.625,123.125
4.026467419201881E-6,2072,-8.625,123.375
6.7704715865442516E-6,2073,-8.625,123.625
6.681224982406296E-6,2074,-8.625,124.125
1.2797927239710162E-5,2075,-8.625,140.375
1.1874699334078421E-5,2076,-8.625,140.625
1.2244035177472068E-5,2077,-8.625,140.875
1.2415395984948459E-5,2078,-8.625,141.125
1.4005088396480562E-5,2079,-8.375,114.125
1.0239769425264956E-5,2080,-8.375,114.375
5.81081303788724E-6,2081,-8.375,114.625
7.726069882982688E-6,2082,-8.375,114.875
6.659533874934037E-6,2083,-8.375,115.125
,2084,-8.375,115.375
2.228225523056598E-5,2085,-8.375,115.625
1.6829812277031225E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.5440950021903303E-5,2089,-8.375,116.875
1.4212419829765186E-5,2090,-8.375,117.125
1.5915821984164866E-5,2091,-8.375,117.375
1.0738475133789832E-5,2092,-8.375,117.625
1.1637915095286831E-5,2093,-8.375,117.875
1.2972891662698067E-5,2094,-8.375,118.125
2.415181603073124E-5,2095,-8.375,118.375
1.2521328413622644E-5,2096,-8.375,118.625
1.9638497877557047E-5,2097,-8.375,118.875
1.6409138744541445E-5,2098,-8.375,119.125
1.0156969509353237E-5,2099,-8.375,119.375
8.756205441920898E-6,2100,-8.375,119.625
1.4854130567214508E-5,2101,-8.375,119.875
1.24392872222407E-5,2102,-8.375,120.125
1.3590912056484314E-5,2103,-8.375,120.375
1.2708449763995498E-5,2104,-8.375,120.625
1.9491975027038627E-5,2105,-8.375,120.875
1.9527524609742178E-5,2106,-8.375,121.125
1.0840446484487104E-5,2107,-8.375,121.375
1.2992602757638957E-5,2108,-8.375,121.625
1.3287598729314647E-5,2109,-8.375,121.875
1.0021609796497708E-5,2110,-8.375,122.125
1.4437124294491326E-5,2111,-8.375,122.375
1.6825069212472127E-5,2112,-8.375,122.625
1.6831377598641355E-5,2113,-8.375,122.875
1.3452526030473245E-5,2114,-8.375,123.125
4.8274623009190816E-6,2115,-8.375,123.375
9.921300456954859E-6,2116,-8.375,123.625
8.859045343706254E-6,2117,-8.375,123.875
9.933322981438326E-6,2118,-8.375,124.125
2.1677155338581083E-6,2119,-8.375,124.375
,2120,-8.375,124.625
1.001851953327762E-5,2121,-8.375,124.875
1.1455648686052815E-5,2122,-8.375,125.125
6.603342983990164E-6,2123,-8.375,127.875
8.516657387643978E-6,2124,-8.375,128.125
8.058775797749402E-6,2125,-8.375,130.875
8.960475765433208E-6,2126,-8.375,137.625
7.683848381315971E-6,2127,-8.375,137.875
7.359704648924019E-6,2128,-8.375,138.125
9.458767360208106E-6,2129,-8.375,138.375
8.820883604086231E-6,2130,-8.375,138.625
4.800900537386113E-6,2131,-8.375,138.875
5.019267184517012E-6,2132,-8.375,139.125
1.348379629193197E-5,2133,-8.375,140.125
9.63080381386595E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.4868662593592912E-5,2140,-8.125,114.625
1.4968337803780485E-5,2141,-8.125,114.875
1.7744262455092213E-5,2142,-8.125,115.125
1.3105457133823522E-5,2143,-8.125,115.375
1.5065540306534826E-5,2144,-8.125,115.625
,2145,-8.125,116.375
7.97217812834435E-6,2146,-8.125,117.375
1.697798177809165E-5,2147,-8.125,117.625
1.7716465019623344E-5,2148,-8.125,117.875
6.548517046329161E-6,2149,-8.125,118.125
1.33837098680852E-5,2150,-8.125,118.375
1.2870950902051628E-5,2151,-8.125,118.625
1.6023013635306004E-5,2152,-8.125,118.875
1.4918826235418701E-5,2153,-8.125,119.125
1.5712799336170874E-5,2154,-8.125,120.375
1.5223641524410588E-5,2155,-8.125,122.125
1.4292966889534527E-5,2156,-8.125,122.625
1.8599822039994268E-5,2157,-8.125,122.875
8.46777781033532E-6,2158,-8.125,123.125
6.261575468040691E-6,2159,-8.125,123.375
6.0838931891384315E-6,2160,-8.125,123.625
7.707191777667219E-6,2161,-8.125,123.875
1.0532578822762033E-5,2162,-8.125,124.125
1.0934541187747147E-5,2163,-8.125,124.375
1.4029835896889416E-5,2164,-8.125,124.625
6.104296125618522E-6,2165,-8.125,124.875
5.171424016637628E-6,2166,-8.125,125.125
8.381328341198214E-6,2167,-8.125,125.625
,2168,-8.125,125.875
1.0386009714666124E-5,2169,-8.125,127.125
,2170,-8.125,127.625
8.128564384646994E-6,2171,-8.125,127.875
7.831364987306964E-6,2172,-8.125,128.125
8.655252595799021E-6,2173,-8.125,128.625
8.548151697975938E-6,2174,-8.125,128.875
7.070173448019151E-6,2175,-8.125,129.125
1.1555543531483634E-5,2176,-8.125,129.625
7.739650236165325E-6,2177,-8.125,129.875
7.5048976690658075E-6,2178,-8.125,130.875
7.328425783606249E-6,2179,-8.125,131.125
8.354554947137666E-6,2180,-8.125,131.375
6.18214837273868E-6,2181,-8.125,137.625
6.704015577793149E-6,2182,-8.125,137.875
7.527867317279579E-6,2183,-8.125,138.125
7.616885575259516E-6,2184,-8.125,138.375
6.331385617433554E-6,2185,-8.125,138.625
5.7863792187471525E-6,2186,-8.125,138.875
4.845829539397811E-6,2187,-8.125,139.125
6.100928058504012E-6,2188,-8.125,139.375
1.164499679798618E-5,2189,-8.125,139.625
1.2394666362335069E-5,2190,-8.125,139.875
1.1908294432992268E-5,2191,-8.125,140.125
1.3122747560120351E-5,2192,-8.125,140.375
1.3217146679607609E-5,2193,-8.125,140.625
8.434121995325838E-6,2194,-8.125,140.875
1.0590658879501541E-5,2195,-8.125,141.125
3.0821751401256654E-5,2196,-7.875,114.125
2.2943335786398145E-5,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
1.8292955580538116E-5,2201,-7.875,126.125
1.0525099406204517E-5,2202,-7.875,126.375
1.9984454101693365E-5,2203,-7.875,126.625
1.6944510451723326E-5,2204,-7.875,126.875
9.624230788284086E-6,2205,-7.875,129.625
1.1383636126282101E-5,2206,-7.875,129.875
7.601803309647607E-6,2207,-7.875,130.125
8.226891124342693E-6,2208,-7.875,130.875
8.810376885828886E-6,2209,-7.875,131.125
6.948254439948167E-6,2210,-7.875,131.375
3.5646872806270606E-6,2211,-7.875,137.875
4.573781379895545E-6,2212,-7.875,138.125
6.543495453108058E-6,2213,-7.875,138.375
1.0289461021800003E-5,2214,-7.875,138.625
9.496331001637978E-6,2215,-7.875,138.875
5.739655884472183E-6,2216,-7.875,139.125
1.0778030310141064E-5,2217,-7.875,139.375
1.1086723010836453E-5,2218,-7.875,139.625
5.679471640341607E-6,2219,-7.875,139.875
9.621689890020618E-6,2220,-7.875,140.125
9.803782230320637E-6,2221,-7.875,140.375
1.074011631067515E-5,2222,-7.875,140.625
6.371694567116615E-6,2223,-7.875,140.875
9.133628213637634E-6,2224,-7.875,141.125
5.218475250018901E-5,2225,-7.625,114.125
2.8857487305059862E-5,2226,-7.625,114.375
,2227,-7.625,117.125
1.3979542202149402E-5,2228,-7.625,117.375
1.8916410194168019E-6,2229,-7.625,117.875
1.5253981957579334E-5,2230,-7.625,121.125
,2231,-7.625,125.875
1.1483786167796022E-5,2232,-7.625,126.125
2.111893626151642E-5,2233,-7.625,126.375
9.866979681104651E-6,2234,-7.625,126.625
9.352502012616838E-6,2235,-7.625,126.875
,2236,-7.625,127.375
6.710661040128309E-6,2237,-7.625,127.625
1.0377469541205146E-5,2238,-7.625,129.625
1.2112526304172687E-5,2239,-7.625,129.875
9.764663312687376E-6,2240,-7.625,130.125
6.530366726350459E-6,2241,-7.625,130.875
8.969347501670002E-6,2242,-7.625,131.125
8.174236375584642E-6,2243,-7.625,131.375
4.3662608229330945E-6,2244,-7.625,131.625
1.1083473761183611E-5,2245,-7.625,137.875
3.3809929495019175E-6,2246,-7.625,138.125
4.496120506741726E-6,2247,-7.625,138.375
1.0074376885573103E-5,2248,-7.625,138.625
1.0320838317531073E-5,2249,-7.625,138.875
7.2256963836171645E-6,2250,-7.625,139.125
1.4160621861961883E-5,2251,-7.625,139.375
9.382357064400055E-6,2252,-7.625,139.625
7.836303433026709E-6,2253,-7.625,139.875
6.59206561088513E-6,2254,-7.625,140.125
1.115442197482227E-5,2255,-7.625,140.375
5.324729464794494E-6,2256,-7.625,140.625
7.95183171968114E-6,2257,-7.625,140.875
8.57425596008145E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
1.298100375886183E-5,2264,-7.375,120.875
1.6773810190876177E-5,2265,-7.375,121.125
1.5069505399395871E-5,2266,-7.375,121.375
1.8439175587393652E-5,2267,-7.375,121.625
1.0865283181916606E-5,2268,-7.375,121.875
9.846911630777022E-6,2269,-7.375,127.375
1.2113835084832975E-5,2270,-7.375,128.625
6.063911552532013E-6,2271,-7.375,130.875
9.618102776232137E-6,2272,-7.375,131.125
4.518938563714049E-6,2273,-7.375,131.375
6.851081793495126E-6,2274,-7.375,131.625
9.840399497533506E-6,2275,-7.375,138.125
1.1798962651479909E-5,2276,-7.375,138.375
1.127366106222797E-5,2277,-7.375,138.625
9.18999566345699E-6,2278,-7.375,138.875
7.936749846971833E-6,2279,-7.375,139.125
9.473262134585267E-6,2280,-7.375,139.375
7.3857894736139014E-6,2281,-7.375,139.625
7.553094433793463E-6,2282,-7.375,139.875
6.894053967324573E-6,2283,-7.375,140.125
8.787094019801766E-6,2284,-7.375,140.375
6.82941250615172E-6,2285,-7.375,140.625
5.102096168748834E-6,2286,-7.375,140.875
6.503681472387319E-6,2287,-7.375,141.125
2.2238865617257844E-5,2288,-7.125,114.125
2.075936039957913E-5,2289,-7.125,114.375
2.234410774809406E-5,2290,-7.125,114.625
1.8695871111515722E-5,2291,-7.125,114.875
9.138339460805166E-6,2292,-7.125,115.125
1.1356468781298445E-5,2293,-7.125,115.375
1.4867068388973238E-5,2294,-7.125,115.625
1.7830851166968942E-5,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
1.2342429130193143E-5,2298,-7.125,118.375
1.5003761621655048E-5,2299,-7.125,118.625
1.6209408239816592E-5,2300,-7.125,120.625
1.814823203975185E-5,2301,-7.125,120.875
1.4273838764723103E-5,2302,-7.125,121.125
9.660903572578047E-6,2303,-7.125,121.375
9.37638608084483E-6,2304,-7.125,121.625
1.1789606899301266E-5,2305,-7.125,121.875
1.5271046341889617E-6,2306,-7.125,128.375
8.439138540017691E-6,2307,-7.125,128.625
1.6883655655981748E-5,2308,-7.125,131.375
9.990120475810286E-6,2309,-7.125,131.625
6.049412944985077E-6,2310,-7.125,131.875
3.3238758508182503E-6,2311,-7.125,134.375
,2312,-7.125,134.625
5.519589525513762E-6,2313,-7.125,138.625
3.5534736724319188E-6,2314,-7.125,138.875
5.37400640648489E-6,2315,-7.125,139.125
5.40728386255855E-6,2316,-7.125,139.375
6.7193081920677705E-6,2317,-7.125,139.625
4.371842413745763E-6,2318,-7.125,139.875
7.060350079723222E-6,2319,-7.125,140.125
6.490584271553723E-6,2320,-7.125,140.375
4.9505650166237015E-6,2321,-7.125,140.625
8.718100348476917E-6,2322,-7.125,140.875
4.444686367491127E-6,2323,-7.125,141.125
2.159833840594332E-5,2324,-6.875,114.125
1.3557463660291113E-5,2325,-6.875,114.375
2.3283482786542366E-5,2326,-6.875,114.625
1.223869897478494E-5,2327,-6.875,115.125
1.0278546646954467E-5,2328,-6.875,115.375
1.3477347044785292E-5,2329,-6.875,115.625
1.7855088365003483E-5,2330,-6.875,115.875
1.8301506549440004E-5,2331,-6.875,116.125
1.950534428072796E-5,2332,-6.875,116.375
1.0436281445178332E-5,2333,-6.875,118.875
5.534251453358958E-6,2334,-6.875,119.125
1.11000385431984E-5,2335,-6.875,120.375
1.4487275849129736E-5,2336,-6.875,120.625
1.5182715900813163E-5,2337,-6.875,120.875
1.646960249055222E-5,2338,-6.875,121.125
7.2071004419908E-6,2339,-6.875,131.375
9.810301360103919E-6,2340,-6.875,131.625
6.725169953843907E-6,2341,-6.875,131.875
6.719582201694158E-6,2342,-6.875,132.125
2.4526798592215975E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
4.0809600288993955E-6,2347,-6.875,138.625
7.117151729376027E-6,2348,-6.875,138.875
-1.4794744184850055E-6,2349,-6.875,139.125
6.628353231160424E-6,2350,-6.875,139.375
8.36045040592681E-6,2351,-6.875,139.625
6.6166128965074715E-6,2352,-6.875,139.875
5.365312874702716E-6,2353,-6.875,140.125
6.964439326275978E-6,2354,-6.875,140.375
3.752127794499081E-6,2355,-6.875,140.625
7.813301529918568E-6,2356,-6.875,140.875
9.755294323479834E-6,2357,-6.875,141.125
1.541008579583974E-5,2358,-6.625,115.625
1.2045450880314164E-5,2359,-6.625,118.375
1.0113547058471141E-5,2360,-6.625,118.875
1.0951703754559459E-5,2361,-6.625,120.375
1.6037753516410288E-5,2362,-6.625,120.875
1.3569574411612932E-5,2363,-6.625,121.125
6.675336072766795E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
1.0970352349369152E-5,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
3.7027297402133795E-6,2374,-6.625,139.875
2.514500433944694E-6,2375,-6.625,140.125
6.371275292742521E-6,2376,-6.625,140.375
8.524268529210466E-6,2377,-6.625,140.625
6.983628218859084E-6,2378,-6.625,140.875
1.4760614262623648E-5,2379,-6.375,115.625
1.6443806236270343E-5,2380,-6.375,115.875
1.2491580531044546E-5,2381,-6.375,120.375
8.435061761195028E-6,2382,-6.375,120.625
1.3610965418723892E-5,2383,-6.375,120.875
1.7396087762533725E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
8.174731371764949E-6,2389,-6.375,138.375
3.443809429046645E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
4.07831449086189E-6,2395,-6.375,139.875
6.943183182730323E-6,2396,-6.375,140.125
8.302919467407539E-6,2397,-6.375,140.375
7.52659126449123E-6,2398,-6.375,140.625
5.0834574470365715E-6,2399,-6.375,140.875
5.239603477515863E-6,2400,-6.375,141.125
1.5452211551237832E-5,2401,-6.125,120.375
5.256440506987697E-6,2402,-6.125,120.625
9.693801149510719E-6,2403,-6.125,122.625
4.7044863032477084E-6,2404,-6.125,124.125
9.731506739867289E-6,2405,-6.125,124.625
6.698302122080379E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
4.8777892048776425E-6,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
7.462205895072651E-6,2418,-6.125,139.875
7.571813873894967E-6,2419,-6.125,140.125
9.510809265762993E-6,2420,-6.125,140.375
7.829185840569864E-6,2421,-6.125,140.625
8.321784277738724E-6,2422,-6.125,140.875
5.502137143229183E-6,2423,-6.125,141.125
1.3788396562971831E-5,2424,-5.875,120.375
1.2990042586890878E-5,2425,-5.875,120.625
9.03299552080455E-6,2426,-5.875,123.875
6.961222431340771E-6,2427,-5.875,124.125
3.5080622629155385E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
6.173516385625708E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
1.489724688468679E-5,2442,-5.875,139.375
5.860301412393235E-6,2443,-5.875,139.625
8.845809544735E-6,2444,-5.875,139.875
6.532946794579102E-6,2445,-5.875,140.125
7.949548243851164E-6,2446,-5.875,140.375
7.565054170371062E-6,2447,-5.875,140.625
7.824076432514846E-6,2448,-5.875,140.875
3.968781820509895E-6,2449,-5.875,141.125
7.838540507680263E-6,2450,-5.625,114.375
8.856645823034877E-6,2451,-5.625,118.375
9.222818553753671E-6,2452,-5.625,118.625
1.7617801237884977E-5,2453,-5.625,119.125
2.8047325699646704E-5,2454,-5.625,119.375
,2455,-5.625,119.625
1.6830554645022493E-5,2456,-5.625,119.875
1.2129886157846472E-5,2457,-5.625,120.125
9.26056264779664E-6,2458,-5.625,120.375
6.095489766087422E-6,2459,-5.625,121.875
4.9084606082831664E-6,2460,-5.625,122.125
3.4929790195892136E-6,2461,-5.625,122.375
6.596463087307385E-6,2462,-5.625,122.625
5.335306257332102E-6,2463,-5.625,122.875
7.602707537757541E-6,2464,-5.625,123.625
7.333910096222732E-6,2465,-5.625,123.875
5.918131563113621E-6,2466,-5.625,124.125
1.0076970140052171E-5,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
1.2373013365555629E-5,2482,-5.625,139.125
1.0259356311378749E-5,2483,-5.625,139.375
8.87286045366685E-6,2484,-5.625,139.625
8.801890996492846E-6,2485,-5.625,139.875
8.091658894343912E-6,2486,-5.625,140.125
8.070894528556089E-6,2487,-5.625,140.375
9.579001778203482E-6,2488,-5.625,140.625
9.379287995269E-6,2489,-5.625,140.875
5.459364295158958E-6,2490,-5.625,141.125
1.258401462278651E-5,2491,-5.375,114.375
1.4223391199829144E-5,2492,-5.375,117.875
8.85664581247458E-6,2493,-5.375,118.375
9.304528820159684E-6,2494,-5.375,118.625
1.1289322115521732E-5,2495,-5.375,119.125
1.3899051062263337E-5,2496,-5.375,119.375
,2497,-5.375,119.625
4.130159645223104E-6,2498,-5.375,119.875
7.054676686946492E-6,2499,-5.375,120.125
6.09619068917034E-6,2500,-5.375,120.375
4.544189342026369E-6,2501,-5.375,121.875
5.35797194015894E-6,2502,-5.375,122.125
7.957685448749525E-6,2503,-5.375,122.375
6.671546057366531E-6,2504,-5.375,122.625
5.294323657062769E-6,2505,-5.375,122.875
3.3602373410760626E-6,2506,-5.375,123.125
5.7293876978522425E-6,2507,-5.375,123.375
8.682492644847336E-6,2508,-5.375,123.625
1.0334021165320576E-5,2509,-5.375,123.875
4.924575140845998E-6,2510,-5.375,124.375
1.2135020318719134E-5,2511,-5.375,131.875
1.914779921475134E-5,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
7.822624719501843E-6,2518,-5.375,137.625
6.200567780590388E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
1.0143694415455777E-5,2522,-5.375,138.625
8.137170477021641E-6,2523,-5.375,138.875
6.565961703178226E-6,2524,-5.375,139.125
9.299643429437577E-6,2525,-5.375,139.375
1.2968660601880068E-5,2526,-5.375,139.625
5.8820391488572735E-6,2527,-5.375,139.875
6.649087185371303E-6,2528,-5.375,140.125
,2529,-5.375,140.375
3.1940725942643195E-6,2530,-5.375,140.625
4.694781796991E-6,2531,-5.375,140.875
,2532,-5.375,141.125
8.90634737794956E-6,2533,-5.125,114.625
1.3080442355909217E-5,2534,-5.125,117.125
1.005335826068852E-5,2535,-5.125,117.625
9.186245657272468E-6,2536,-5.125,117.875
,2537,-5.125,118.125
2.1943148545083924E-5,2538,-5.125,119.375
2.058285769203756E-5,2539,-5.125,119.625
,2540,-5.125,119.875
1.5299599193890282E-5,2541,-5.125,120.125
1.1176895399479133E-5,2542,-5.125,120.375
,2543,-5.125,121.875
1.2724056706647115E-5,2544,-5.125,122.125
1.36532443995883E-5,2545,-5.125,122.375
3.927282172995101E-6,2546,-5.125,122.625
1.1228638684806251E-5,2547,-5.125,122.875
5.774756914903759E-6,2548,-5.125,123.125
2.103028847674825E-6,2549,-5.125,123.625
,2550,-5.125,132.125
8.370035733130379E-6,2551,-5.125,137.125
5.8057957546502045E-6,2552,-5.125,137.375
9.109523488011393E-6,2553,-5.125,137.625
8.309773788965543E-6,2554,-5.125,137.875
5.989225012591846E-6,2555,-5.125,138.125
5.838250547064223E-6,2556,-5.125,138.375
6.828630821975853E-6,2557,-5.125,138.625
5.880334895692304E-6,2558,-5.125,138.875
5.564027918840361E-6,2559,-5.125,139.125
4.747490439788431E-6,2560,-5.125,139.375
4.273027864739594E-6,2561,-5.125,139.625
9.640041670248684E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.4711493411141172E-5,2568,-4.875,119.125
1.8736680078736224E-5,2569,-4.875,119.375
1.6487296215710743E-5,2570,-4.875,119.625
1.1345300178689257E-5,2571,-4.875,119.875
3.128498527566689E-5,2572,-4.875,120.125
1.2413038475117938E-5,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
4.156478417262009E-6,2578,-4.875,122.625
5.321253574169073E-6,2579,-4.875,122.875
6.74697497274484E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
1.5092717794217933E-5,2583,-4.875,136.375
1.4047833585596286E-5,2584,-4.875,136.625
1.1891197420271456E-5,2585,-4.875,136.875
7.606239546525381E-6,2586,-4.875,137.125
1.0003922365550646E-5,2587,-4.875,137.375
5.722811338335345E-6,2588,-4.875,137.625
7.09242110053091E-6,2589,-4.875,137.875
7.507813690582228E-6,2590,-4.875,138.125
4.934713644446307E-6,2591,-4.875,138.375
1.0005212957434754E-5,2592,-4.875,138.625
8.928185904611698E-6,2593,-4.875,138.875
6.872761325068886E-6,2594,-4.875,139.125
7.390231119782392E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
3.6092441739730517E-6,2599,-4.875,140.375
1.959385167347013E-6,2600,-4.875,140.625
5.826594951198007E-6,2601,-4.875,140.875
9.534118870253678E-7,2602,-4.875,141.125
1.320089181537636E-5,2603,-4.625,115.625
1.609330240983217E-5,2604,-4.625,115.875
8.476108885136516E-6,2605,-4.625,118.875
1.4321854204184234E-5,2606,-4.625,119.125
1.4090548780108249E-5,2607,-4.625,119.375
1.8066318192061413E-5,2608,-4.625,119.625
1.6390641480678157E-5,2609,-4.625,119.875
1.9621813803843782E-5,2610,-4.625,120.125
1.5880094508319296E-5,2611,-4.625,120.375
1.0029039502936843E-5,2612,-4.625,121.375
1.6987976953282583E-5,2613,-4.625,121.625
1.6536007089690674E-5,2614,-4.625,121.875
1.3991090134302002E-5,2615,-4.625,122.125
1.2306241104268292E-5,2616,-4.625,122.375
1.5578245968626915E-5,2617,-4.625,122.625
1.2174644417390346E-5,2618,-4.625,122.875
1.9255971400852048E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
1.6529033039847477E-5,2625,-4.625,135.875
1.189403541047877E-5,2626,-4.625,136.125
1.1053346118512898E-5,2627,-4.625,136.375
1.204679870792321E-5,2628,-4.625,136.625
9.535087455168933E-6,2629,-4.625,136.875
6.068993351774079E-6,2630,-4.625,137.125
2.853253909233166E-6,2631,-4.625,137.375
1.2943978066048568E-5,2632,-4.625,137.625
1.1707566158480791E-5,2633,-4.625,137.875
4.387075921042836E-6,2634,-4.625,138.125
9.388615320891367E-6,2635,-4.625,138.375
4.120183970001503E-6,2636,-4.625,138.625
3.458420660177053E-6,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
5.649967730402724E-6,2644,-4.625,140.625
1.3957525159403877E-6,2645,-4.625,140.875
,2646,-4.625,141.125
1.7423698433018816E-5,2647,-4.375,115.875
1.2939342789128736E-5,2648,-4.375,119.125
1.4205672725799551E-5,2649,-4.375,119.625
1.7315990210820294E-5,2650,-4.375,119.875
1.990849436961472E-5,2651,-4.375,120.125
7.058933038442818E-6,2652,-4.375,120.375
8.005594609419992E-6,2653,-4.375,121.375
,2654,-4.375,121.625
1.1013522133696206E-5,2655,-4.375,121.875
1.85445835088787E-5,2656,-4.375,122.125
1.4071168270822846E-6,2657,-4.375,122.375
,2658,-4.375,122.625
3.1780179379887526E-6,2659,-4.375,122.875
8.03760221592441E-6,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
8.435845723118984E-6,2663,-4.375,133.375
7.244458435436215E-6,2664,-4.375,134.875
1.345103363526441E-5,2665,-4.375,135.125
1.2731076400662984E-5,2666,-4.375,135.375
1.1797068052177934E-5,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
8.085158667296151E-6,2680,-4.375,138.875
8.085158631410814E-6,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
7.161021520369079E-6,2684,-4.375,139.875
,2685,-4.375,140.125
7.964538744285091E-6,2686,-4.375,140.375
5.862165484910632E-6,2687,-4.375,140.625
5.122827487082117E-6,2688,-4.375,140.875
,2689,-4.375,141.125
1.621381842245688E-5,2690,-4.125,114.625
1.3621879894686714E-5,2691,-4.125,114.875
1.6978822662637135E-5,2692,-4.125,115.125
,2693,-4.125,116.125
1.5854731144869804E-5,2694,-4.125,119.625
1.1258635865989624E-5,2695,-4.125,119.875
1.6852772195644E-5,2696,-4.125,120.125
1.0637720087652697E-5,2697,-4.125,120.375
1.4951359431759397E-5,2698,-4.125,121.375
2.0624181781150548E-5,2699,-4.125,121.625
1.3502075539789778E-5,2700,-4.125,121.875
,2701,-4.125,122.125
3.7328696020739404E-6,2702,-4.125,122.375
1.6457615058162514E-5,2703,-4.125,122.625
1.4798964026240747E-5,2704,-4.125,122.875
2.129114912098897E-6,2705,-4.125,123.125
6.0108978735149475E-6,2706,-4.125,123.375
8.534547527192366E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
7.9284173267858E-6,2710,-4.125,132.875
7.7313043981703E-6,2711,-4.125,133.125
8.423887714941785E-6,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
4.995660925245528E-6,2716,-4.125,134.875
6.3738849076108375E-6,2717,-4.125,135.125
1.696398788213243E-5,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
