first,system:index,lat,lon
3.634276071658086E-5,168,-6.875,112.625
,169,-6.875,112.875
1.0418226577939971E-5,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
1.6190204620666605E-5,178,-6.625,106.375
,179,-6.625,106.625
3.14341025023548E-5,180,-6.625,106.875
3.0471823014826232E-5,181,-6.625,107.125
3.247993106115171E-5,182,-6.625,107.375
4.430268598595351E-5,183,-6.625,107.625
2.1696932527529656E-5,184,-6.625,107.875
2.694772774632312E-5,185,-6.625,108.125
2.7065942663423163E-5,186,-6.625,108.375
,187,-6.625,108.625
1.836536076186654E-5,188,-6.625,108.875
5.062840074500167E-6,189,-6.625,110.625
6.633761021146247E-6,190,-6.625,110.875
3.701189152165257E-5,191,-6.625,111.125
3.7308414559958237E-5,192,-6.625,111.375
2.0706981123702953E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
1.4362403921146617E-5,196,-6.375,106.125
1.3247280785561301E-5,197,-6.375,106.375
6.037484548125128E-6,198,-6.375,106.625
3.539661238166672E-5,199,-6.375,106.875
4.530397430189025E-5,200,-6.375,107.125
,201,-6.375,107.375
5.8026687298747296E-5,202,-6.375,107.625
4.08852587826678E-5,203,-6.375,107.875
4.657643034828574E-5,204,-6.375,108.125
3.6754476118865004E-5,205,-6.375,108.375
,206,-6.375,108.625
3.8283907350151054E-5,207,-6.375,110.625
1.3324000209602368E-5,208,-6.375,110.875
2.5294541681586764E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
8.694341164664301E-5,215,-6.125,106.875
7.803402180558043E-5,216,-6.125,107.125
5.9360476158885013E-5,217,-6.125,107.375
4.303120030474779E-5,218,-6.125,107.625
2.720768759956375E-5,219,-6.125,107.875
3.3107154786938705E-5,220,-6.125,108.125
3.533054398198722E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
2.544943910277424E-5,232,-5.875,106.875
2.0086770229394317E-5,233,-5.875,107.125
3.223197127582476E-5,234,-5.875,107.375
1.004952685400355E-5,235,-5.875,110.125
1.0699584042903799E-5,236,-5.875,110.375
1.3993389663380585E-5,237,-5.875,110.625
7.397859595366467E-6,238,-5.875,112.625
8.744918382034188E-6,239,-5.875,112.875
9.136628634473173E-6,240,-5.625,104.125
2.4974126492282437E-6,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
8.97946300851309E-6,249,-5.625,110.125
1.000910556444387E-5,250,-5.625,110.375
5.847929453905935E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
5.13563788045207E-6,254,-5.375,103.875
3.739009838520714E-6,255,-5.375,104.125
2.497412629426983E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
5.870490450989162E-6,264,-5.375,106.625
7.028780844605595E-6,265,-5.125,103.625
8.40551407592518E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
2.17702337847307E-5,271,-5.125,105.125
2.3373415508826237E-5,272,-5.125,105.375
1.3031597552739904E-5,273,-5.125,105.625
1.303159751366848E-5,274,-5.125,105.875
3.6159268126060015E-6,275,-5.125,106.125
,276,-5.125,106.375
9.930486056853488E-6,277,-4.875,103.375
1.0734122599539591E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
1.100021116026966E-5,284,-4.875,105.125
1.0871202820019126E-5,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
6.933378275994347E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
6.471923809242068E-6,298,-4.625,105.375
1.627010442736529E-5,299,-4.625,105.625
1.6872316707396125E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
3.7673476216279226E-6,313,-4.375,105.625
9.886952949446196E-6,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
1.2419728882709398E-5,328,-4.125,105.625
1.2757324856033405E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
4.44628170274366E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
1.992774644319031E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
9.58854718972494E-6,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
6.867972075788282E-6,363,-3.625,111.875
4.223492790697034E-6,364,-3.375,100.375
,365,-3.375,100.625
-3.4627833079422714E-6,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
1.3946182294264473E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
1.7898989152805678E-5,383,-3.375,105.875
8.064515884523122E-6,384,-3.375,106.125
1.6137721687839383E-5,385,-3.375,107.125
1.75313816012211E-5,386,-3.375,107.625
,387,-3.375,107.875
7.754799532798204E-6,388,-3.375,108.125
1.0451285381079085E-5,389,-3.375,108.375
-9.110225148961923E-7,390,-3.375,111.875
-1.3319053336800753E-5,391,-3.375,112.125
-7.413725123402014E-8,392,-3.375,112.375
6.292468631910792E-6,393,-3.375,112.625
-8.509628963434562E-6,394,-3.375,112.875
-5.3647714898834885E-6,395,-3.375,113.375
3.9085407322701863E-7,396,-3.375,113.625
3.639819543106705E-6,397,-3.125,100.125
3.235946289311685E-6,398,-3.125,100.375
,399,-3.125,100.625
9.543911583977867E-6,400,-3.125,101.375
-3.4627833150189204E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.0931159362381104E-5,408,-3.125,103.375
5.434351446753407E-6,409,-3.125,103.625
1.2410245583280237E-5,410,-3.125,103.875
2.4058755063870886E-5,411,-3.125,104.125
2.5445143885448814E-5,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
9.052435477430343E-6,418,-3.125,105.875
1.6434876181204842E-5,419,-3.125,106.125
1.812122498944762E-5,420,-3.125,106.375
1.274295780300254E-5,421,-3.125,106.625
1.270538888439825E-5,422,-3.125,106.875
1.319820446823436E-5,423,-3.125,107.125
1.0244617851520213E-5,424,-3.125,107.375
1.2903973138959102E-5,425,-3.125,107.625
,426,-3.125,107.875
-5.294972052983065E-6,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
9.599944769908593E-6,430,-3.125,110.625
1.1843674160841855E-5,431,-3.125,110.875
1.4222095631694213E-5,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
-5.1070673346789774E-8,438,-3.125,112.875
3.2778333042136966E-6,439,-3.125,113.125
5.176680966775128E-6,440,-3.125,113.375
6.2629524407502716E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
1.3613448444587018E-5,452,-2.875,103.125
7.606093713753578E-6,453,-2.875,103.375
9.533600354654562E-6,454,-2.875,103.625
9.835781963023184E-6,455,-2.875,103.875
1.5478521835149676E-5,456,-2.875,104.125
2.0144562970805697E-5,457,-2.875,104.375
2.703123571932448E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
1.7883404758732283E-5,464,-2.875,106.125
1.6194381109584257E-5,465,-2.875,106.375
1.7212941444427625E-5,466,-2.875,106.625
2.12114960367389E-5,467,-2.875,106.875
1.650918028803867E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
4.742225499899989E-6,475,-2.875,110.375
6.818796743217959E-6,476,-2.875,110.625
8.13161559701961E-6,477,-2.875,110.875
2.98741670700044E-6,478,-2.875,111.125
4.856501763657448E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
5.164257745766328E-6,485,-2.875,112.875
1.8264510845401322E-6,486,-2.875,113.125
3.298502449586425E-6,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
6.339864299424477E-6,498,-2.625,102.875
7.202857373238531E-6,499,-2.625,103.125
7.4650362616759906E-6,500,-2.625,103.375
1.593835245749401E-5,501,-2.625,103.625
1.4439885245939705E-5,502,-2.625,103.875
1.3661616819926485E-5,503,-2.625,104.125
1.637683843997029E-5,504,-2.625,104.375
1.485685973976097E-5,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
1.5634749932398983E-5,509,-2.625,105.625
1.828674637633447E-5,510,-2.625,105.875
7.545260351142485E-6,511,-2.625,106.125
1.2789032882704844E-5,512,-2.625,106.375
1.2148312074428204E-5,513,-2.625,106.625
1.74214344071477E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
4.824023084851883E-6,519,-2.625,108.625
-8.009427549335477E-7,520,-2.625,108.875
-2.6540288022689347E-6,521,-2.625,110.125
1.534274573494931E-5,522,-2.625,110.375
4.5125825650437035E-6,523,-2.625,110.625
2.9903025633190554E-6,524,-2.625,110.875
1.070361756478765E-5,525,-2.625,111.125
9.838007859272223E-6,526,-2.625,111.375
8.47637027740149E-6,527,-2.625,111.625
9.99736759593431E-6,528,-2.625,111.875
-6.704237396378681E-6,529,-2.625,112.125
,530,-2.625,112.375
1.8711507367181143E-6,531,-2.625,112.625
,532,-2.625,112.875
1.0647590915476933E-5,533,-2.625,113.125
6.580020608903055E-7,534,-2.625,113.375
1.4072097605725902E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
7.751234904133867E-6,538,-2.375,100.875
6.79034332200631E-6,539,-2.375,101.125
7.295732253390746E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
7.105673140653322E-6,546,-2.375,102.875
9.50964281820519E-6,547,-2.375,103.125
8.257621687329833E-6,548,-2.375,103.375
1.7867680979383716E-5,549,-2.375,103.625
1.4738504529558106E-5,550,-2.375,103.875
1.7137916753787028E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
1.8443171209590748E-5,557,-2.375,105.625
8.755185857098229E-6,558,-2.375,105.875
,559,-2.375,106.125
1.2873035419396896E-5,560,-2.375,106.375
6.159208939179854E-6,561,-2.375,108.625
1.278269992025546E-5,562,-2.375,108.875
1.3081147151790426E-5,563,-2.375,109.875
1.6015105737694576E-5,564,-2.375,110.125
1.4946572697476216E-5,565,-2.375,110.375
1.392782891419586E-5,566,-2.375,110.625
1.0629470563171344E-5,567,-2.375,110.875
1.0277407933814698E-5,568,-2.375,111.125
7.241259057569704E-6,569,-2.375,111.375
4.389887538301157E-6,570,-2.375,111.625
4.299806660086221E-6,571,-2.375,111.875
1.2327647335818332E-6,572,-2.375,112.125
1.2620548491383583E-5,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
8.096599444719157E-6,577,-2.375,113.375
1.0221598654567395E-5,578,-2.375,113.625
1.0203202654045031E-5,579,-2.125,99.625
2.792620073691639E-6,580,-2.125,99.875
5.107685217194253E-6,581,-2.125,100.875
6.097419250243581E-6,582,-2.125,101.125
7.471672465765659E-6,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
3.336126030762403E-6,589,-2.125,102.875
1.0768357946370622E-5,590,-2.125,103.125
1.0987656853963486E-5,591,-2.125,103.375
1.0838228591694663E-5,592,-2.125,103.625
1.5485430223670466E-5,593,-2.125,103.875
2.1256057122491874E-5,594,-2.125,104.125
3.0580395002708556E-5,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
1.7286518747207533E-5,600,-2.125,105.625
8.835148998702471E-6,601,-2.125,105.875
8.477477572371415E-6,602,-2.125,106.125
1.6062619844321523E-5,603,-2.125,106.375
1.7456338432910985E-5,604,-2.125,110.125
6.81779250342289E-6,605,-2.125,110.375
1.1050618846682984E-5,606,-2.125,110.625
1.1862325039052224E-5,607,-2.125,110.875
1.333060341520619E-5,608,-2.125,111.125
1.0866005386895944E-5,609,-2.125,111.375
1.2943623553432848E-5,610,-2.125,111.625
2.707581177519348E-6,611,-2.125,111.875
6.797577865963917E-6,612,-2.125,112.125
5.109903425347455E-6,613,-2.125,112.375
8.639598684549218E-6,614,-2.125,112.625
7.821784454814432E-6,615,-2.125,112.875
1.2259757384666655E-5,616,-2.125,113.125
3.443609070223318E-6,617,-2.125,113.375
5.764000929674315E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
7.743130199695826E-6,623,-1.875,100.625
5.5921028065140436E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
6.122019153102012E-6,632,-1.875,102.875
3.923201121692115E-6,633,-1.875,103.125
1.2766578800271445E-5,634,-1.875,103.375
1.1921518550351506E-5,635,-1.875,103.625
1.1971537363058245E-5,636,-1.875,103.875
1.2899912405303135E-5,637,-1.875,104.125
1.923928942382657E-5,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
1.3649179229766708E-6,643,-1.875,105.625
7.885360923020708E-6,644,-1.875,105.875
,645,-1.875,106.125
7.373555902546178E-6,646,-1.875,109.875
1.1891917115053766E-5,647,-1.875,110.125
,648,-1.875,110.375
4.981738493360991E-6,649,-1.875,110.625
7.30148388039477E-6,650,-1.875,110.875
6.569668470179753E-6,651,-1.875,111.125
1.0053824554324408E-5,652,-1.875,111.375
5.921878252087422E-6,653,-1.875,111.625
8.317325770823847E-6,654,-1.875,111.875
5.648649093893348E-6,655,-1.875,112.125
2.295725666406571E-6,656,-1.875,112.375
6.605384751747563E-6,657,-1.875,112.625
6.207512808779623E-6,658,-1.875,112.875
6.581403824744925E-6,659,-1.875,113.125
8.460124740149628E-6,660,-1.875,113.375
1.0850035544785812E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
8.83019274724902E-6,665,-1.625,100.375
,666,-1.625,100.625
5.523031180085191E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
7.518757694172755E-6,671,-1.625,101.875
,672,-1.625,102.125
4.155565371832425E-6,673,-1.625,102.375
1.2312015492674023E-5,674,-1.625,102.625
8.38019199911371E-6,675,-1.625,102.875
1.2319140003430632E-5,676,-1.625,103.125
,677,-1.625,103.375
3.2316235013293115E-5,678,-1.625,103.625
5.639620181344703E-6,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
2.0430815660781666E-5,682,-1.625,104.625
,683,-1.625,105.375
5.979412063985234E-6,684,-1.625,105.625
5.297820832142625E-6,685,-1.625,105.875
1.9792535602810902E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
9.935214518049263E-6,690,-1.625,109.375
9.733055136320595E-6,691,-1.625,109.875
1.1774870519714843E-5,692,-1.625,110.125
1.2523665962214603E-5,693,-1.625,110.375
1.2955658032173873E-5,694,-1.625,110.625
,695,-1.625,110.875
7.585787668908022E-6,696,-1.625,111.125
1.0763200470816607E-5,697,-1.625,111.375
4.2741330465703E-6,698,-1.625,111.625
6.510676576811884E-6,699,-1.625,111.875
2.5859938573367874E-6,700,-1.625,112.125
4.6377514845517106E-8,701,-1.625,112.375
1.0814946038656946E-8,702,-1.625,112.625
-1.4257140872160628E-6,703,-1.625,112.875
1.6046042361863828E-6,704,-1.625,113.125
2.658669200263077E-6,705,-1.625,113.375
2.497687110720096E-6,706,-1.625,113.625
,707,-1.375,98.625
4.71371385722911E-6,708,-1.375,98.875
,709,-1.375,99.125
1.554156420894727E-5,710,-1.375,100.375
1.2732490896270932E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
1.424976112492184E-5,715,-1.375,101.625
3.98024309311052E-6,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
1.3021451549278274E-5,720,-1.375,102.875
1.2304632066980751E-5,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
1.0336940391899492E-5,724,-1.375,103.875
1.954833129505242E-5,725,-1.375,104.125
1.912854997082096E-5,726,-1.375,104.375
1.5001955339554978E-5,727,-1.375,105.125
1.0348652408883675E-5,728,-1.375,105.375
1.4015133229705848E-5,729,-1.375,108.875
,730,-1.375,109.125
8.842304593676549E-6,731,-1.375,109.375
9.335908585096389E-6,732,-1.375,109.625
1.316902826638593E-5,733,-1.375,109.875
1.667451354509079E-5,734,-1.375,110.125
1.835392899420378E-5,735,-1.375,110.375
1.0987163318185864E-5,736,-1.375,110.625
1.9754434624344E-5,737,-1.375,110.875
8.130169133583209E-6,738,-1.375,111.125
3.705435124938225E-6,739,-1.375,111.375
7.48555497470819E-6,740,-1.375,111.625
8.326251925535982E-6,741,-1.375,111.875
7.908231943752248E-6,742,-1.375,112.125
1.1941481477842452E-5,743,-1.375,112.375
1.1282498412217983E-5,744,-1.375,112.625
1.9572659074399767E-5,745,-1.375,112.875
1.7394389855640192E-5,746,-1.375,113.125
,747,-1.375,113.375
4.543242857701301E-6,748,-1.375,113.625
7.106499062420619E-6,749,-1.125,98.625
8.725691595262841E-6,750,-1.125,98.875
1.0605319994409902E-5,751,-1.125,99.125
1.2113888345444683E-5,752,-1.125,100.125
1.9052483803364944E-5,753,-1.125,100.375
1.3893445522975641E-5,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
1.696330269916762E-5,760,-1.125,102.125
9.812062661982545E-6,761,-1.125,102.375
1.1791028523949725E-5,762,-1.125,102.625
,763,-1.125,102.875
1.5267582226132935E-5,764,-1.125,103.125
1.857683099834615E-5,765,-1.125,103.375
2.0265230872664397E-5,766,-1.125,103.625
,767,-1.125,103.875
1.9608734696724068E-5,768,-1.125,104.125
1.5869593370511993E-5,769,-1.125,104.375
1.4958512542901883E-5,770,-1.125,105.375
1.6370712541679198E-5,771,-1.125,109.125
,772,-1.125,109.375
7.095429138591538E-6,773,-1.125,109.625
1.0472353269849638E-5,774,-1.125,109.875
1.2193282153696727E-5,775,-1.125,110.125
2.443659459651943E-6,776,-1.125,110.375
6.431743079812403E-6,777,-1.125,110.625
1.2004920257848902E-5,778,-1.125,110.875
9.85200562474349E-6,779,-1.125,111.125
3.3976650861615663E-6,780,-1.125,111.375
6.722309787663822E-6,781,-1.125,111.625
8.87251704883008E-6,782,-1.125,111.875
7.754480290503777E-6,783,-1.125,112.125
9.42518180525802E-6,784,-1.125,112.375
1.1350436984703671E-5,785,-1.125,112.625
9.82448257458317E-6,786,-1.125,112.875
