first,system:index,lat,lon
1.778231233974555E-5,52,-7.625,107.375
1.3821547400285474E-5,53,-7.625,107.625
1.1265658454856291E-5,54,-7.625,107.875
,55,-7.625,108.125
2.3390432808437488E-5,56,-7.625,108.375
1.215570603532452E-5,57,-7.625,108.625
3.0062020482720257E-5,58,-7.625,108.875
3.931050500558536E-5,59,-7.625,109.125
1.622122112627657E-5,60,-7.625,109.375
2.034516453920108E-5,61,-7.625,109.625
8.612284069691594E-6,62,-7.625,109.875
1.8068694653971078E-5,63,-7.625,110.125
1.9802166957535868E-5,64,-7.625,110.375
,65,-7.625,110.625
,66,-7.625,110.875
,67,-7.625,111.125
9.3179199302864E-6,68,-7.625,111.375
2.349040812913215E-5,69,-7.625,111.625
2.6164232972238454E-5,70,-7.625,111.875
3.392002817500692E-5,71,-7.625,112.125
,72,-7.625,112.375
3.841666033993675E-5,73,-7.625,112.625
2.2597247155702372E-5,74,-7.625,112.875
1.6562430818882794E-5,75,-7.625,113.125
2.6751333806916037E-5,76,-7.625,113.375
2.6436572644505913E-5,77,-7.625,113.625
2.126112869772929E-5,78,-7.375,106.375
3.1588486401194004E-5,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
2.4533741531864528E-5,86,-7.375,108.375
4.350536088150729E-6,87,-7.375,108.625
1.994488345635399E-5,88,-7.375,108.875
2.184026796507302E-5,89,-7.375,109.125
2.4567317520743636E-5,90,-7.375,109.375
1.5386598199428392E-5,91,-7.375,109.625
-1.3563604073363726E-6,92,-7.375,109.875
-1.356360366900388E-6,93,-7.375,110.125
,94,-7.375,110.375
1.0070826723469929E-5,95,-7.375,110.625
,96,-7.375,110.875
,97,-7.375,111.125
2.9957746872935285E-5,98,-7.375,111.375
1.5400788725202264E-5,99,-7.375,111.625
1.2113022582942488E-5,100,-7.375,111.875
2.676821684286141E-5,101,-7.375,112.125
,102,-7.375,112.375
1.594027068443821E-5,103,-7.375,112.625
1.2638048137705265E-6,104,-7.375,112.875
1.7480839088038267E-5,105,-7.375,113.125
1.7000972635979895E-5,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
1.4727477547022371E-5,116,-7.125,108.375
7.877524056463654E-6,117,-7.125,108.625
1.9673031005086458E-5,118,-7.125,108.875
2.3180600656398363E-5,119,-7.125,109.125
1.9831812079205978E-5,120,-7.125,109.375
1.6887290830458094E-5,121,-7.125,109.625
1.4270814442322284E-5,122,-7.125,109.875
1.4779506737470982E-5,123,-7.125,110.125
5.800358492077712E-6,124,-7.125,110.375
2.0503857926465828E-5,125,-7.125,110.625
3.648040889022165E-5,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
3.519651398699274E-5,129,-7.125,111.625
2.1894907430787203E-5,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
1.020428967505217E-5,136,-7.125,113.375
1.7766278623900677E-5,137,-7.125,113.625
1.668972740471273E-5,138,-6.875,105.125
1.668229758330984E-5,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
1.4947842910130093E-5,152,-6.875,108.625
6.568497953713524E-6,153,-6.875,108.875
2.7502692637595477E-5,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
1.8173581756441726E-5,157,-6.875,109.875
2.141819770323327E-5,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
2.2866019226925883E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
1.9644922288739348E-5,166,-6.875,112.125
1.3817196756896434E-5,167,-6.875,112.375
2.1457445573138415E-5,168,-6.875,112.625
,169,-6.875,112.875
3.532824001446552E-5,170,-6.875,113.125
2.1972473537837772E-5,171,-6.875,113.375
,172,-6.875,113.625
1.9968380059723228E-5,173,-6.625,105.125
3.583190178062663E-5,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
1.3370268457041213E-5,188,-6.625,108.875
5.781838273260398E-5,189,-6.625,110.625
2.2649948612540163E-5,190,-6.625,110.875
2.546211964640628E-6,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
2.4347190010155965E-5,208,-6.375,110.875
2.487182286860814E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
1.5739757902330765E-5,222,-5.875,104.375
1.579111834488908E-5,223,-5.875,104.625
2.1794492710631845E-5,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
-7.305421126274664E-6,237,-5.875,110.625
7.502923434062868E-6,238,-5.875,112.625
1.4631716109837998E-5,239,-5.875,112.875
9.221992630439388E-6,240,-5.625,104.125
1.3945909603090712E-5,241,-5.625,104.375
1.771311647730744E-5,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
1.0385006223714423E-5,250,-5.625,110.375
1.29122516378481E-5,251,-5.625,112.625
1.6708445504559096E-5,252,-5.375,102.125
3.821677672324361E-6,253,-5.375,102.375
1.0504302230869081E-5,254,-5.375,103.875
5.065683519726129E-6,255,-5.375,104.125
1.5307468931158028E-5,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
1.527313627998554E-5,266,-5.125,103.875
1.4079916950541077E-5,267,-5.125,104.125
6.299640530721378E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.1509949067621512E-5,277,-4.875,103.375
,278,-4.875,103.625
6.940132678815373E-6,279,-4.875,103.875
1.990090572184969E-5,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
5.8034923866051175E-6,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.1422257379786238E-5,288,-4.625,102.875
6.693492977987141E-6,289,-4.625,103.125
6.697556511014189E-6,290,-4.625,103.375
,291,-4.625,103.625
-7.495617322891109E-6,292,-4.625,103.875
1.304929444860064E-5,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
2.2910172110518216E-5,297,-4.625,105.125
1.5320568613109765E-5,298,-4.625,105.375
-9.30638809065623E-6,299,-4.625,105.625
,300,-4.625,105.875
-5.405229826957829E-6,301,-4.375,102.625
5.864185064380487E-6,302,-4.375,102.875
8.34348751932586E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
-5.889334359114159E-6,306,-4.375,103.875
2.952596765311302E-6,307,-4.375,104.125
1.1549171937240367E-5,308,-4.375,104.375
1.2981262570812704E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
2.0127086567960654E-5,312,-4.375,105.375
2.105000363815162E-5,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
1.0166100802273278E-5,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
2.228021516807496E-5,322,-4.125,104.125
1.806214282828497E-5,323,-4.125,104.375
1.8815383177820157E-5,324,-4.125,104.625
1.0169339389992688E-5,325,-4.125,104.875
1.30257988291788E-5,326,-4.125,105.125
,327,-4.125,105.375
-2.0468085735901873E-5,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
7.653240184217604E-6,336,-3.875,103.625
1.380296851742135E-5,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
2.2089750858064782E-5,340,-3.875,104.625
,341,-3.875,104.875
-4.327296051564897E-6,342,-3.875,105.125
1.2426166012544406E-5,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
1.987531754580711E-5,346,-3.625,101.875
3.1948384482822316E-5,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
7.343781782572261E-6,354,-3.625,103.875
1.1174383014139004E-5,355,-3.625,104.125
1.5262844768503353E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
8.372408017656286E-6,361,-3.625,105.625
1.5677018277771236E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.6765637951191696E-5,366,-3.375,101.625
1.306682705101393E-5,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
1.7142339731813502E-5,375,-3.375,103.875
1.041546643233426E-5,376,-3.375,104.125
1.2526388694567393E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
1.3414055005381859E-5,380,-3.375,105.125
1.3152486202015752E-5,381,-3.375,105.375
4.253275835091895E-6,382,-3.375,105.625
9.311954314232175E-6,383,-3.375,105.875
2.7891231618803592E-5,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
1.2430472182246863E-5,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
9.468722966222351E-6,393,-3.375,112.625
5.762931740852877E-6,394,-3.375,112.875
8.503726481580288E-6,395,-3.375,113.375
1.6591096985166874E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.2108328363968421E-5,400,-3.125,101.375
1.6253572656299782E-5,401,-3.125,101.625
1.3175891055239281E-5,402,-3.125,101.875
1.226239826081055E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
9.187513360873663E-6,407,-3.125,103.125
1.5160711069932106E-5,408,-3.125,103.375
,409,-3.125,103.625
2.3393026670768334E-5,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
1.9247878867461636E-5,413,-3.125,104.625
1.8093685193779368E-5,414,-3.125,104.875
9.451361448502503E-6,415,-3.125,105.125
1.3072234061607157E-5,416,-3.125,105.375
1.0416413007210795E-5,417,-3.125,105.625
9.212019666412093E-6,418,-3.125,105.875
6.577087427562636E-6,419,-3.125,106.125
1.2507222693251474E-5,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
1.2649073111631988E-5,430,-3.125,110.625
8.090604670565875E-6,431,-3.125,110.875
8.864314541388499E-6,432,-3.125,111.125
6.347028224584899E-6,433,-3.125,111.625
5.9553090714034765E-6,434,-3.125,111.875
1.3022783207350786E-5,435,-3.125,112.125
1.0617516035796634E-5,436,-3.125,112.375
2.3831309880089348E-5,437,-3.125,112.625
1.986100897672679E-5,438,-3.125,112.875
1.128943353479796E-5,439,-3.125,113.125
,440,-3.125,113.375
6.76415740456483E-7,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.202633958548596E-5,445,-2.875,101.375
1.1563154612252205E-5,446,-2.875,101.625
7.596949693220518E-6,447,-2.875,101.875
1.4650237623764031E-5,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
7.616846447297612E-7,452,-2.875,103.125
1.1837860053311435E-5,453,-2.875,103.375
1.4011719152608946E-5,454,-2.875,103.625
1.9741695904733578E-5,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
9.203091805410355E-6,458,-2.875,104.625
1.7376216006939285E-5,459,-2.875,104.875
9.509322447402637E-6,460,-2.875,105.125
1.2191181132789629E-5,461,-2.875,105.375
9.643116026415696E-6,462,-2.875,105.625
1.4388848344253714E-5,463,-2.875,105.875
1.4096220027312945E-5,464,-2.875,106.125
9.158824197130645E-6,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
2.1357647833852653E-5,475,-2.875,110.375
8.303145980321787E-6,476,-2.875,110.625
8.051677153701397E-6,477,-2.875,110.875
1.053066743320584E-5,478,-2.875,111.125
7.419889190487688E-6,479,-2.875,111.375
8.471530626275369E-6,480,-2.875,111.625
5.861928086816254E-6,481,-2.875,111.875
9.472052081642103E-6,482,-2.875,112.125
1.1620993382179809E-5,483,-2.875,112.375
1.3310428416978593E-5,484,-2.875,112.625
1.3428778429266549E-5,485,-2.875,112.875
1.0294515795861587E-5,486,-2.875,113.125
1.4514630419354152E-5,487,-2.875,113.375
1.9729748462776E-5,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
3.603947631078479E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
1.3447133006712747E-5,494,-2.625,101.875
1.5570319587353382E-5,495,-2.625,102.125
1.17575316748023E-5,496,-2.625,102.375
1.5572602254900928E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
9.792464713583287E-6,500,-2.625,103.375
1.5135441088381033E-5,501,-2.625,103.625
-2.8989926995300427E-6,502,-2.625,103.875
1.5228885468158262E-5,503,-2.625,104.125
1.8262517836354982E-5,504,-2.625,104.375
1.8569433697216704E-5,505,-2.625,104.625
3.5091424112303585E-5,506,-2.625,104.875
1.356701661611994E-5,507,-2.625,105.125
1.0307046329950321E-5,508,-2.625,105.375
1.0318314348493838E-5,509,-2.625,105.625
1.8989884147970746E-6,510,-2.625,105.875
-2.016168892652301E-8,511,-2.625,106.125
2.7071458933797755E-6,512,-2.625,106.375
6.620971549690419E-6,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
5.399664778433347E-6,521,-2.625,110.125
3.6424608068128384E-6,522,-2.625,110.375
7.1926507253797025E-6,523,-2.625,110.625
3.7391153839292785E-6,524,-2.625,110.875
1.050121307073754E-5,525,-2.625,111.125
1.2761566257499692E-5,526,-2.625,111.375
1.2726596260382492E-5,527,-2.625,111.625
1.0123375936656963E-5,528,-2.625,111.875
1.0914821312177867E-5,529,-2.625,112.125
9.178121573535463E-6,530,-2.625,112.375
1.152348195600201E-5,531,-2.625,112.625
1.3632770451376999E-5,532,-2.625,112.875
1.0938846051604827E-5,533,-2.625,113.125
1.1601493537978953E-5,534,-2.625,113.375
1.2228934135470598E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.179081864038979E-5,542,-2.375,101.875
1.1631672702047992E-5,543,-2.375,102.125
8.310099904120489E-6,544,-2.375,102.375
1.7787914570556155E-7,545,-2.375,102.625
1.7787914501672638E-7,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
1.7880742224241756E-5,549,-2.375,103.625
,550,-2.375,103.875
1.0430669509435462E-5,551,-2.375,104.125
1.587842258398105E-5,552,-2.375,104.375
2.1712467944550955E-5,553,-2.375,104.625
-7.907684439880818E-6,554,-2.375,104.875
9.235660109543828E-6,555,-2.375,105.125
1.0268243542428548E-5,556,-2.375,105.375
1.2640132751815589E-5,557,-2.375,105.625
1.1565008826510839E-5,558,-2.375,105.875
-3.976917923201368E-6,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
1.669617843764658E-5,563,-2.375,109.875
-2.207584978909206E-6,564,-2.375,110.125
4.286091029559769E-6,565,-2.375,110.375
6.621083403832266E-6,566,-2.375,110.625
5.245203663810259E-6,567,-2.375,110.875
9.539826262662646E-6,568,-2.375,111.125
1.3996514204874675E-5,569,-2.375,111.375
1.19801856106238E-5,570,-2.375,111.625
1.445915995018573E-5,571,-2.375,111.875
8.918354967067382E-6,572,-2.375,112.125
1.5042453490307707E-5,573,-2.375,112.375
9.765203981672637E-6,574,-2.375,112.625
7.661960769887967E-6,575,-2.375,112.875
9.836388730537872E-6,576,-2.375,113.125
7.884934233636164E-6,577,-2.375,113.375
8.217229147768998E-6,578,-2.375,113.625
,579,-2.125,99.625
3.741472370021392E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
9.074117059986985E-6,583,-2.125,101.375
,584,-2.125,101.625
1.3709762419908088E-5,585,-2.125,101.875
8.6288078678292E-6,586,-2.125,102.125
2.0223979989735933E-5,587,-2.125,102.375
,588,-2.125,102.625
4.0925588148911815E-6,589,-2.125,102.875
1.7615584492077632E-5,590,-2.125,103.125
,591,-2.125,103.375
1.3526914285772326E-5,592,-2.125,103.625
6.091263157560381E-6,593,-2.125,103.875
1.914508685085104E-5,594,-2.125,104.125
2.3259005869604172E-5,595,-2.125,104.375
-4.519304475066497E-7,596,-2.125,104.625
6.285474217473406E-6,597,-2.125,104.875
,598,-2.125,105.125
1.4371726904183003E-5,599,-2.125,105.375
9.274605949122787E-6,600,-2.125,105.625
8.727883711182954E-6,601,-2.125,105.875
1.1629797071773198E-5,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
1.0515246463148106E-5,608,-2.125,111.125
8.94955039591146E-6,609,-2.125,111.375
1.2105422490008226E-5,610,-2.125,111.625
1.2967152813663548E-5,611,-2.125,111.875
8.07832429014598E-6,612,-2.125,112.125
9.013948271562246E-6,613,-2.125,112.375
9.51519944126565E-6,614,-2.125,112.625
9.764197952295264E-6,615,-2.125,112.875
4.952121918106531E-6,616,-2.125,113.125
9.465721577279973E-6,617,-2.125,113.375
1.2059965296494668E-5,618,-2.125,113.625
,619,-1.875,98.875
6.495178977867716E-6,620,-1.875,99.125
7.834051340768942E-6,621,-1.875,99.375
8.420521153842089E-6,622,-1.875,99.625
6.796710134203904E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
3.754322286434295E-6,628,-1.875,101.875
1.4434842061729599E-5,629,-1.875,102.125
6.341624267086679E-6,630,-1.875,102.375
9.008743885211851E-6,631,-1.875,102.625
1.2016277039896064E-5,632,-1.875,102.875
6.884022994973965E-6,633,-1.875,103.125
,634,-1.875,103.375
-3.3471157614997765E-6,635,-1.875,103.625
5.3681778253473945E-6,636,-1.875,103.875
-3.36540091433132E-6,637,-1.875,104.125
6.871977438223442E-6,638,-1.875,104.375
1.8266477164728073E-5,639,-1.875,104.625
1.854039531383561E-5,640,-1.875,104.875
1.1827075397179514E-5,641,-1.875,105.125
2.1135897980665653E-5,642,-1.875,105.375
1.992717101783997E-5,643,-1.875,105.625
7.967209321541415E-6,644,-1.875,105.875
1.0850502175291701E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
9.3062145844034E-6,649,-1.875,110.625
1.0665811969767692E-5,650,-1.875,110.875
6.491482452330427E-6,651,-1.875,111.125
1.0715090584333264E-5,652,-1.875,111.375
1.3789227372797127E-5,653,-1.875,111.625
1.3994350603947916E-5,654,-1.875,111.875
1.2912693554849007E-5,655,-1.875,112.125
8.821032769170064E-6,656,-1.875,112.375
1.3305249810280858E-5,657,-1.875,112.625
1.132500511296843E-5,658,-1.875,112.875
7.403107609584986E-6,659,-1.875,113.125
8.267959425084468E-6,660,-1.875,113.375
9.659003754441133E-6,661,-1.875,113.625
,662,-1.625,98.875
1.1301163208169738E-5,663,-1.625,99.125
8.655538840773902E-6,664,-1.625,99.375
9.7917121633086E-6,665,-1.625,100.375
2.7100882869893842E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
6.864617298639149E-6,670,-1.625,101.625
1.7435283466312463E-5,671,-1.625,101.875
8.615353226074588E-6,672,-1.625,102.125
1.1908825064245842E-5,673,-1.625,102.375
1.1719724807600546E-5,674,-1.625,102.625
1.121682175228237E-5,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
1.462268668881231E-5,679,-1.625,103.875
3.001051624800515E-6,680,-1.625,104.125
1.2703133928853757E-5,681,-1.625,104.375
1.8957371837088235E-5,682,-1.625,104.625
1.5669666257735535E-5,683,-1.625,105.375
1.636838335588738E-5,684,-1.625,105.625
1.0981156609334578E-5,685,-1.625,105.875
1.4624324387740181E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
1.0445925964664202E-5,693,-1.625,110.375
9.97374780543823E-6,694,-1.625,110.625
8.292338786048617E-6,695,-1.625,110.875
6.358294530144814E-6,696,-1.625,111.125
1.1297815485263468E-5,697,-1.625,111.375
8.380438390438205E-6,698,-1.625,111.625
9.408904896610487E-6,699,-1.625,111.875
9.043168114110663E-6,700,-1.625,112.125
9.083146760126334E-6,701,-1.625,112.375
1.0913246946359952E-5,702,-1.625,112.625
9.426206268378111E-6,703,-1.625,112.875
7.453137885226432E-6,704,-1.625,113.125
1.0172379198834625E-5,705,-1.625,113.375
1.098014262670633E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
3.5012350485956964E-6,713,-1.375,101.125
,714,-1.375,101.375
7.416721009256819E-6,715,-1.375,101.625
1.5470565213538624E-5,716,-1.375,101.875
1.2630628068560552E-5,717,-1.375,102.125
5.136361733180388E-6,718,-1.375,102.375
1.3179289254806E-5,719,-1.375,102.625
1.6383720901055884E-5,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
1.438839727573538E-5,726,-1.375,104.375
1.5762555810743922E-5,727,-1.375,105.125
8.33459612084446E-6,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
8.845298310026564E-6,735,-1.375,110.375
9.59620370830511E-6,736,-1.375,110.625
1.2407123766300355E-5,737,-1.375,110.875
1.3646373834078349E-5,738,-1.375,111.125
1.063661033292961E-5,739,-1.375,111.375
9.19965083151483E-6,740,-1.375,111.625
7.5388690154891E-6,741,-1.375,111.875
4.625336854298097E-6,742,-1.375,112.125
8.651717764774957E-6,743,-1.375,112.375
6.0326317158580025E-6,744,-1.375,112.625
7.012327333560268E-6,745,-1.375,112.875
7.221911756678593E-6,746,-1.375,113.125
6.842979580788461E-6,747,-1.375,113.375
9.279012672631547E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
5.460450996562594E-6,756,-1.125,101.125
4.264658032617926E-6,757,-1.125,101.375
1.9214828050768225E-5,758,-1.125,101.625
8.809380999369913E-6,759,-1.125,101.875
,760,-1.125,102.125
-4.3804868801618295E-6,761,-1.125,102.375
1.1871665533604093E-5,762,-1.125,102.625
1.1871665316147495E-5,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
2.4543036132799006E-6,769,-1.125,104.375
4.400125514359859E-6,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
3.200097765125835E-6,776,-1.125,110.375
1.1254012560462854E-5,777,-1.125,110.625
