first,system:index,lat,lon
1.358316947960502E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
8.33535759082445E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.0517126407427638E-5,385,-3.375,107.125
1.3781466430015233E-5,386,-3.375,107.625
1.1625256834881623E-5,387,-3.375,107.875
9.031956093476944E-6,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
4.532250841293717E-6,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
3.989163714495564E-6,418,-3.125,105.875
4.10152553790469E-6,419,-3.125,106.125
1.1185783914963725E-5,420,-3.125,106.375
8.765669917920604E-6,421,-3.125,106.625
6.884051252372881E-6,422,-3.125,106.875
1.049969941732384E-5,423,-3.125,107.125
1.4973111086872621E-5,424,-3.125,107.375
1.0702952566676356E-5,425,-3.125,107.625
7.469334916241261E-6,426,-3.125,107.875
,427,-3.125,108.125
5.292080447179112E-6,428,-3.125,108.375
,429,-3.125,110.125
2.836420435414766E-6,430,-3.125,110.625
1.8320569351496146E-5,431,-3.125,110.875
6.9477222415208195E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.2524251360446215E-5,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
8.110591243617974E-6,445,-2.875,101.375
1.0771664075287347E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
4.3447353164083324E-6,449,-2.875,102.375
4.3447353164083324E-6,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
5.182913997075131E-6,463,-2.875,105.875
6.592018053197535E-6,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
3.5330310765857575E-6,467,-2.875,106.875
8.062812122421551E-6,468,-2.875,107.125
1.127679442458282E-5,469,-2.875,107.375
1.0540487263599268E-5,470,-2.875,107.625
2.8425919492752544E-6,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
4.8866195880131115E-6,477,-2.875,110.875
2.8468935746380504E-6,478,-2.875,111.125
4.448505468150752E-6,479,-2.875,111.375
-7.33689785192837E-6,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
2.767840162750379E-6,489,-2.625,99.875
-8.045185495575424E-6,490,-2.625,100.125
,491,-2.625,101.125
1.1030209861928597E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
-2.402359513024967E-6,495,-2.625,102.125
6.553574362162632E-6,496,-2.625,102.375
9.137908357875828E-6,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
3.2221749279415235E-5,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
1.2475186811858226E-5,514,-2.625,106.875
1.3344319568630164E-5,515,-2.625,107.625
8.245344087102406E-6,516,-2.625,107.875
7.867935198740596E-6,517,-2.625,108.125
1.3284647138789296E-5,518,-2.625,108.375
,519,-2.625,108.625
1.66885438375175E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
8.214379135980816E-6,524,-2.625,110.875
1.6034634535779408E-6,525,-2.625,111.125
8.034748337018346E-6,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
-2.1783994270663243E-6,529,-2.625,112.125
,530,-2.625,112.375
-3.1201297891432963E-6,531,-2.625,112.625
-4.487993962202146E-6,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
-5.323720214082227E-6,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
1.0515192950028588E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
5.817524248801612E-6,552,-2.375,104.375
1.1225430190837543E-5,553,-2.375,104.625
1.2384823230830895E-5,554,-2.375,104.875
,555,-2.375,105.125
6.810774266341468E-6,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.1690256206621965E-5,560,-2.375,106.375
4.075639648735039E-6,561,-2.375,108.625
6.624315381967829E-6,562,-2.375,108.875
,563,-2.375,109.875
6.558139830303844E-6,564,-2.375,110.125
,565,-2.375,110.375
3.2341752076974904E-6,566,-2.375,110.625
3.987097395499465E-6,567,-2.375,110.875
3.2925962413949544E-6,568,-2.375,111.125
2.03045601665508E-7,569,-2.375,111.375
,570,-2.375,111.625
-2.486422392885924E-6,571,-2.375,111.875
1.8999548813263528E-6,572,-2.375,112.125
6.743093508982229E-7,573,-2.375,112.375
-6.653476498206293E-6,574,-2.375,112.625
,575,-2.375,112.875
8.24510652212854E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
8.826336852507666E-6,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
8.623355575555672E-6,599,-2.125,105.375
,600,-2.125,105.625
5.815894837724045E-6,601,-2.125,105.875
6.601879613299389E-6,602,-2.125,106.125
1.1524704014084424E-5,603,-2.125,106.375
2.7762671704211364E-6,604,-2.125,110.125
1.921540024341084E-5,605,-2.125,110.375
6.997058248425257E-6,606,-2.125,110.625
-1.8062579673045522E-6,607,-2.125,110.875
1.2992605553444312E-7,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
6.094501896244867E-6,611,-2.125,111.875
,612,-2.125,112.125
-1.5519721075844301E-6,613,-2.125,112.375
-5.3293583876480066E-6,614,-2.125,112.625
1.5177729445256123E-6,615,-2.125,112.875
7.144999926822493E-6,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
7.77360128267901E-6,619,-1.875,98.875
1.1741403074793966E-6,620,-1.875,99.125
4.796690450259198E-7,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
1.322817807543273E-5,641,-1.875,105.125
1.1249013165651046E-5,642,-1.875,105.375
8.887763630191197E-6,643,-1.875,105.625
9.527095343657105E-6,644,-1.875,105.875
2.41831202693912E-6,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
-6.361431674195346E-6,650,-1.875,110.875
1.9926553834669456E-6,651,-1.875,111.125
6.095100544300006E-7,652,-1.875,111.375
7.309445297600536E-6,653,-1.875,111.625
1.9068280493091768E-7,654,-1.875,111.875
-1.4847015481808446E-6,655,-1.875,112.125
-1.1557716605328628E-6,656,-1.875,112.375
1.4995928881881822E-6,657,-1.875,112.625
2.8655693990274305E-6,658,-1.875,112.875
-3.369300601818297E-7,659,-1.875,113.125
2.003565530910594E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
3.9914216358738486E-6,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
1.1650308667859805E-5,683,-1.625,105.375
1.0513910717315972E-5,684,-1.625,105.625
9.128613967241429E-6,685,-1.625,105.875
4.177079430453249E-6,686,-1.625,106.125
,687,-1.625,108.625
2.338365993637126E-5,688,-1.625,108.875
,689,-1.625,109.125
3.3510612970002377E-6,690,-1.625,109.375
7.245047079158637E-6,691,-1.625,109.875
3.3335755429979464E-6,692,-1.625,110.125
9.971992897918748E-6,693,-1.625,110.375
,694,-1.625,110.625
4.463982792800223E-6,695,-1.625,110.875
1.7283416928258237E-6,696,-1.625,111.125
3.975419989710241E-6,697,-1.625,111.375
2.242936606064027E-6,698,-1.625,111.625
4.330376668804092E-6,699,-1.625,111.875
4.35848602406895E-6,700,-1.625,112.125
-1.0551373797860083E-6,701,-1.625,112.375
-3.103919269812017E-8,702,-1.625,112.625
4.137688465790701E-6,703,-1.625,112.875
6.51806936242214E-6,704,-1.625,113.125
2.6488284710585787E-6,705,-1.625,113.375
2.627629529648277E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
1.5593743228237145E-5,726,-1.375,104.375
1.0617607270982876E-5,727,-1.375,105.125
9.574711581129417E-6,728,-1.375,105.375
9.470683742730815E-7,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
2.7287792165256704E-6,733,-1.375,109.875
2.952392716373177E-6,734,-1.375,110.125
2.9008093493490747E-6,735,-1.375,110.375
2.3194547816731944E-6,736,-1.375,110.625
5.649973844091585E-6,737,-1.375,110.875
6.278944422565963E-6,738,-1.375,111.125
3.117953885123983E-6,739,-1.375,111.375
1.6977896284741963E-6,740,-1.375,111.625
5.172887977518499E-6,741,-1.375,111.875
6.364467427148088E-6,742,-1.375,112.125
1.6059998553915841E-6,743,-1.375,112.375
1.700828187796661E-6,744,-1.375,112.625
3.809199290679574E-6,745,-1.375,112.875
4.793539501109986E-6,746,-1.375,113.125
3.0591431152600136E-6,747,-1.375,113.375
4.996919635056226E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
1.5593743228237145E-5,769,-1.125,104.375
1.616472090621136E-5,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
-7.6091255323262885E-6,775,-1.125,110.125
1.486118963534965E-7,776,-1.125,110.375
5.2626639948176046E-6,777,-1.125,110.625
1.6267501268564983E-6,778,-1.125,110.875
-4.979128256127506E-7,779,-1.125,111.125
8.58388921187725E-6,780,-1.125,111.375
2.3120382400200127E-6,781,-1.125,111.625
-1.3540533313863083E-6,782,-1.125,111.875
1.9380401504514774E-7,783,-1.125,112.125
1.2257282548219641E-6,784,-1.125,112.375
-2.2740349247194624E-6,785,-1.125,112.625
-2.527072158490099E-6,786,-1.125,112.875
-5.5060511321658994E-8,787,-1.125,113.125
1.286222758122244E-6,788,-1.125,113.375
3.1301692401511945E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
2.3383353261812716E-5,792,-0.875,100.125
1.6893807909519957E-5,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
9.515668915590691E-6,796,-0.875,101.125
1.2403603498066133E-5,797,-0.875,101.375
1.0122549541395783E-5,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
1.660793165988881E-5,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
6.3188081813446606E-6,815,-0.875,109.625
9.255177478875196E-6,816,-0.875,109.875
5.886985902266024E-6,817,-0.875,110.125
8.155843827972265E-6,818,-0.875,110.375
3.4381714065708932E-6,819,-0.875,110.625
5.263601372357096E-6,820,-0.875,110.875
1.8083995827663629E-6,821,-0.875,111.125
3.722059783000273E-6,822,-0.875,111.375
2.5165472761172227E-7,823,-0.875,111.625
2.9776457417092125E-6,824,-0.875,111.875
8.836315842566098E-6,825,-0.875,112.125
3.5443499472333365E-6,826,-0.875,112.375
1.0268687909377558E-6,827,-0.875,112.625
3.7101371820212303E-6,828,-0.875,112.875
1.6020883501120978E-6,829,-0.875,113.125
2.453154582597952E-6,830,-0.875,113.375
1.7356020535592453E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
1.3949474328364533E-5,834,-0.625,100.125
1.6034355522932047E-5,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
1.3803881217388273E-5,838,-0.625,101.125
1.7667209799545265E-5,839,-0.625,101.375
7.854448838681E-6,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
1.4697802063656697E-5,849,-0.625,104.125
2.321527980942063E-5,850,-0.625,104.375
1.9670976041564215E-5,851,-0.625,104.625
1.755448413994835E-6,852,-0.625,109.125
5.078854300795183E-6,853,-0.625,109.375
-1.3686218943477772E-7,854,-0.625,109.625
5.813031172796757E-6,855,-0.625,109.875
3.0425209269182044E-6,856,-0.625,110.125
3.180652784020765E-6,857,-0.625,110.375
2.9011440984387026E-6,858,-0.625,110.625
4.994002791305801E-6,859,-0.625,110.875
-4.602532377894378E-6,860,-0.625,111.125
4.820434150164907E-6,861,-0.625,111.375
1.3479896460710902E-6,862,-0.625,111.625
-3.678100220257185E-7,863,-0.625,111.875
-1.611913889186009E-6,864,-0.625,112.125
5.529453362975144E-6,865,-0.625,112.375
7.07313354691651E-6,866,-0.625,112.625
3.1499929345477647E-6,867,-0.625,112.875
4.675009958267365E-6,868,-0.625,113.125
6.785641218822482E-6,869,-0.625,113.375
4.2721995771477336E-6,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
1.189057917134097E-5,873,-0.375,99.875
3.081105433011544E-6,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
5.849721407250162E-6,877,-0.375,100.875
1.1600467675282118E-5,878,-0.375,101.125
8.862894980603663E-6,879,-0.375,101.375
1.006499454086574E-5,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
2.4645367375342175E-5,887,-0.375,103.375
,888,-0.375,103.625
3.449337901431726E-5,889,-0.375,103.875
1.2882322153018322E-5,890,-0.375,104.125
