first,system:index,lat,lon
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
1.0589673228178686E-5,1636,4.125,98.125
2.3873111896743014E-5,1637,4.125,98.375
1.356284514095436E-5,1638,4.125,98.625
3.46414930734049E-5,1639,4.125,100.625
1.8084680042295034E-5,1640,4.125,100.875
1.665899118279069E-5,1641,4.125,101.125
1.4686143126038471E-5,1642,4.125,101.375
-2.1514502115865178E-6,1643,4.125,101.625
1.4356313378212526E-5,1644,4.125,101.875
1.8519123884974938E-5,1645,4.125,102.125
1.3386913083048058E-5,1646,4.125,102.375
4.8756079092674966E-6,1647,4.125,102.625
,1648,4.125,102.875
2.0510852690958303E-5,1649,4.125,103.125
1.66902466828911E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
1.1861263075140166E-5,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
2.7159936704258865E-5,1665,4.375,98.375
3.827021433512929E-5,1666,4.375,100.625
2.0694402964902744E-5,1667,4.375,100.875
2.0341989065222895E-5,1668,4.375,101.125
-2.105703680861704E-5,1669,4.375,101.375
,1670,4.375,101.625
5.732821130718386E-6,1671,4.375,101.875
1.3989498790374776E-5,1672,4.375,102.125
6.488171592821929E-6,1673,4.375,102.375
,1674,4.375,102.625
1.8444088714268355E-5,1675,4.375,102.875
5.920102380693243E-6,1676,4.375,103.125
7.345039212075343E-6,1677,4.375,103.375
,1678,4.375,108.125
4.017155945063189E-6,1679,4.625,95.375
2.694042304958692E-6,1680,4.625,95.625
2.925750078168498E-6,1681,4.625,95.875
9.747245733008862E-6,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
1.3611551191382332E-6,1685,4.625,96.875
6.780372255462363E-7,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
1.2291871307336632E-5,1689,4.625,97.875
,1690,4.625,98.125
3.447326520293281E-5,1691,4.625,100.625
1.1920287431227493E-5,1692,4.625,100.875
1.4477176207768536E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
1.3997413905397725E-5,1696,4.625,101.875
1.0506889277403057E-5,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
9.447636233879955E-6,1706,4.875,95.375
,1707,4.875,95.625
1.2307767830572989E-5,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
1.2277131871022323E-5,1716,4.875,97.875
1.618661247207114E-5,1717,4.875,100.375
5.4549939633375965E-5,1718,4.875,100.625
3.0311716265358506E-5,1719,4.875,100.875
2.2133618075802388E-5,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
6.737992175255862E-6,1723,4.875,101.875
1.3009504730042538E-5,1724,4.875,102.125
7.244136145166152E-6,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
1.5636269211374612E-5,1729,4.875,103.375
1.8243855392620178E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
-4.002067424208615E-7,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.875307512896264E-5,1744,5.125,100.125
2.0279098490753083E-5,1745,5.125,100.375
7.510267126800041E-6,1746,5.125,100.625
1.4173030898597145E-5,1747,5.125,100.875
,1748,5.125,101.125
5.288000033782634E-6,1749,5.125,101.375
-1.526505957337892E-6,1750,5.125,101.625
9.083068196078736E-6,1751,5.125,101.875
6.041779329057567E-6,1752,5.125,102.125
8.015852680940441E-6,1753,5.125,102.375
6.886969938685778E-6,1754,5.125,102.625
9.184600176003121E-6,1755,5.125,102.875
1.2617032804020737E-5,1756,5.125,103.125
5.848386165787589E-6,1757,5.125,103.375
8.07264319380263E-6,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.0426809236734277E-5,1768,5.375,100.125
2.4702598760703374E-5,1769,5.375,100.375
,1770,5.375,100.625
1.4173030674723847E-5,1771,5.375,100.875
1.683639173516349E-6,1772,5.375,101.125
5.757754518531817E-6,1773,5.375,101.375
,1774,5.375,101.625
5.248735778952704E-6,1775,5.375,101.875
-2.4301566540369795E-6,1776,5.375,102.125
,1777,5.375,102.375
5.874738391195865E-6,1778,5.375,102.625
1.5532941342105203E-5,1779,5.375,102.875
1.3743051085403293E-5,1780,5.375,103.125
6.232032065592602E-6,1781,5.625,95.125
7.727514896953188E-6,1782,5.625,95.375
1.391848499528314E-5,1783,5.625,95.625
1.1516441007056683E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
1.250866481720047E-6,1787,5.625,100.875
,1788,5.625,101.125
4.793050696808583E-6,1789,5.625,101.375
9.517957048340338E-6,1790,5.625,101.625
6.433253552927342E-6,1791,5.625,101.875
8.105707202566688E-6,1792,5.625,102.125
1.3576217196559373E-5,1793,5.625,102.375
,1794,5.625,102.625
1.2030772809320506E-5,1795,5.625,102.875
1.1853508259938778E-5,1796,5.625,103.125
1.0495976701657243E-5,1797,5.875,95.125
8.9093977318678E-6,1798,5.875,95.375
2.2057257383693567E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
-6.410670675966953E-6,1802,5.875,101.125
7.991903294780964E-6,1803,5.875,101.375
4.857819566595511E-6,1804,5.875,101.625
8.057231625944933E-6,1805,5.875,101.875
1.0029986101425362E-5,1806,5.875,102.125
1.2128266569719201E-5,1807,5.875,102.375
1.0441405717918536E-5,1808,5.875,102.625
1.2146814170813711E-5,1809,5.875,102.875
1.2556755470590189E-5,1810,5.875,103.125
1.2647601657595421E-5,1811,6.125,95.125
1.4553472069325414E-5,1812,6.125,99.625
-6.551960288595758E-6,1813,6.125,99.875
1.994686438807054E-5,1814,6.125,100.125
1.588502136050854E-5,1815,6.125,100.375
8.136386373668675E-6,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
2.9142637020848905E-6,1819,6.125,101.375
7.130321518053367E-6,1820,6.125,101.625
7.756659323620436E-6,1821,6.125,101.875
1.035803334499987E-5,1822,6.125,102.125
1.9958316743767846E-5,1823,6.125,102.375
8.279418753912373E-6,1824,6.375,99.125
8.272071748855344E-6,1825,6.375,99.375
8.659573166647778E-6,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
2.175925765529114E-6,1829,6.375,100.375
1.2031412085135406E-5,1830,6.375,100.625
1.1387456401261313E-5,1831,6.375,100.875
6.602717038198592E-6,1832,6.375,101.125
1.3470466521726106E-5,1833,6.375,101.375
1.0628636716286082E-5,1834,6.375,101.625
1.2569341408172191E-5,1835,6.375,101.875
7.988025398676936E-6,1836,6.375,102.125
9.107785188387375E-6,1837,6.625,99.125
1.1231990766511574E-5,1838,6.625,99.375
1.0247856138098263E-5,1839,6.625,99.625
1.537523463624881E-5,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
9.406725323214916E-6,1843,6.625,100.625
8.751975869583367E-6,1844,6.625,100.875
8.613272083086923E-6,1845,6.625,101.125
7.867866733693666E-6,1846,6.625,101.375
9.641826852995784E-6,1847,6.625,101.625
1.2654713027668517E-5,1848,6.625,101.875
6.528630513390145E-6,1849,6.875,99.375
8.24677894940875E-6,1850,6.875,99.625
9.52601975728731E-6,1851,6.875,99.875
7.374492542085655E-6,1852,6.875,100.125
1.154818391660567E-5,1853,6.875,100.375
1.1131499610011838E-5,1854,6.875,100.625
9.0933931357156E-6,1855,6.875,100.875
9.16788925687184E-6,1856,6.875,101.125
1.0750096074559523E-5,1857,6.875,101.375
1.483958555090563E-5,1858,6.875,101.625
6.4546999555619625E-6,1859,7.125,99.125
7.862527023708376E-6,1860,7.125,99.375
1.2458650483259196E-5,1861,7.125,99.625
1.2623143379033453E-5,1862,7.125,99.875
1.46733557054529E-5,1863,7.125,100.125
1.174827238016548E-5,1864,7.125,100.375
,1865,7.125,100.625
1.8050082924177943E-5,1866,7.125,100.875
8.520491065260485E-6,1867,7.375,98.375
8.787389060816882E-6,1868,7.375,98.875
8.271795748912717E-6,1869,7.375,99.125
1.029283415725706E-5,1870,7.375,99.375
9.033369981575172E-6,1871,7.375,99.625
1.3373604482063773E-5,1872,7.375,99.875
1.1525823214792021E-5,1873,7.375,100.125
1.3400856986703952E-5,1874,7.375,100.375
1.8102887748986058E-5,1875,7.375,100.625
8.002914480058217E-6,1876,7.625,98.375
9.522677930453056E-6,1877,7.625,98.625
7.937192317699896E-6,1878,7.625,98.875
1.1524582132310413E-5,1879,7.625,99.125
1.1363450495339311E-5,1880,7.625,99.375
1.2906239309812099E-5,1881,7.625,99.625
1.3882481205950858E-5,1882,7.625,99.875
1.292992146180769E-5,1883,7.625,100.125
1.2015591593540165E-5,1884,7.625,100.375
9.294202053514088E-6,1885,7.875,98.375
1.1587038565753436E-5,1886,7.875,98.625
8.516910830978207E-6,1887,7.875,98.875
7.838668979151675E-6,1888,7.875,99.125
1.0755374512846216E-5,1889,7.875,99.375
9.218250041376676E-6,1890,7.875,99.625
1.0343964268511953E-5,1891,7.875,99.875
1.2419844560402598E-5,1892,7.875,100.125
1.1098253162686132E-5,1893,7.875,100.375
6.600499881040148E-6,1894,8.125,98.375
9.528505111701659E-6,1895,8.125,98.625
8.336271924137175E-6,1896,8.125,98.875
8.953832652250104E-6,1897,8.125,99.125
5.509032120322701E-6,1898,8.125,99.375
1.0225804956785988E-5,1899,8.125,99.625
1.4797312529087276E-5,1900,8.125,99.875
1.2696896324247884E-5,1901,8.125,100.125
1.407796617651818E-5,1902,8.125,100.375
3.3446928962845713E-6,1903,8.375,97.625
8.677203375578478E-6,1904,8.375,98.125
6.8903084570895276E-6,1905,8.375,98.375
6.338435993958076E-6,1906,8.375,98.625
5.077181518266311E-6,1907,8.375,98.875
5.7054013278301184E-6,1908,8.375,99.125
8.403854494203377E-6,1909,8.375,99.375
9.547767253215858E-6,1910,8.375,99.625
9.369329982850755E-6,1911,8.375,99.875
8.70770007952534E-6,1912,8.375,100.125
1.4760745393821418E-5,1913,8.375,100.375
1.7149376184940086E-5,1914,8.375,100.625
1.0157215729921057E-5,1915,8.375,104.875
5.15473153783335E-6,1916,-11.125,122.875
5.059487834540722E-6,1917,-10.875,121.375
7.020241871751396E-6,1918,-10.875,122.625
7.843553358660652E-6,1919,-10.875,122.875
1.2883384615624504E-5,1920,-10.875,123.125
7.439373085907545E-6,1921,-10.625,121.625
1.583503446546779E-5,1922,-10.625,121.875
1.5491805905769153E-5,1923,-10.625,122.875
9.520157480277447E-6,1924,-10.625,123.125
1.5431178721916235E-5,1925,-10.625,123.375
9.513417941521769E-6,1926,-10.375,120.125
8.096735175486483E-6,1927,-10.375,120.375
8.077659643719641E-6,1928,-10.375,120.625
1.0191391018098215E-5,1929,-10.375,121.875
5.2725826079760295E-6,1930,-10.375,122.125
1.2169638821988263E-5,1931,-10.375,123.375
4.451088127363043E-6,1932,-10.375,123.625
4.629248339942994E-6,1933,-10.375,123.875
1.0766327977472693E-5,1934,-10.375,124.125
7.10262994796889E-6,1935,-10.125,119.875
1.3676639067470595E-5,1936,-10.125,120.125
1.387328495592713E-5,1937,-10.125,120.375
1.0795551998249426E-5,1938,-10.125,120.625
4.004668607125102E-6,1939,-10.125,120.875
1.4389261789340659E-5,1940,-10.125,123.375
1.5460756743783997E-5,1941,-10.125,123.625
8.796584425360987E-6,1942,-10.125,123.875
1.1984776933136588E-5,1943,-10.125,124.125
6.0174506105287635E-6,1944,-10.125,124.375
9.519869318918982E-6,1945,-10.125,124.625
3.912189639612399E-6,1946,-9.875,119.125
2.8915908436203664E-6,1947,-9.875,119.375
5.1874453574358075E-6,1948,-9.875,119.625
-2.7794454551401444E-6,1949,-9.875,119.875
9.834183019497779E-6,1950,-9.875,120.125
1.2837194980374288E-5,1951,-9.875,120.375
9.81480199202905E-6,1952,-9.875,120.625
8.37337911162612E-6,1953,-9.875,120.875
1.5047679233715451E-5,1954,-9.875,123.625
5.013828399795361E-6,1955,-9.875,123.875
-7.478142671107562E-7,1956,-9.875,124.125
4.634720358475094E-6,1957,-9.875,124.375
5.596661094613653E-6,1958,-9.875,124.625
7.999678825490816E-6,1959,-9.875,124.875
-1.7643178655033854E-6,1960,-9.625,118.875
1.8491652065598307E-5,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
9.884685891699103E-6,1964,-9.625,119.875
8.648598853335892E-6,1965,-9.625,120.125
8.671140295362566E-6,1966,-9.625,120.375
9.896334149615878E-6,1967,-9.625,120.625
7.901075636798898E-6,1968,-9.625,123.625
1.0691416795278861E-5,1969,-9.625,123.875
8.69297782869599E-7,1970,-9.625,124.125
1.981363518537628E-6,1971,-9.625,124.375
3.257352424081209E-6,1972,-9.625,124.625
5.230623590983159E-6,1973,-9.625,124.875
8.163725715452931E-6,1974,-9.625,125.125
8.894156748089946E-6,1975,-9.375,118.875
1.374517415687329E-5,1976,-9.375,119.125
2.7782017335751042E-6,1977,-9.375,119.375
5.917777259391588E-6,1978,-9.375,119.625
1.2627410549526834E-5,1979,-9.375,119.875
1.0041621399261717E-5,1980,-9.375,120.125
8.299098237693392E-6,1981,-9.375,123.875
1.159402408933321E-5,1982,-9.375,124.125
3.904893397866943E-6,1983,-9.375,124.375
4.7950426302115995E-6,1984,-9.375,124.625
3.3331984236039743E-6,1985,-9.375,124.875
-5.916473602474158E-6,1986,-9.375,125.125
9.65196311522579E-6,1987,-9.125,116.625
5.677228609392217E-6,1988,-9.125,116.875
1.1718477878253144E-6,1989,-9.125,117.125
1.815157433514443E-6,1990,-9.125,117.375
1.6763429319633764E-6,1991,-9.125,117.625
7.749583559606624E-6,1992,-9.125,124.375
1.3439329162705808E-5,1993,-9.125,124.625
4.551678265145271E-6,1994,-9.125,124.875
5.49838481062071E-6,1995,-9.125,125.125
2.1266236131339664E-6,1996,-9.125,140.875
5.512907736709858E-6,1997,-9.125,141.125
9.483268652663813E-6,1998,-8.875,114.375
8.1744717949394E-6,1999,-8.875,114.625
9.096125926620223E-6,2000,-8.875,115.125
1.530903732795238E-5,2001,-8.875,115.375
6.009051867493136E-6,2002,-8.875,115.625
5.854414768191223E-6,2003,-8.875,115.875
9.142688459459941E-8,2004,-8.875,116.125
3.88624218611844E-6,2005,-8.875,116.375
1.4850691843005182E-5,2006,-8.875,116.625
9.490382437775301E-6,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
-2.6047842272376928E-6,2011,-8.875,117.875
1.3442032453212044E-6,2012,-8.875,118.125
1.2019047522370483E-6,2013,-8.875,118.375
2.389965283322466E-6,2014,-8.875,118.625
8.075121264223631E-6,2015,-8.875,118.875
9.663038830922929E-6,2016,-8.875,119.125
4.034983250476812E-6,2017,-8.875,119.375
5.255308203246153E-6,2018,-8.875,119.625
7.069761448929268E-6,2019,-8.875,119.875
-1.5318610348823373E-6,2020,-8.875,120.125
6.124713832990178E-7,2021,-8.875,120.375
2.6207616676644774E-6,2022,-8.875,120.625
5.148057682452233E-6,2023,-8.875,120.875
9.83736618940134E-6,2024,-8.875,121.125
5.35287476457639E-6,2025,-8.875,121.375
8.013587597179787E-6,2026,-8.875,121.625
2.023802150046469E-6,2027,-8.875,121.875
7.876250170301815E-6,2028,-8.875,122.125
6.773058245107944E-6,2029,-8.875,122.375
1.4437890607250199E-5,2030,-8.875,124.875
,2031,-8.875,125.125
-1.984074270196794E-6,2032,-8.875,140.625
6.2757364095764535E-6,2033,-8.875,140.875
9.234463338243673E-6,2034,-8.875,141.125
9.42757301636439E-7,2035,-8.625,114.125
2.1071311975462796E-6,2036,-8.625,114.375
9.93709501280404E-6,2037,-8.625,114.625
9.153553879462515E-6,2038,-8.625,114.875
8.913265509078539E-6,2039,-8.625,115.125
6.181608443092737E-7,2040,-8.625,115.375
3.6176509654622106E-6,2041,-8.625,115.625
8.7461047976851E-6,2042,-8.625,115.875
1.7255667508169263E-5,2043,-8.625,116.125
4.779499558089517E-6,2044,-8.625,116.375
1.956276974381176E-6,2045,-8.625,116.625
6.732596350300265E-6,2046,-8.625,116.875
1.2735121166051429E-6,2047,-8.625,117.125
4.676505945445407E-6,2048,-8.625,117.375
4.168976198869826E-6,2049,-8.625,117.625
3.888640782377711E-6,2050,-8.625,117.875
9.079672450281721E-6,2051,-8.625,118.125
2.599295107801173E-6,2052,-8.625,118.375
6.889293472820063E-6,2053,-8.625,118.625
8.146899448894095E-7,2054,-8.625,118.875
3.1339827254793384E-6,2055,-8.625,119.125
8.747510814565408E-6,2056,-8.625,119.375
2.5042013845323916E-6,2057,-8.625,119.625
1.3894721846629243E-5,2058,-8.625,119.875
-1.0942111554151684E-7,2059,-8.625,120.125
5.0264728213243455E-6,2060,-8.625,120.375
5.494706353728659E-6,2061,-8.625,120.625
5.701552036953819E-6,2062,-8.625,120.875
6.288078706926846E-6,2063,-8.625,121.125
3.4758919310946768E-6,2064,-8.625,121.375
9.873524456130099E-6,2065,-8.625,121.625
8.640340765731192E-6,2066,-8.625,121.875
1.3598051461264834E-5,2067,-8.625,122.125
7.373525724176113E-6,2068,-8.625,122.375
1.285693758923287E-5,2069,-8.625,122.625
9.873095848048332E-7,2070,-8.625,122.875
1.0161270182734638E-5,2071,-8.625,123.125
8.698648565125313E-6,2072,-8.625,123.375
9.94921328497158E-6,2073,-8.625,123.625
8.595520571878684E-6,2074,-8.625,124.125
7.826082346336055E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.1202884012025537E-5,2079,-8.375,114.125
1.3854168091938753E-5,2080,-8.375,114.375
5.535795374401582E-6,2081,-8.375,114.625
1.770645775403259E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.6827748958639522E-5,2085,-8.375,115.625
1.4267851749225669E-5,2086,-8.375,116.125
1.6344840906123764E-5,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
9.326644919188157E-6,2090,-8.375,117.125
8.536564926158215E-6,2091,-8.375,117.375
2.6135191989797164E-6,2092,-8.375,117.625
3.525287722165681E-7,2093,-8.375,117.875
3.2719687774252104E-6,2094,-8.375,118.125
9.434599193874483E-6,2095,-8.375,118.375
5.628838542492651E-6,2096,-8.375,118.625
9.78431223692389E-6,2097,-8.375,118.875
4.4729185207978765E-6,2098,-8.375,119.125
9.768670607559724E-6,2099,-8.375,119.375
8.17956765202814E-6,2100,-8.375,119.625
8.198016111318031E-6,2101,-8.375,119.875
6.916148299038853E-6,2102,-8.375,120.125
1.0516219913479177E-5,2103,-8.375,120.375
1.0297909943391833E-5,2104,-8.375,120.625
1.7657460872567998E-5,2105,-8.375,120.875
6.987384086516436E-6,2106,-8.375,121.125
8.206342868439775E-6,2107,-8.375,121.375
5.76895305594639E-6,2108,-8.375,121.625
6.899874997511907E-6,2109,-8.375,121.875
1.2064366672699966E-5,2110,-8.375,122.125
1.0316506711155332E-5,2111,-8.375,122.375
8.488370196187E-6,2112,-8.375,122.625
-8.268638558653476E-7,2113,-8.375,122.875
2.067682406758735E-6,2114,-8.375,123.125
7.481211561080841E-6,2115,-8.375,123.375
7.785926830289028E-6,2116,-8.375,123.625
5.500536641497809E-6,2117,-8.375,123.875
6.1512730427367045E-6,2118,-8.375,124.125
3.593173737318577E-6,2119,-8.375,124.375
-7.95848278470065E-6,2120,-8.375,124.625
-5.622098941596066E-6,2121,-8.375,124.875
5.462508218240333E-6,2122,-8.375,125.125
7.65693774922631E-6,2123,-8.375,127.875
1.1077740220915717E-5,2124,-8.375,128.125
9.302412991180662E-6,2125,-8.375,130.875
8.516715033596602E-6,2126,-8.375,137.625
4.835773171349022E-6,2127,-8.375,137.875
4.863063343802994E-6,2128,-8.375,138.125
4.066005766467077E-6,2129,-8.375,138.375
1.803553578328616E-6,2130,-8.375,138.625
6.229627468288471E-6,2131,-8.375,138.875
6.873180485095586E-6,2132,-8.375,139.125
8.624131766529629E-6,2133,-8.375,140.125
1.0706808447157882E-5,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.375159157952296E-5,2138,-8.125,114.125
1.4128165657641783E-5,2139,-8.125,114.375
1.3157557308865734E-5,2140,-8.125,114.625
1.175806728200579E-5,2141,-8.125,114.875
1.5787871835344322E-5,2142,-8.125,115.125
1.5131007386920987E-5,2143,-8.125,115.375
1.1728152468296567E-5,2144,-8.125,115.625
8.638766153686396E-6,2145,-8.125,116.375
6.250569561623149E-6,2146,-8.125,117.375
9.05197390812893E-6,2147,-8.125,117.625
1.682387026143185E-5,2148,-8.125,117.875
1.4567894273400558E-5,2149,-8.125,118.125
9.422724603055276E-6,2150,-8.125,118.375
6.87786984660049E-6,2151,-8.125,118.625
6.19691950008227E-6,2152,-8.125,118.875
6.574016907875561E-6,2153,-8.125,119.125
7.344073733002909E-6,2154,-8.125,120.375
8.342373064857385E-6,2155,-8.125,122.125
6.456765541853051E-6,2156,-8.125,122.625
9.996632461949678E-6,2157,-8.125,122.875
6.298877363170517E-6,2158,-8.125,123.125
7.057585112365418E-6,2159,-8.125,123.375
6.019529545488187E-6,2160,-8.125,123.625
8.73128133485168E-6,2161,-8.125,123.875
7.415733880374943E-6,2162,-8.125,124.125
1.0067058147778197E-5,2163,-8.125,124.375
1.0464483283509327E-5,2164,-8.125,124.625
1.258943009663383E-5,2165,-8.125,124.875
1.2655613965390513E-5,2166,-8.125,125.125
9.41412151357563E-6,2167,-8.125,125.625
1.185937703667334E-5,2168,-8.125,125.875
7.2814117369692595E-6,2169,-8.125,127.125
9.002981413774598E-7,2170,-8.125,127.625
7.784275066951928E-6,2171,-8.125,127.875
7.085431530716875E-6,2172,-8.125,128.125
7.393434869049962E-6,2173,-8.125,128.625
1.0004105456103202E-5,2174,-8.125,128.875
5.72859680169822E-6,2175,-8.125,129.125
8.856796183969499E-6,2176,-8.125,129.625
4.015157268477307E-6,2177,-8.125,129.875
1.2339516676588547E-5,2178,-8.125,130.875
9.289493406922057E-6,2179,-8.125,131.125
6.023744461491849E-6,2180,-8.125,131.375
3.078806341212405E-6,2181,-8.125,137.625
3.8024731479670204E-6,2182,-8.125,137.875
1.7194531525698578E-6,2183,-8.125,138.125
4.350036126758184E-6,2184,-8.125,138.375
9.064617091007855E-6,2185,-8.125,138.625
7.257823773779906E-6,2186,-8.125,138.875
6.8598794485375146E-6,2187,-8.125,139.125
1.0777899750257345E-5,2188,-8.125,139.375
5.5402823297052E-6,2189,-8.125,139.625
6.065295921931203E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
9.826337450070212E-6,2193,-8.125,140.625
,2194,-8.125,140.875
6.547418940791103E-6,2195,-8.125,141.125
1.3746935663900351E-5,2196,-7.875,114.125
1.487795680280213E-5,2197,-7.875,114.375
5.582910768396473E-6,2198,-7.875,117.125
8.476650526222625E-6,2199,-7.875,125.625
7.571675268839827E-6,2200,-7.875,125.875
4.371497033957012E-6,2201,-7.875,126.125
2.0130218048848554E-6,2202,-7.875,126.375
5.349137405706283E-6,2203,-7.875,126.625
4.41352882768527E-6,2204,-7.875,126.875
5.414057904984589E-6,2205,-7.875,129.625
8.423623623176879E-6,2206,-7.875,129.875
3.530796684671781E-6,2207,-7.875,130.125
9.82667463606104E-6,2208,-7.875,130.875
7.78600502130198E-6,2209,-7.875,131.125
6.445872909155197E-6,2210,-7.875,131.375
,2211,-7.875,137.875
6.517056776690044E-6,2212,-7.875,138.125
5.125693187827231E-6,2213,-7.875,138.375
6.024414511838448E-6,2214,-7.875,138.625
8.49952445210933E-6,2215,-7.875,138.875
4.763469596396409E-6,2216,-7.875,139.125
,2217,-7.875,139.375
9.874162667722236E-6,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
6.077345242878504E-6,2222,-7.875,140.625
4.9288187006569645E-6,2223,-7.875,140.875
1.769462806657912E-6,2224,-7.875,141.125
2.21727906547355E-5,2225,-7.625,114.125
1.606192655937437E-5,2226,-7.625,114.375
5.2097611082967025E-6,2227,-7.625,117.125
1.1279594600953493E-5,2228,-7.625,117.375
3.815337196710814E-6,2229,-7.625,117.875
7.658359593406958E-6,2230,-7.625,121.125
9.71596403379877E-6,2231,-7.625,125.875
8.54215564224269E-6,2232,-7.625,126.125
1.0135495560938743E-5,2233,-7.625,126.375
7.400000201703468E-6,2234,-7.625,126.625
7.375391776951532E-6,2235,-7.625,126.875
7.965275389255666E-6,2236,-7.625,127.375
9.823755638334113E-6,2237,-7.625,127.625
8.724364466140793E-6,2238,-7.625,129.625
1.0519332136225941E-5,2239,-7.625,129.875
9.537503231808982E-6,2240,-7.625,130.125
1.0655174312811796E-5,2241,-7.625,130.875
8.093990115657599E-6,2242,-7.625,131.125
5.541251567029269E-6,2243,-7.625,131.375
1.1351207356723785E-5,2244,-7.625,131.625
9.027145094180054E-6,2245,-7.625,137.875
1.5366275934433803E-6,2246,-7.625,138.125
1.5996033520564897E-6,2247,-7.625,138.375
5.450436248274397E-6,2248,-7.625,138.625
5.307361226414286E-6,2249,-7.625,138.875
6.624977097729891E-6,2250,-7.625,139.125
5.711590376732274E-6,2251,-7.625,139.375
4.552999021410633E-6,2252,-7.625,139.625
5.033360729422981E-6,2253,-7.625,139.875
,2254,-7.625,140.125
4.02998995905714E-6,2255,-7.625,140.375
3.695538533399523E-6,2256,-7.625,140.625
3.7018237884882956E-6,2257,-7.625,140.875
2.1082540247320845E-6,2258,-7.625,141.125
7.659047161075335E-6,2259,-7.375,117.125
1.0868021091182793E-5,2260,-7.375,117.375
2.548399706831808E-6,2261,-7.375,117.625
1.2871605423776895E-5,2262,-7.375,117.875
4.2662877582839695E-6,2263,-7.375,118.125
6.581863442997576E-6,2264,-7.375,120.875
4.431685118752087E-6,2265,-7.375,121.125
6.4946137538974685E-6,2266,-7.375,121.375
8.315737049881714E-7,2267,-7.375,121.625
6.428842305924395E-6,2268,-7.375,121.875
7.898508835536265E-6,2269,-7.375,127.375
5.222159760729676E-6,2270,-7.375,128.625
4.114853721626605E-6,2271,-7.375,130.875
1.0415242220258995E-5,2272,-7.375,131.125
9.61021740279336E-6,2273,-7.375,131.375
1.0916396979876204E-5,2274,-7.375,131.625
7.279520413792435E-6,2275,-7.375,138.125
1.0128770395823367E-5,2276,-7.375,138.375
1.561635988900569E-5,2277,-7.375,138.625
4.776515919120992E-6,2278,-7.375,138.875
4.058084858721474E-6,2279,-7.375,139.125
5.299281677652689E-6,2280,-7.375,139.375
6.055700146551277E-6,2281,-7.375,139.625
7.116717121054017E-6,2282,-7.375,139.875
3.530056939174125E-6,2283,-7.375,140.125
4.798467258620698E-6,2284,-7.375,140.375
8.840876819961244E-6,2285,-7.375,140.625
-1.8282480755830148E-7,2286,-7.375,140.875
,2287,-7.375,141.125
1.1377707129096278E-5,2288,-7.125,114.125
1.0700750655061198E-5,2289,-7.125,114.375
1.0073278090563825E-5,2290,-7.125,114.625
