first,system:index,lat,lon
1.3684543959359808E-5,1474,2.875,99.375
1.6559753363368883E-5,1475,2.875,99.625
1.2312743730717454E-5,1476,2.875,99.875
1.3148958536276658E-5,1477,2.875,100.625
4.469531945120966E-5,1478,2.875,101.125
4.279102794856578E-5,1479,2.875,101.375
6.402878743314971E-5,1480,2.875,101.625
6.612053779111825E-5,1481,2.875,101.875
3.374291308144635E-5,1482,2.875,102.125
2.7244864080801118E-5,1483,2.875,102.375
3.249220187144109E-5,1484,2.875,102.625
3.681722920336279E-5,1485,2.875,102.875
3.202181109565271E-5,1486,2.875,103.125
2.1976827657372374E-5,1487,2.875,103.375
2.860026883414121E-5,1488,2.875,103.625
2.80996614469194E-5,1489,2.875,103.875
3.120251363855528E-5,1490,2.875,104.125
-3.640511415668999E-6,1491,2.875,105.625
,1492,2.875,105.875
8.727629132350384E-6,1493,2.875,106.125
9.243145325631059E-6,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
,1498,2.875,111.375
5.737341625361329E-6,1499,2.875,111.625
3.412431280506155E-6,1500,2.875,111.875
2.6784643533066044E-6,1501,2.875,112.125
4.982589751882357E-6,1502,2.875,112.375
7.251502196099281E-6,1503,2.875,112.625
7.877196089869164E-6,1504,2.875,112.875
1.1328655547659376E-5,1505,2.875,113.125
1.1693337767739733E-5,1506,2.875,113.375
1.6195204427054603E-5,1507,2.875,113.625
-3.59890904317681E-7,1508,3.125,95.375
7.5216926041779525E-6,1509,3.125,97.125
8.583647822276951E-6,1510,3.125,97.375
8.261460130152866E-6,1511,3.125,97.625
1.365019650515138E-5,1512,3.125,97.875
1.8996571136809446E-5,1513,3.125,98.125
1.5083457819745167E-5,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
1.5018741598502049E-5,1517,3.125,99.125
1.2964042134048442E-5,1518,3.125,99.375
1.1297344499000778E-5,1519,3.125,99.625
1.8114916884051244E-5,1520,3.125,99.875
3.2417639177322464E-5,1521,3.125,101.125
6.867107010124362E-5,1522,3.125,101.375
9.173242247967345E-5,1523,3.125,101.625
3.6810034184808746E-5,1524,3.125,101.875
2.6644302535378217E-5,1525,3.125,102.125
2.861891843056415E-5,1526,3.125,102.375
2.7210285748192888E-5,1527,3.125,102.625
4.00288514012328E-5,1528,3.125,102.875
1.631259867180182E-5,1529,3.125,103.125
1.7333633690122875E-5,1530,3.125,103.375
1.9128579938300196E-5,1531,3.125,105.625
1.2147061219526016E-5,1532,3.125,105.875
4.633920615308303E-6,1533,3.125,106.125
1.5337213487382546E-5,1534,3.125,106.375
9.943635241381445E-6,1535,3.125,106.625
9.150708123619584E-6,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
3.6926208633745364E-6,1539,3.125,112.375
6.420242082163642E-6,1540,3.125,112.625
6.498049495203225E-6,1541,3.125,112.875
6.889099990063996E-6,1542,3.125,113.125
1.079749939216408E-5,1543,3.125,113.375
1.4426361146826903E-5,1544,3.125,113.625
6.834166099210111E-6,1545,3.375,97.125
4.2605995425217254E-6,1546,3.375,97.375
,1547,3.375,97.625
1.2090780465481003E-5,1548,3.375,97.875
1.1645510663903854E-5,1549,3.375,98.125
1.947811796361335E-5,1550,3.375,98.375
2.3591195724240348E-5,1551,3.375,98.625
1.1418884078692808E-5,1552,3.375,98.875
2.138535355601674E-5,1553,3.375,99.125
1.81740721664977E-5,1554,3.375,99.375
3.591720789527195E-7,1555,3.375,99.625
6.585342227654259E-5,1556,3.375,101.125
5.594877474172076E-5,1557,3.375,101.375
5.872572533894665E-5,1558,3.375,101.625
2.0450756805274356E-5,1559,3.375,101.875
2.2497386655668683E-5,1560,3.375,102.125
2.3380886702172058E-5,1561,3.375,102.375
2.5676058597062904E-5,1562,3.375,102.625
2.2248526681516506E-5,1563,3.375,102.875
1.842519712674285E-5,1564,3.375,103.125
2.086191358977995E-5,1565,3.375,103.375
9.573024166343183E-6,1566,3.375,106.125
1.2409435964469838E-5,1567,3.375,106.375
,1568,3.375,113.125
-4.224981026944987E-6,1569,3.375,113.375
,1570,3.375,113.625
5.701581886991483E-6,1571,3.625,96.375
3.775879336795573E-6,1572,3.625,96.625
6.396429026563529E-6,1573,3.625,96.875
7.033693454182804E-7,1574,3.625,97.125
,1575,3.625,97.375
-2.8506234886328225E-7,1576,3.625,97.625
9.505777650778295E-6,1577,3.625,97.875
1.5271372918671407E-5,1578,3.625,98.125
1.8594458110066403E-5,1579,3.625,98.375
2.6461099751079368E-5,1580,3.625,98.625
2.5816869114206525E-5,1581,3.625,98.875
1.134825488233173E-5,1582,3.625,99.125
1.8159879877763172E-5,1583,3.625,100.875
3.5363712286591356E-5,1584,3.625,101.125
3.648553789446291E-5,1585,3.625,101.375
3.661057706016376E-5,1586,3.625,101.625
1.8248362662395285E-5,1587,3.625,101.875
2.527485699342161E-5,1588,3.625,102.125
2.767326042003159E-5,1589,3.625,102.375
2.5031579537983502E-5,1590,3.625,102.625
2.0561602699019468E-5,1591,3.625,102.875
6.865092890827202E-6,1592,3.625,103.125
1.7204281182339033E-5,1593,3.625,103.375
6.753426361179888E-6,1594,3.625,108.125
6.7067215910334076E-6,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
7.807780171130556E-6,1598,3.875,96.375
6.734764566743069E-6,1599,3.875,96.625
5.988272824475644E-7,1600,3.875,96.875
,1601,3.875,97.125
7.683576676984627E-6,1602,3.875,97.375
3.1216782543890878E-6,1603,3.875,97.625
1.8056737896219148E-5,1604,3.875,97.875
1.1376176539097994E-5,1605,3.875,98.125
1.7909237532819786E-5,1606,3.875,98.375
1.592114354851063E-5,1607,3.875,98.625
1.708023632125576E-5,1608,3.875,98.875
,1609,3.875,100.125
2.1268836768156217E-5,1610,3.875,100.625
2.349124090663931E-5,1611,3.875,100.875
1.4805236111624973E-5,1612,3.875,101.125
1.8803727650957222E-5,1613,3.875,101.375
2.1448124330135365E-5,1614,3.875,101.625
2.0847270042015183E-5,1615,3.875,101.875
,1616,3.875,102.125
1.20012779768609E-5,1617,3.875,102.375
2.495176568395529E-5,1618,3.875,102.625
1.2318744125475976E-5,1619,3.875,102.875
1.7252205302908317E-5,1620,3.875,103.125
2.545272793770618E-5,1621,3.875,103.375
9.046102032788674E-6,1622,3.875,107.875
1.0622519643915533E-5,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
4.950350302625056E-6,1627,4.125,95.875
7.198670605261402E-6,1628,4.125,96.125
6.2263439844026594E-6,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
4.7941550258974945E-6,1635,4.125,97.875
1.9786452561908657E-5,1636,4.125,98.125
1.557477778110811E-5,1637,4.125,98.375
1.6935154188351448E-5,1638,4.125,98.625
5.676723833335595E-5,1639,4.125,100.625
1.6327181273316536E-5,1640,4.125,100.875
2.3009040606957846E-5,1641,4.125,101.125
2.247562228871502E-5,1642,4.125,101.375
,1643,4.125,101.625
2.087391261638534E-5,1644,4.125,101.875
1.5710436460389146E-5,1645,4.125,102.125
1.633083979561254E-5,1646,4.125,102.375
8.932733154029367E-6,1647,4.125,102.625
,1648,4.125,102.875
1.548831947670435E-5,1649,4.125,103.125
1.7914549452122582E-5,1650,4.125,103.375
1.4913881772199202E-5,1651,4.125,107.875
6.719509246946826E-6,1652,4.125,108.125
,1653,4.125,108.375
1.744848555695345E-5,1654,4.125,113.625
3.7704873963445977E-6,1655,4.375,95.875
4.658577253063134E-6,1656,4.375,96.125
8.571092798373076E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
1.6238982309386962E-5,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.109764022013247E-5,1663,4.375,97.875
1.565859000032759E-5,1664,4.375,98.125
1.5112489507923442E-5,1665,4.375,98.375
5.040922520736741E-5,1666,4.375,100.625
2.3128820575272136E-5,1667,4.375,100.875
2.533464738533708E-5,1668,4.375,101.125
1.476783399610432E-5,1669,4.375,101.375
2.7521785847869166E-5,1670,4.375,101.625
2.100011363029013E-5,1671,4.375,101.875
1.6093289850459498E-5,1672,4.375,102.125
1.531296049387703E-5,1673,4.375,102.375
1.220960952654128E-5,1674,4.375,102.625
-2.8712077080145848E-6,1675,4.375,102.875
5.3335502485258E-6,1676,4.375,103.125
1.755860460107191E-5,1677,4.375,103.375
1.105175582410811E-5,1678,4.375,108.125
6.1927098085664525E-6,1679,4.625,95.375
1.3688397391284195E-6,1680,4.625,95.625
3.597343831088676E-6,1681,4.625,95.875
6.33373243718102E-6,1682,4.625,96.125
6.848065417887555E-6,1683,4.625,96.375
7.144184605421278E-6,1684,4.625,96.625
7.144184493811335E-6,1685,4.625,96.875
7.852660402247535E-6,1686,4.625,97.125
1.3670202998031912E-5,1687,4.625,97.375
1.4606567434813455E-5,1688,4.625,97.625
1.4929653059933233E-5,1689,4.625,97.875
1.3007612322086687E-5,1690,4.625,98.125
2.1289007499476628E-5,1691,4.625,100.625
1.35066966450758E-5,1692,4.625,100.875
3.561735279720252E-5,1693,4.625,101.125
,1694,4.625,101.375
1.407238770711614E-5,1695,4.625,101.625
1.0816574223014044E-5,1696,4.625,101.875
1.271017781941556E-5,1697,4.625,102.125
1.0562561166837567E-5,1698,4.625,102.375
1.6232449577645744E-5,1699,4.625,102.625
2.1250202597490543E-5,1700,4.625,102.875
9.50915004206019E-6,1701,4.625,103.125
3.282326083787306E-6,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
7.33121212927033E-6,1706,4.875,95.375
-9.079377355964615E-6,1707,4.875,95.625
,1708,4.875,95.875
2.1315092077688686E-6,1709,4.875,96.125
8.65430379264456E-6,1710,4.875,96.375
7.144184442127429E-6,1711,4.875,96.625
7.144184651115657E-6,1712,4.875,96.875
3.6332453977668905E-6,1713,4.875,97.125
7.017440086196942E-6,1714,4.875,97.375
8.82720163236124E-6,1715,4.875,97.625
1.1753151022161096E-5,1716,4.875,97.875
2.070476021032286E-5,1717,4.875,100.375
2.3144795736297442E-5,1718,4.875,100.625
2.0848704722994124E-5,1719,4.875,100.875
6.423120909139323E-6,1720,4.875,101.125
,1721,4.875,101.375
5.1449579794689615E-6,1722,4.875,101.625
1.143645357848231E-5,1723,4.875,101.875
1.0512545704311232E-5,1724,4.875,102.125
8.428350450153946E-6,1725,4.875,102.375
1.5104218744974074E-5,1726,4.875,102.625
1.646578844800072E-5,1727,4.875,102.875
,1728,4.875,103.125
2.185214344594625E-5,1729,4.875,103.375
3.016812267039223E-5,1730,4.875,103.625
1.3215058987051444E-5,1731,4.875,107.875
,1732,4.875,108.125
5.25827602513041E-6,1733,5.125,95.125
8.380719445121714E-6,1734,5.125,95.375
,1735,5.125,95.625
1.8785463701649056E-5,1736,5.125,95.875
7.417997595424834E-6,1737,5.125,96.125
6.630120206386314E-6,1738,5.125,96.375
1.4070202949106877E-5,1739,5.125,96.625
1.2694257382455119E-5,1740,5.125,96.875
,1741,5.125,97.125
-3.828451235938325E-6,1742,5.125,97.375
8.496578849133715E-6,1743,5.125,97.625
3.475835433620099E-5,1744,5.125,100.125
3.214455092367502E-5,1745,5.125,100.375
3.096531263193988E-5,1746,5.125,100.625
2.253860457811899E-5,1747,5.125,100.875
2.861660052659697E-5,1748,5.125,101.125
,1749,5.125,101.375
-4.90185615262325E-6,1750,5.125,101.625
3.6618738159492067E-6,1751,5.125,101.875
1.035909788166762E-5,1752,5.125,102.125
1.7343466682798163E-5,1753,5.125,102.375
1.3849810489344439E-5,1754,5.125,102.625
7.182152809857132E-6,1755,5.125,102.875
1.6981916975459E-5,1756,5.125,103.125
1.8501324251298403E-5,1757,5.125,103.375
6.994731126615297E-6,1758,5.375,95.125
1.419165452314635E-5,1759,5.375,95.375
,1760,5.375,95.625
1.3978777031526464E-5,1761,5.375,95.875
1.0069020169768987E-5,1762,5.375,96.125
9.683587381777093E-6,1763,5.375,96.375
1.2916013525732215E-5,1764,5.375,96.625
9.557203020136476E-6,1765,5.375,96.875
2.324698575957956E-5,1766,5.375,97.125
,1767,5.375,97.375
1.6665177221510965E-5,1768,5.375,100.125
3.4924701405148616E-5,1769,5.375,100.375
1.9141234177806478E-5,1770,5.375,100.625
1.2437455910507644E-5,1771,5.375,100.875
1.3582079724372455E-5,1772,5.375,101.125
2.2376196723030017E-5,1773,5.375,101.375
4.944344430793322E-7,1774,5.375,101.625
-3.232905022588865E-6,1775,5.375,101.875
1.0860800236649528E-5,1776,5.375,102.125
1.2598044004676392E-5,1777,5.375,102.375
9.357035788313826E-6,1778,5.375,102.625
6.564836096975732E-6,1779,5.375,102.875
1.2758315923892231E-5,1780,5.375,103.125
1.1028795286167662E-5,1781,5.625,95.125
1.1682079080690273E-5,1782,5.625,95.375
1.5692954730265547E-5,1783,5.625,95.625
1.2324016446782568E-5,1784,5.625,95.875
2.8915786809291968E-5,1785,5.625,100.375
2.8919797481829622E-5,1786,5.625,100.625
1.7650599781090908E-5,1787,5.625,100.875
1.0359944431746455E-5,1788,5.625,101.125
1.3697244919915037E-5,1789,5.625,101.375
1.5485776213061015E-5,1790,5.625,101.625
1.0281790121571627E-5,1791,5.625,101.875
9.805763666972176E-6,1792,5.625,102.125
2.784564955050575E-6,1793,5.625,102.375
1.0770609500760367E-5,1794,5.625,102.625
1.7740460753105035E-5,1795,5.625,102.875
1.3195508427899955E-5,1796,5.625,103.125
9.893441662555873E-6,1797,5.875,95.125
1.0251870521433086E-5,1798,5.875,95.375
2.5763201582961868E-5,1799,5.875,100.375
2.0131395922818904E-5,1800,5.875,100.625
1.1791620993372247E-5,1801,5.875,100.875
1.2717230949330485E-5,1802,5.875,101.125
2.6235098106502708E-6,1803,5.875,101.375
4.989777454818667E-6,1804,5.875,101.625
6.695612672461744E-6,1805,5.875,101.875
9.106510284989767E-6,1806,5.875,102.125
1.4689435423304373E-5,1807,5.875,102.375
1.3888671915624019E-5,1808,5.875,102.625
1.6790163946161277E-5,1809,5.875,102.875
1.4855542815691117E-5,1810,5.875,103.125
8.421069094660638E-6,1811,6.125,95.125
6.152360009328082E-6,1812,6.125,99.625
1.0902679593091374E-5,1813,6.125,99.875
1.5229669734925985E-5,1814,6.125,100.125
2.143904972540958E-5,1815,6.125,100.375
1.1543373514943854E-5,1816,6.125,100.625
7.537152532692981E-6,1817,6.125,100.875
1.1384445531914452E-5,1818,6.125,101.125
6.851184982374016E-6,1819,6.125,101.375
4.858136471319982E-6,1820,6.125,101.625
1.7414572221545143E-6,1821,6.125,101.875
9.21185836911772E-6,1822,6.125,102.125
1.697952164492408E-5,1823,6.125,102.375
5.969575620244628E-6,1824,6.375,99.125
1.1172868668979366E-5,1825,6.375,99.375
1.3313979561502878E-5,1826,6.375,99.625
1.8858841867341425E-5,1827,6.375,99.875
1.4993784447522033E-5,1828,6.375,100.125
1.5833180731109927E-5,1829,6.375,100.375
1.575083984669258E-5,1830,6.375,100.625
7.733089124949557E-6,1831,6.375,100.875
8.138588396292952E-6,1832,6.375,101.125
8.695415717084211E-6,1833,6.375,101.375
4.650303499416566E-7,1834,6.375,101.625
1.2818247500896859E-5,1835,6.375,101.875
4.737027996151038E-6,1836,6.375,102.125
8.902684993908318E-6,1837,6.625,99.125
,1838,6.625,99.375
8.707554341791496E-6,1839,6.625,99.625
2.1557224023907515E-5,1840,6.625,99.875
1.1849959789364536E-5,1841,6.625,100.125
1.0085561652401756E-5,1842,6.625,100.375
1.4849852638025294E-5,1843,6.625,100.625
6.042139083100485E-6,1844,6.625,100.875
3.0195177728219126E-6,1845,6.625,101.125
1.3106876258823293E-5,1846,6.625,101.375
1.0414961880383825E-5,1847,6.625,101.625
7.952360568104267E-6,1848,6.625,101.875
,1849,6.875,99.375
1.1731713035368322E-5,1850,6.875,99.625
1.0525496069229819E-5,1851,6.875,99.875
7.676529113628558E-6,1852,6.875,100.125
9.811192995168097E-6,1853,6.875,100.375
4.747826895808077E-6,1854,6.875,100.625
6.356731999362763E-6,1855,6.875,100.875
1.0567960792061483E-5,1856,6.875,101.125
1.2982669194568993E-5,1857,6.875,101.375
9.25103289206849E-6,1858,6.875,101.625
4.09296531618472E-6,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
6.569440109090649E-6,1863,7.125,100.125
8.959097614365479E-6,1864,7.125,100.375
,1865,7.125,100.625
-1.2389686027536512E-5,1866,7.125,100.875
6.62546823123245E-7,1867,7.375,98.375
5.583294133167105E-7,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
8.026942175782483E-6,1876,7.625,98.375
,1877,7.625,98.625
-2.860508489387348E-7,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
2.423397538427536E-5,1884,7.625,100.375
,1885,7.875,98.375
9.11523414849921E-6,1886,7.875,98.625
7.750804079888336E-6,1887,7.875,98.875
1.0212437984101518E-5,1888,7.875,99.125
,1889,7.875,99.375
1.9646879005855745E-5,1890,7.875,99.625
,1891,7.875,99.875
8.244558959612426E-6,1892,7.875,100.125
5.154406031166672E-6,1893,7.875,100.375
9.416974464372985E-6,1894,8.125,98.375
1.3632459732337524E-5,1895,8.125,98.625
1.3311374154970048E-5,1896,8.125,98.875
4.328609399613102E-5,1897,8.125,99.125
2.9925609474503146E-5,1898,8.125,99.375
8.206750834304482E-6,1899,8.125,99.625
1.3594797725257867E-5,1900,8.125,99.875
1.6506903092547285E-5,1901,8.125,100.125
1.291072362021306E-5,1902,8.125,100.375
4.392139368440167E-6,1903,8.375,97.625
-3.333563650958312E-6,1904,8.375,98.125
2.7335571876646966E-6,1905,8.375,98.375
1.3635691710510529E-5,1906,8.375,98.625
1.6597772526881245E-5,1907,8.375,98.875
1.2765901140972719E-5,1908,8.375,99.125
1.5515083537486922E-5,1909,8.375,99.375
-1.1453624089571114E-5,1910,8.375,99.625
1.54700829449236E-5,1911,8.375,99.875
9.024775142943747E-6,1912,8.375,100.125
1.3522900207727402E-5,1913,8.375,100.375
1.8522808747090785E-5,1914,8.375,100.625
9.250605576745777E-6,1915,8.375,104.875
1.1642115666610775E-5,1916,-11.125,122.875
1.3127675839871573E-5,1917,-10.875,121.375
1.2374953309258179E-5,1918,-10.875,122.625
1.3675699017375992E-5,1919,-10.875,122.875
9.046905918038107E-6,1920,-10.875,123.125
1.0979738118766094E-5,1921,-10.625,121.625
7.440089369347571E-6,1922,-10.625,121.875
8.633835740579011E-6,1923,-10.625,122.875
1.5443564593268314E-5,1924,-10.625,123.125
6.600883235422529E-6,1925,-10.625,123.375
1.0570978121775058E-5,1926,-10.375,120.125
1.0356162310740183E-5,1927,-10.375,120.375
6.534589557571112E-6,1928,-10.375,120.625
1.6349590780997116E-5,1929,-10.375,121.875
1.4956957446292598E-5,1930,-10.375,122.125
1.4070970126293135E-5,1931,-10.375,123.375
1.189040258098028E-5,1932,-10.375,123.625
1.0128454747205656E-5,1933,-10.375,123.875
1.2591052076033344E-5,1934,-10.375,124.125
8.176921926751611E-6,1935,-10.125,119.875
5.846140881848368E-6,1936,-10.125,120.125
4.460798405705419E-6,1937,-10.125,120.375
3.981848218176152E-6,1938,-10.125,120.625
5.341736345523155E-6,1939,-10.125,120.875
1.7497540564144003E-5,1940,-10.125,123.375
1.876233640700982E-5,1941,-10.125,123.625
9.883702436728374E-6,1942,-10.125,123.875
1.1934826976150991E-5,1943,-10.125,124.125
9.062045625610897E-6,1944,-10.125,124.375
6.467211292376723E-6,1945,-10.125,124.625
8.59890455262763E-6,1946,-9.875,119.125
3.6101371663278165E-6,1947,-9.875,119.375
8.58508734522317E-6,1948,-9.875,119.625
8.788292944179198E-6,1949,-9.875,119.875
1.2910519306113933E-5,1950,-9.875,120.125
1.143567575940975E-5,1951,-9.875,120.375
1.3641697911632198E-5,1952,-9.875,120.625
1.3232333177035904E-5,1953,-9.875,120.875
1.5249179122308233E-5,1954,-9.875,123.625
7.85884392046816E-6,1955,-9.875,123.875
1.1553369774823906E-5,1956,-9.875,124.125
9.887193135154568E-6,1957,-9.875,124.375
4.408338963620351E-6,1958,-9.875,124.625
-3.932528068420097E-6,1959,-9.875,124.875
3.2177225853497147E-6,1960,-9.625,118.875
1.780251016341056E-6,1961,-9.625,119.125
1.111537974578968E-5,1962,-9.625,119.375
1.2312533334276795E-5,1963,-9.625,119.625
-2.133880345646439E-6,1964,-9.625,119.875
1.714944381685621E-5,1965,-9.625,120.125
1.2766076909894558E-5,1966,-9.625,120.375
9.319311535205117E-6,1967,-9.625,120.625
1.859322483637543E-5,1968,-9.625,123.625
1.361711978081325E-5,1969,-9.625,123.875
2.8138287404924397E-6,1970,-9.625,124.125
7.76512344335062E-6,1971,-9.625,124.375
6.880701327456814E-6,1972,-9.625,124.625
8.410809397534636E-6,1973,-9.625,124.875
5.817049333934523E-6,1974,-9.625,125.125
5.985491404403826E-6,1975,-9.375,118.875
1.0752924713568142E-5,1976,-9.375,119.125
1.5917957381753275E-5,1977,-9.375,119.375
7.714832802895197E-6,1978,-9.375,119.625
1.0474057394117005E-5,1979,-9.375,119.875
1.4501603774270039E-5,1980,-9.375,120.125
1.3745523196100076E-5,1981,-9.375,123.875
1.355315254383473E-5,1982,-9.375,124.125
1.0115018011086404E-5,1983,-9.375,124.375
4.2325658723797035E-6,1984,-9.375,124.625
7.247684822401704E-6,1985,-9.375,124.875
4.773302681210121E-6,1986,-9.375,125.125
1.1224522540778022E-5,1987,-9.125,116.625
1.365871766097082E-5,1988,-9.125,116.875
1.1746412952928807E-5,1989,-9.125,117.125
6.823001510936233E-6,1990,-9.125,117.375
9.135476328740977E-7,1991,-9.125,117.625
1.02457081286668E-5,1992,-9.125,124.375
1.4977016774666404E-5,1993,-9.125,124.625
1.3323108347448154E-5,1994,-9.125,124.875
9.328928360502379E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.2734616861168442E-5,1998,-8.875,114.375
8.581412868650619E-6,1999,-8.875,114.625
1.3750072274751227E-5,2000,-8.875,115.125
1.3441833370042348E-5,2001,-8.875,115.375
1.5760428506372294E-5,2002,-8.875,115.625
1.0949566006439588E-5,2003,-8.875,115.875
1.7134493306715747E-5,2004,-8.875,116.125
1.6660391378398884E-5,2005,-8.875,116.375
1.813145027467335E-5,2006,-8.875,116.625
1.332160106805731E-5,2007,-8.875,116.875
,2008,-8.875,117.125
-1.32867681594332E-6,2009,-8.875,117.375
3.988360213098439E-6,2010,-8.875,117.625
6.6646192690233764E-6,2011,-8.875,117.875
1.1088383211326329E-5,2012,-8.875,118.125
7.027561266769112E-6,2013,-8.875,118.375
6.925489778422E-6,2014,-8.875,118.625
4.043219731529113E-6,2015,-8.875,118.875
6.892651822958186E-6,2016,-8.875,119.125
8.015277735958759E-6,2017,-8.875,119.375
6.341622241446308E-6,2018,-8.875,119.625
6.863977270447156E-6,2019,-8.875,119.875
9.329854717526745E-6,2020,-8.875,120.125
5.2815907503997785E-6,2021,-8.875,120.375
6.2725989676217985E-6,2022,-8.875,120.625
7.328124504652096E-6,2023,-8.875,120.875
3.1534799464815787E-6,2024,-8.875,121.125
4.4848991504876027E-7,2025,-8.875,121.375
2.4286104186967945E-6,2026,-8.875,121.625
3.905509565767913E-6,2027,-8.875,121.875
7.720043357615799E-6,2028,-8.875,122.125
1.2505574764992778E-5,2029,-8.875,122.375
1.7934341577870096E-5,2030,-8.875,124.875
1.603015363763678E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
9.801303804101357E-6,2035,-8.625,114.125
1.0959117370686422E-5,2036,-8.625,114.375
1.3270902992256706E-5,2037,-8.625,114.625
1.0752026729662081E-5,2038,-8.625,114.875
1.29630462238362E-5,2039,-8.625,115.125
1.3802165333187997E-5,2040,-8.625,115.375
1.7688745083236893E-5,2041,-8.625,115.625
1.4391932929090846E-5,2042,-8.625,115.875
1.3097414513500493E-5,2043,-8.625,116.125
1.1588032135122576E-5,2044,-8.625,116.375
8.80870465368925E-6,2045,-8.625,116.625
1.0297083435784223E-5,2046,-8.625,116.875
,2047,-8.625,117.125
9.771615193210464E-6,2048,-8.625,117.375
9.306714392125492E-6,2049,-8.625,117.625
9.107845579725818E-6,2050,-8.625,117.875
1.4788620361352594E-5,2051,-8.625,118.125
4.7135415904228085E-6,2052,-8.625,118.375
9.933723166402979E-6,2053,-8.625,118.625
9.376714522853417E-6,2054,-8.625,118.875
6.553845616902426E-6,2055,-8.625,119.125
7.074750602113434E-6,2056,-8.625,119.375
6.9621986752132604E-6,2057,-8.625,119.625
1.1782587288205677E-5,2058,-8.625,119.875
3.757327455845533E-6,2059,-8.625,120.125
6.181598868009506E-6,2060,-8.625,120.375
1.5601615844630224E-5,2061,-8.625,120.625
1.5601615967407297E-5,2062,-8.625,120.875
6.3032510527307414E-6,2063,-8.625,121.125
1.6169584873504077E-5,2064,-8.625,121.375
1.091664145179712E-5,2065,-8.625,121.625
1.5286225180180463E-5,2066,-8.625,121.875
1.1405031922754667E-5,2067,-8.625,122.125
1.6484633748715585E-5,2068,-8.625,122.375
7.825003949691803E-6,2069,-8.625,122.625
4.708106532855806E-6,2070,-8.625,122.875
1.2882245965946596E-5,2071,-8.625,123.125
4.901898057392636E-6,2072,-8.625,123.375
9.952654095710377E-6,2073,-8.625,123.625
1.0962755434871978E-5,2074,-8.625,124.125
9.485496347287E-6,2075,-8.625,140.375
5.612196211730165E-6,2076,-8.625,140.625
7.675758967060537E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.3922634292951599E-5,2080,-8.375,114.375
1.2282952455389733E-5,2081,-8.375,114.625
7.778724084396463E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.4268734793456374E-5,2085,-8.375,115.625
2.0135344192025317E-5,2086,-8.375,116.125
2.445410251914894E-5,2087,-8.375,116.375
2.5281945453878596E-5,2088,-8.375,116.625
1.3265134976211876E-5,2089,-8.375,116.875
1.7617616385570135E-5,2090,-8.375,117.125
1.1008355573109615E-5,2091,-8.375,117.375
9.007497721537769E-6,2092,-8.375,117.625
5.3236653463858E-6,2093,-8.375,117.875
9.949185877538561E-6,2094,-8.375,118.125
1.1251463629359174E-5,2095,-8.375,118.375
6.9847028843951435E-6,2096,-8.375,118.625
1.0186690876605591E-5,2097,-8.375,118.875
7.72278192684766E-6,2098,-8.375,119.125
7.394161514365923E-6,2099,-8.375,119.375
9.288750793323682E-6,2100,-8.375,119.625
1.0433303266154703E-5,2101,-8.375,119.875
1.4465759156361124E-5,2102,-8.375,120.125
1.776598884740595E-5,2103,-8.375,120.375
1.0867343124913868E-5,2104,-8.375,120.625
1.2593243356244749E-5,2105,-8.375,120.875
1.1218741290487724E-5,2106,-8.375,121.125
6.747888942399506E-6,2107,-8.375,121.375
1.261218422697073E-5,2108,-8.375,121.625
1.1950079568500567E-5,2109,-8.375,121.875
1.1043800497616524E-5,2110,-8.375,122.125
1.1097626488518632E-5,2111,-8.375,122.375
1.3895985530297187E-5,2112,-8.375,122.625
8.247509076741546E-6,2113,-8.375,122.875
5.997578969042067E-6,2114,-8.375,123.125
3.496583489885943E-6,2115,-8.375,123.375
6.2342954031848795E-6,2116,-8.375,123.625
1.155316427610337E-5,2117,-8.375,123.875
1.3865897855893785E-5,2118,-8.375,124.125
1.1209110142352367E-5,2119,-8.375,124.375
8.511805795857833E-6,2120,-8.375,124.625
3.6395231306364486E-6,2121,-8.375,124.875
1.3800213968931233E-5,2122,-8.375,125.125
