first,system:index,lat,lon
-4.0872447682984687E-7,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
1.0132454339251148E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
6.74749965064168E-6,1654,4.125,113.625
9.184211149505938E-6,1655,4.375,95.875
6.146799298130401E-6,1656,4.375,96.125
-5.242457049875744E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
1.5261239910701756E-5,1664,4.375,98.125
1.2925108057472459E-5,1665,4.375,98.375
3.126098905510817E-5,1666,4.375,100.625
1.8457502046278183E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
5.670296493531496E-6,1670,4.375,101.625
1.3117532969476978E-5,1671,4.375,101.875
,1672,4.375,102.125
1.730959050290057E-5,1673,4.375,102.375
1.7309591113251683E-5,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
1.2115750893166458E-5,1679,4.625,95.375
1.2180722904688312E-5,1680,4.625,95.625
4.741301455002656E-6,1681,4.625,95.875
3.868820336620945E-6,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
-3.422535187445711E-6,1686,4.625,97.125
-3.422535202081349E-6,1687,4.625,97.375
,1688,4.625,97.625
9.256766981415806E-6,1689,4.625,97.875
8.593226572350683E-6,1690,4.625,98.125
2.196433394046382E-5,1691,4.625,100.625
1.8961075275080982E-5,1692,4.625,100.875
,1693,4.625,101.125
6.17342173886454E-6,1694,4.625,101.375
,1695,4.625,101.625
1.805996168243205E-5,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
3.075774426420935E-6,1699,4.625,102.625
,1700,4.625,102.875
2.6244712147915167E-5,1701,4.625,103.125
,1702,4.625,103.375
8.006857398688195E-6,1703,4.625,107.625
7.739775292461093E-6,1704,4.625,107.875
9.048898471870974E-6,1705,4.625,108.125
8.09935759229E-6,1706,4.875,95.375
5.687788763435364E-6,1707,4.875,95.625
,1708,4.875,95.875
6.93371253114801E-6,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.9341771516294596E-5,1717,4.875,100.375
2.618614551221482E-5,1718,4.875,100.625
1.1668953103107157E-5,1719,4.875,100.875
2.994097818907015E-5,1720,4.875,101.125
6.173421758528349E-6,1721,4.875,101.375
,1722,4.875,101.625
1.1539177086811617E-5,1723,4.875,101.875
1.9183491882080276E-5,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
1.1821883679070986E-5,1729,4.875,103.375
8.100197188152942E-6,1730,4.875,103.625
5.164520502425787E-6,1731,4.875,107.875
8.514964223927478E-6,1732,4.875,108.125
1.2882217553764018E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.6211709156438112E-5,1739,5.125,96.625
1.7574042380999082E-5,1740,5.125,96.875
1.4358167993703945E-5,1741,5.125,97.125
1.7130007305972786E-5,1742,5.125,97.375
,1743,5.125,97.625
2.3956606225814952E-5,1744,5.125,100.125
2.360940477717148E-5,1745,5.125,100.375
2.238955026682495E-5,1746,5.125,100.625
3.224501187131315E-5,1747,5.125,100.875
1.9456005785026187E-5,1748,5.125,101.125
,1749,5.125,101.375
8.358255623540563E-6,1750,5.125,101.625
5.540699779764594E-6,1751,5.125,101.875
-1.1877512690037024E-6,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
1.6942413544387368E-5,1757,5.125,103.375
7.786026157517704E-6,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
1.0975990332246065E-5,1763,5.375,96.375
1.8083567849924573E-5,1764,5.375,96.625
1.6953214026369966E-5,1765,5.375,96.875
1.9553830501900992E-5,1766,5.375,97.125
1.4361236283246422E-5,1767,5.375,97.375
2.1278694118666657E-5,1768,5.375,100.125
3.258589239213194E-5,1769,5.375,100.375
1.12381304130214E-5,1770,5.375,100.625
1.8185823786041548E-5,1771,5.375,100.875
1.41350699164212E-5,1772,5.375,101.125
,1773,5.375,101.375
1.2655182231345336E-5,1774,5.375,101.625
3.068050366966138E-6,1775,5.375,101.875
9.485248544204931E-6,1776,5.375,102.125
7.058573368357376E-6,1777,5.375,102.375
7.058573470878355E-6,1778,5.375,102.625
6.485734648786345E-6,1779,5.375,102.875
1.0985764017648432E-5,1780,5.375,103.125
1.2317053016496045E-5,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
3.398212110774884E-5,1785,5.625,100.375
1.6782841908472462E-5,1786,5.625,100.625
1.9548020632957192E-5,1787,5.625,100.875
1.3407603617899436E-5,1788,5.625,101.125
1.2068999983623193E-5,1789,5.625,101.375
8.255807785274639E-6,1790,5.625,101.625
8.95874288690792E-6,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
1.0750162250365877E-5,1795,5.625,102.875
1.1985643716722817E-5,1796,5.625,103.125
1.6359386120612E-5,1797,5.875,95.125
,1798,5.875,95.375
2.3596594270893958E-5,1799,5.875,100.375
2.4339154986345916E-5,1800,5.875,100.625
2.5104130289885674E-5,1801,5.875,100.875
4.3078609310335075E-6,1802,5.875,101.125
8.079333357308483E-6,1803,5.875,101.375
8.443033536902532E-6,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
1.264123861720233E-5,1809,5.875,102.875
-3.413647144780576E-6,1810,5.875,103.125
1.7447469573744618E-5,1811,6.125,95.125
1.1287090274606188E-5,1812,6.125,99.625
1.93043805169398E-5,1813,6.125,99.875
1.8736089303869033E-5,1814,6.125,100.125
1.8532048877647594E-5,1815,6.125,100.375
2.1290175711283988E-5,1816,6.125,100.625
1.7164037413534832E-5,1817,6.125,100.875
1.4199107420586612E-5,1818,6.125,101.125
4.7082941680804405E-6,1819,6.125,101.375
9.135280199695516E-6,1820,6.125,101.625
2.179229733516146E-5,1821,6.125,101.875
1.852274784946634E-5,1822,6.125,102.125
,1823,6.125,102.375
3.7199046413141336E-5,1824,6.375,99.125
2.01436003753056E-5,1825,6.375,99.375
1.568451486320712E-5,1826,6.375,99.625
1.6432202920656855E-5,1827,6.375,99.875
1.8253533867044498E-5,1828,6.375,100.125
1.699680870482191E-5,1829,6.375,100.375
1.394653110610789E-5,1830,6.375,100.625
1.6439804548939443E-5,1831,6.375,100.875
1.2431798917188473E-5,1832,6.375,101.125
1.2477309271294314E-5,1833,6.375,101.375
1.2660409130349424E-5,1834,6.375,101.625
1.2489595054856867E-5,1835,6.375,101.875
1.342926287343529E-5,1836,6.375,102.125
3.571642157046444E-5,1837,6.625,99.125
1.4218206063674018E-5,1838,6.625,99.375
1.0822546003461267E-5,1839,6.625,99.625
2.070130346178194E-5,1840,6.625,99.875
1.3906922261280246E-5,1841,6.625,100.125
1.4565928869291115E-5,1842,6.625,100.375
7.98771718047588E-6,1843,6.625,100.625
1.2665916417210312E-5,1844,6.625,100.875
1.3487937323286804E-5,1845,6.625,101.125
1.3040984131046162E-5,1846,6.625,101.375
1.3137012058939669E-5,1847,6.625,101.625
1.326590073278198E-5,1848,6.625,101.875
,1849,6.875,99.375
1.6031618775356572E-5,1850,6.875,99.625
1.5108360990027318E-5,1851,6.875,99.875
1.5490390164872764E-5,1852,6.875,100.125
1.8984432282247616E-5,1853,6.875,100.375
1.906968771748032E-5,1854,6.875,100.625
1.8239352623659028E-5,1855,6.875,100.875
1.463768278288791E-5,1856,6.875,101.125
1.267732755955651E-5,1857,6.875,101.375
1.2464851402571779E-5,1858,6.875,101.625
2.7112294412916122E-5,1859,7.125,99.125
1.4641466632450554E-5,1860,7.125,99.375
1.204763046623726E-5,1861,7.125,99.625
2.3897057963914794E-5,1862,7.125,99.875
1.6125079067581352E-5,1863,7.125,100.125
1.5658063006584997E-5,1864,7.125,100.375
1.7415184024249122E-5,1865,7.125,100.625
1.4121104411659954E-5,1866,7.125,100.875
2.3011139102878304E-6,1867,7.375,98.375
1.4167341763900708E-5,1868,7.375,98.875
1.6405578310737134E-5,1869,7.375,99.125
1.7459554178216754E-5,1870,7.375,99.375
1.5286519615659876E-5,1871,7.375,99.625
1.3145040109177356E-5,1872,7.375,99.875
1.363144080931668E-5,1873,7.375,100.125
1.3214272970585401E-5,1874,7.375,100.375
1.343727415100204E-5,1875,7.375,100.625
1.140844917246831E-5,1876,7.625,98.375
,1877,7.625,98.625
1.2478261018708031E-5,1878,7.625,98.875
1.4881151531486772E-5,1879,7.625,99.125
1.752332317369674E-5,1880,7.625,99.375
1.2053435158842242E-5,1881,7.625,99.625
1.22474112501928E-5,1882,7.625,99.875
1.2966695903111762E-5,1883,7.625,100.125
1.4049725871356674E-5,1884,7.625,100.375
1.0745989597638299E-5,1885,7.875,98.375
,1886,7.875,98.625
1.773253943857807E-5,1887,7.875,98.875
1.543242484146739E-5,1888,7.875,99.125
1.2479474688468241E-5,1889,7.875,99.375
1.567998525697332E-5,1890,7.875,99.625
1.2901278752177413E-5,1891,7.875,99.875
1.3010778932916664E-5,1892,7.875,100.125
1.2979829203773837E-5,1893,7.875,100.375
1.0830225731137409E-5,1894,8.125,98.375
,1895,8.125,98.625
1.5304415075429598E-5,1896,8.125,98.875
1.6899329464655927E-5,1897,8.125,99.125
1.8318037696194653E-5,1898,8.125,99.375
1.767550996466995E-5,1899,8.125,99.625
1.6470806042286495E-5,1900,8.125,99.875
1.3759455812136761E-5,1901,8.125,100.125
1.2640115651166047E-5,1902,8.125,100.375
7.691886566971793E-6,1903,8.375,97.625
9.180311663378453E-6,1904,8.375,98.125
1.3749328701597621E-5,1905,8.375,98.375
,1906,8.375,98.625
1.7335319372752927E-5,1907,8.375,98.875
1.7431672643611847E-5,1908,8.375,99.125
1.4789377179698417E-5,1909,8.375,99.375
1.6578051256535054E-5,1910,8.375,99.625
1.5065326048538561E-5,1911,8.375,99.875
1.3489650675378761E-5,1912,8.375,100.125
1.3164689984143754E-5,1913,8.375,100.375
1.5723903515434302E-5,1914,8.375,100.625
1.7358563971274628E-5,1915,8.375,104.875
5.778357904552718E-6,1916,-11.125,122.875
2.271117380939022E-6,1917,-10.875,121.375
6.71937069258983E-6,1918,-10.875,122.625
,1919,-10.875,122.875
2.8643768546169E-6,1920,-10.875,123.125
1.0642109090347725E-5,1921,-10.625,121.625
1.4978634659011615E-5,1922,-10.625,121.875
9.262255884570986E-6,1923,-10.625,122.875
5.6845663180658676E-6,1924,-10.625,123.125
7.887079171985895E-6,1925,-10.625,123.375
3.952313540340286E-6,1926,-10.375,120.125
3.194574783741374E-6,1927,-10.375,120.375
3.1411781689611864E-6,1928,-10.375,120.625
5.756706843896821E-6,1929,-10.375,121.875
7.621390130078057E-6,1930,-10.375,122.125
8.365771294615606E-6,1931,-10.375,123.375
9.482134629532774E-6,1932,-10.375,123.625
9.086465530857364E-6,1933,-10.375,123.875
3.6699670738824316E-6,1934,-10.375,124.125
3.5783944733394337E-6,1935,-10.125,119.875
6.2871173078883196E-6,1936,-10.125,120.125
4.066632371535848E-6,1937,-10.125,120.375
5.548630497078708E-7,1938,-10.125,120.625
8.562342208381078E-7,1939,-10.125,120.875
1.2801586192083924E-5,1940,-10.125,123.375
9.816255542992193E-6,1941,-10.125,123.625
8.441473797888822E-6,1942,-10.125,123.875
7.464985752937976E-6,1943,-10.125,124.125
8.100477464507454E-6,1944,-10.125,124.375
4.051181053719036E-6,1945,-10.125,124.625
2.482086443183218E-6,1946,-9.875,119.125
1.404286612470833E-6,1947,-9.875,119.375
3.4812835533407228E-6,1948,-9.875,119.625
2.415018856346387E-6,1949,-9.875,119.875
9.283964669897498E-7,1950,-9.875,120.125
4.3467185845764465E-6,1951,-9.875,120.375
3.4746925489688295E-6,1952,-9.875,120.625
2.3803748353979704E-6,1953,-9.875,120.875
8.086630397296516E-6,1954,-9.875,123.625
1.0309759395475287E-5,1955,-9.875,123.875
4.139751208147138E-6,1956,-9.875,124.125
4.7036325794433725E-6,1957,-9.875,124.375
,1958,-9.875,124.625
2.246838699364605E-6,1959,-9.875,124.875
,1960,-9.625,118.875
-1.7563871802704554E-6,1961,-9.625,119.125
-3.303284110680723E-6,1962,-9.625,119.375
2.486058621326707E-7,1963,-9.625,119.625
1.439416505575927E-6,1964,-9.625,119.875
-1.659494625080751E-6,1965,-9.625,120.125
-2.617547974142092E-6,1966,-9.625,120.375
4.061097874068632E-7,1967,-9.625,120.625
1.0120549235312878E-5,1968,-9.625,123.625
6.36227605103953E-6,1969,-9.625,123.875
-5.256827982792883E-7,1970,-9.625,124.125
7.59328319176337E-6,1971,-9.625,124.375
8.816744284609997E-6,1972,-9.625,124.625
1.0129997712492878E-5,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
8.334921708279353E-6,1978,-9.375,119.625
-1.3571554167003963E-6,1979,-9.375,119.875
-8.348525806266874E-6,1980,-9.375,120.125
1.3505824620115337E-5,1981,-9.375,123.875
4.929279482690204E-7,1982,-9.375,124.125
3.6522521150510306E-6,1983,-9.375,124.375
3.3621774519960085E-6,1984,-9.375,124.625
5.109694718605356E-8,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
7.403228589443167E-6,1992,-9.125,124.375
9.72027782658786E-6,1993,-9.125,124.625
6.894911994919995E-6,1994,-9.125,124.875
,1995,-9.125,125.125
6.516227320076508E-6,1996,-9.125,140.875
5.328022886869663E-6,1997,-9.125,141.125
1.3386319517238079E-5,1998,-8.875,114.375
,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
2.2552538494749763E-6,2013,-8.875,118.375
2.0285038385308752E-6,2014,-8.875,118.625
3.1888327959949524E-6,2015,-8.875,118.875
2.0263838256579158E-6,2016,-8.875,119.125
1.3883212676182162E-6,2017,-8.875,119.375
1.9389026644365922E-6,2018,-8.875,119.625
3.769770443388254E-6,2019,-8.875,119.875
,2020,-8.875,120.125
-6.938390458776543E-6,2021,-8.875,120.375
-2.6329770145754177E-6,2022,-8.875,120.625
5.138025257497092E-6,2023,-8.875,120.875
5.0239509326963695E-6,2024,-8.875,121.125
1.2958256010316608E-6,2025,-8.875,121.375
-1.0981054750269714E-6,2026,-8.875,121.625
6.510916932710061E-6,2027,-8.875,121.875
2.1730959019403496E-6,2028,-8.875,122.125
2.1270465749854397E-6,2029,-8.875,122.375
8.431244992825908E-6,2030,-8.875,124.875
9.837138267450499E-6,2031,-8.875,125.125
8.098192783085825E-6,2032,-8.875,140.625
3.2303622537050637E-6,2033,-8.875,140.875
3.7640492039537055E-6,2034,-8.875,141.125
2.0716090515234247E-5,2035,-8.625,114.125
8.177216743598644E-6,2036,-8.625,114.375
9.451893490123783E-6,2037,-8.625,114.625
7.961505691530736E-6,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
1.1571739492051044E-5,2041,-8.625,115.625
1.0097718861549346E-5,2042,-8.625,115.875
8.226823032275577E-6,2043,-8.625,116.125
8.156828102300685E-6,2044,-8.625,116.375
9.926389480937632E-6,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
3.5762277686233604E-6,2048,-8.625,117.375
5.820563404555724E-6,2049,-8.625,117.625
4.321177105119504E-6,2050,-8.625,117.875
2.049554932801698E-5,2051,-8.625,118.125
-2.7793548760111615E-7,2052,-8.625,118.375
3.444561743228836E-6,2053,-8.625,118.625
3.090949429708492E-6,2054,-8.625,118.875
2.2931073918074955E-6,2055,-8.625,119.125
-1.7788164273343665E-6,2056,-8.625,119.375
7.746042430426373E-7,2057,-8.625,119.625
4.795010675874909E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
-7.919062012828996E-6,2064,-8.625,121.375
8.345372978825941E-7,2065,-8.625,121.625
-2.043878572286631E-6,2066,-8.625,121.875
1.5120057954985105E-6,2067,-8.625,122.125
4.2460728625207736E-6,2068,-8.625,122.375
1.391332769568801E-6,2069,-8.625,122.625
3.9663675547155713E-7,2070,-8.625,122.875
4.107251970480681E-6,2071,-8.625,123.125
3.6734586576751872E-6,2072,-8.625,123.375
7.219709349871883E-6,2073,-8.625,123.625
4.9270632981178285E-6,2074,-8.625,124.125
6.784423460678411E-6,2075,-8.625,140.375
4.721756126858592E-6,2076,-8.625,140.625
3.422388333180911E-6,2077,-8.625,140.875
2.0268780109448382E-6,2078,-8.625,141.125
-1.606128419945488E-6,2079,-8.375,114.125
,2080,-8.375,114.375
2.00234695964561E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
9.07564008535276E-6,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
1.8458580388568133E-5,2088,-8.375,116.625
1.4305191509575489E-5,2089,-8.375,116.875
9.220879011199164E-6,2090,-8.375,117.125
1.1889222420909213E-5,2091,-8.375,117.375
,2092,-8.375,117.625
1.5092031654092305E-6,2093,-8.375,117.875
,2094,-8.375,118.125
7.082238626824933E-6,2095,-8.375,118.375
8.628361542410647E-6,2096,-8.375,118.625
3.866477126734772E-6,2097,-8.375,118.875
-7.029650949050637E-6,2098,-8.375,119.125
-4.0355748741136575E-6,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
4.79070472009078E-8,2104,-8.375,120.625
-2.9191596892694587E-7,2105,-8.375,120.875
-1.0683615185817547E-6,2106,-8.375,121.125
2.2981816358532487E-6,2107,-8.375,121.375
3.7404675516481205E-6,2108,-8.375,121.625
-4.547694593325909E-7,2109,-8.375,121.875
4.256980540929517E-6,2110,-8.375,122.125
5.467093893820201E-6,2111,-8.375,122.375
4.713584584217668E-6,2112,-8.375,122.625
7.793731896468612E-6,2113,-8.375,122.875
6.2221870348492645E-6,2114,-8.375,123.125
1.9595951660707614E-6,2115,-8.375,123.375
5.132006897700486E-6,2116,-8.375,123.625
2.3613603563506654E-6,2117,-8.375,123.875
7.672998150623275E-6,2118,-8.375,124.125
3.3719997905831325E-7,2119,-8.375,124.375
8.106417420915434E-6,2120,-8.375,124.625
3.139447080071351E-6,2121,-8.375,124.875
6.543959140407275E-6,2122,-8.375,125.125
1.2899826547900703E-5,2123,-8.375,127.875
3.95773647589186E-6,2124,-8.375,128.125
6.5314189092055035E-6,2125,-8.375,130.875
6.146701657695634E-6,2126,-8.375,137.625
8.36585639396774E-6,2127,-8.375,137.875
5.766356132064522E-6,2128,-8.375,138.125
8.144149851911064E-6,2129,-8.375,138.375
6.133896662355623E-6,2130,-8.375,138.625
8.140666902397094E-6,2131,-8.375,138.875
,2132,-8.375,139.125
2.7875149547004546E-6,2133,-8.375,140.125
7.344592657787064E-6,2134,-8.375,140.375
2.8090306786268614E-6,2135,-8.375,140.625
6.907216717558693E-6,2136,-8.375,140.875
4.524913678217561E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
2.5877275294924455E-6,2143,-8.125,115.375
9.740845315026274E-6,2144,-8.125,115.625
5.527126890696876E-6,2145,-8.125,116.375
7.160797791028025E-6,2146,-8.125,117.375
1.3786012064925717E-5,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
1.2123612796666284E-5,2150,-8.125,118.375
1.2544529135553272E-5,2151,-8.125,118.625
5.021037073563438E-6,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
1.1285030228307973E-6,2155,-8.125,122.125
3.0126624058520214E-6,2156,-8.125,122.625
5.477940784217432E-6,2157,-8.125,122.875
6.93385822936471E-6,2158,-8.125,123.125
4.692429405037373E-6,2159,-8.125,123.375
5.9694685217363205E-6,2160,-8.125,123.625
6.456428720883334E-6,2161,-8.125,123.875
9.70712555533533E-6,2162,-8.125,124.125
6.01746355640684E-6,2163,-8.125,124.375
9.485935378587787E-6,2164,-8.125,124.625
8.194340808091939E-6,2165,-8.125,124.875
4.557015106617889E-6,2166,-8.125,125.125
5.588626545335568E-6,2167,-8.125,125.625
6.149549930550843E-6,2168,-8.125,125.875
9.731337076232282E-6,2169,-8.125,127.125
1.6957919787129664E-5,2170,-8.125,127.625
6.197264519806034E-6,2171,-8.125,127.875
7.729167906997864E-6,2172,-8.125,128.125
2.498789534824052E-6,2173,-8.125,128.625
1.106464566462681E-5,2174,-8.125,128.875
5.836129045651022E-6,2175,-8.125,129.125
7.113112345365801E-6,2176,-8.125,129.625
2.6195336145546654E-6,2177,-8.125,129.875
7.165193048688401E-6,2178,-8.125,130.875
4.476503164933023E-6,2179,-8.125,131.125
2.1686822522216686E-6,2180,-8.125,131.375
,2181,-8.125,137.625
2.1435355505879907E-6,2182,-8.125,137.875
-5.4968609695876994E-6,2183,-8.125,138.125
4.147998744187083E-6,2184,-8.125,138.375
,2185,-8.125,138.625
-5.964051867566873E-7,2186,-8.125,138.875
,2187,-8.125,139.125
1.128615855052628E-5,2188,-8.125,139.375
6.927579784026337E-6,2189,-8.125,139.625
5.784750918541301E-6,2190,-8.125,139.875
6.708669721889708E-6,2191,-8.125,140.125
6.306384095885056E-6,2192,-8.125,140.375
5.5051634919058535E-6,2193,-8.125,140.625
4.307140455632401E-6,2194,-8.125,140.875
5.017703162226799E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
4.484112971517855E-6,2198,-7.875,117.125
5.159216626662706E-6,2199,-7.875,125.625
6.462356583741431E-6,2200,-7.875,125.875
5.468252065088721E-6,2201,-7.875,126.125
7.4689661511763215E-6,2202,-7.875,126.375
3.656598209182881E-6,2203,-7.875,126.625
5.721821679153786E-6,2204,-7.875,126.875
8.887288465070884E-6,2205,-7.875,129.625
1.4350692380905886E-5,2206,-7.875,129.875
8.683582574867827E-6,2207,-7.875,130.125
4.799508831341182E-6,2208,-7.875,130.875
2.0024848993547055E-6,2209,-7.875,131.125
4.567980951677927E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
4.669682023116048E-6,2216,-7.875,139.125
6.591878194321258E-6,2217,-7.875,139.375
8.603568841045904E-6,2218,-7.875,139.625
4.342612937966109E-6,2219,-7.875,139.875
3.951276503669578E-6,2220,-7.875,140.125
5.619749865650275E-6,2221,-7.875,140.375
6.842417406309768E-6,2222,-7.875,140.625
8.366611332187915E-6,2223,-7.875,140.875
6.303227402171759E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
-1.1883066362834014E-6,2227,-7.625,117.125
6.15704224488695E-6,2228,-7.625,117.375
4.619079094770993E-6,2229,-7.625,117.875
,2230,-7.625,121.125
2.135452455330141E-6,2231,-7.625,125.875
8.897898431847693E-7,2232,-7.625,126.125
4.9252658136720584E-6,2233,-7.625,126.375
5.586203526663256E-6,2234,-7.625,126.625
6.83517012360325E-6,2235,-7.625,126.875
5.542860150689369E-6,2236,-7.625,127.375
,2237,-7.625,127.625
4.783938358525445E-6,2238,-7.625,129.625
7.3528529880523065E-6,2239,-7.625,129.875
3.1734710810534484E-6,2240,-7.625,130.125
6.282620659207291E-6,2241,-7.625,130.875
6.887908044506465E-6,2242,-7.625,131.125
6.203945757106372E-6,2243,-7.625,131.375
7.733811198994128E-6,2244,-7.625,131.625
7.921106069825162E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
6.385593909546837E-6,2251,-7.625,139.375
-1.2738844873414531E-6,2252,-7.625,139.625
5.514738470058594E-6,2253,-7.625,139.875
7.13791138657091E-6,2254,-7.625,140.125
3.910674555056418E-6,2255,-7.625,140.375
4.329550831533546E-6,2256,-7.625,140.625
6.486719802275751E-6,2257,-7.625,140.875
7.787850146799978E-6,2258,-7.625,141.125
,2259,-7.375,117.125
3.3802705388957646E-6,2260,-7.375,117.375
5.878749778607259E-6,2261,-7.375,117.625
6.554335081652062E-6,2262,-7.375,117.875
-6.473553404242816E-6,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
-2.3537131639075196E-6,2268,-7.375,121.875
5.787231762392531E-6,2269,-7.375,127.375
4.733889193130204E-6,2270,-7.375,128.625
6.220188164334481E-6,2271,-7.375,130.875
2.3691060074889457E-6,2272,-7.375,131.125
5.1982979517080236E-6,2273,-7.375,131.375
5.5114503906048666E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
1.4206773039083054E-5,2279,-7.375,139.125
6.12151657208794E-6,2280,-7.375,139.375
2.1200966417439577E-6,2281,-7.375,139.625
6.601694498217563E-6,2282,-7.375,139.875
6.4119403416273025E-6,2283,-7.375,140.125
6.957961965478089E-6,2284,-7.375,140.375
4.256277480249352E-6,2285,-7.375,140.625
6.659620810913392E-6,2286,-7.375,140.875
9.083118307379219E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
1.9863022480858947E-5,2295,-7.125,115.875
1.7360825461129103E-6,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
7.466832763731787E-6,2302,-7.125,121.125
,2303,-7.125,121.375
1.4917303864053522E-5,2304,-7.125,121.625
3.0304248324992443E-7,2305,-7.125,121.875
5.770342473136433E-6,2306,-7.125,128.375
7.800786435991161E-6,2307,-7.125,128.625
8.047586677624819E-6,2308,-7.125,131.375
5.622678385442827E-6,2309,-7.125,131.625
5.776414848063185E-6,2310,-7.125,131.875
4.666317560305127E-6,2311,-7.125,134.375
3.4352683073060003E-6,2312,-7.125,134.625
4.965431542724155E-6,2313,-7.125,138.625
6.769282044343226E-6,2314,-7.125,138.875
5.703958791963409E-6,2315,-7.125,139.125
6.329174922165928E-6,2316,-7.125,139.375
5.757532570461671E-6,2317,-7.125,139.625
5.795739801205811E-6,2318,-7.125,139.875
8.286319548489186E-6,2319,-7.125,140.125
5.086431946222788E-6,2320,-7.125,140.375
5.34151031286744E-6,2321,-7.125,140.625
5.139002572871276E-6,2322,-7.125,140.875
3.5302336754429766E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.0352166614214487E-5,2333,-6.875,118.875
8.706538070183477E-6,2334,-6.875,119.125
