first,system:index,lat,lon
-1.1804505013326858E-6,2204,-7.875,126.875
9.359871943968598E-6,2205,-7.875,129.625
7.738872661228347E-6,2206,-7.875,129.875
1.9883251454817997E-6,2207,-7.875,130.125
2.1571142576640438E-6,2208,-7.875,130.875
,2209,-7.875,131.125
-1.7152038451855076E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
5.0340412372645995E-6,2224,-7.875,141.125
8.945282612212586E-6,2225,-7.625,114.125
1.2957412270499142E-5,2226,-7.625,114.375
5.493600497813671E-6,2227,-7.625,117.125
3.7504485767361637E-6,2228,-7.625,117.375
2.4360997243198876E-6,2229,-7.625,117.875
7.61445769990993E-6,2230,-7.625,121.125
6.037661244781738E-6,2231,-7.625,125.875
6.859069704190817E-6,2232,-7.625,126.125
1.0555582369039448E-7,2233,-7.625,126.375
1.5003340722687044E-5,2234,-7.625,126.625
3.7648341939424933E-6,2235,-7.625,126.875
6.357942319177302E-6,2236,-7.625,127.375
1.1321806932806113E-6,2237,-7.625,127.625
9.966046469056668E-6,2238,-7.625,129.625
6.456742266814087E-6,2239,-7.625,129.875
6.557441842738614E-6,2240,-7.625,130.125
5.101701794886606E-6,2241,-7.625,130.875
,2242,-7.625,131.125
-5.805489650747784E-6,2243,-7.625,131.375
2.5726367803103657E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
4.908968917739025E-6,2258,-7.625,141.125
6.9149052090353605E-6,2259,-7.375,117.125
2.9087441033963765E-6,2260,-7.375,117.375
7.0041023249156E-6,2261,-7.375,117.625
7.191344472561152E-6,2262,-7.375,117.875
,2263,-7.375,118.125
7.801402035837786E-6,2264,-7.375,120.875
5.040563027515615E-6,2265,-7.375,121.125
4.696522916303754E-6,2266,-7.375,121.375
3.221875443275592E-6,2267,-7.375,121.625
6.784517774705514E-6,2268,-7.375,121.875
5.0258635756826824E-6,2269,-7.375,127.375
4.995798638925466E-6,2270,-7.375,128.625
6.779053850030902E-6,2271,-7.375,130.875
5.957496399389678E-6,2272,-7.375,131.125
6.964463625746116E-6,2273,-7.375,131.375
2.5918086065100176E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
1.2949807637990176E-7,2287,-7.375,141.125
-8.640375368973357E-6,2288,-7.125,114.125
-3.3934727566608996E-6,2289,-7.125,114.375
5.3393744179643E-6,2290,-7.125,114.625
6.107993188857536E-6,2291,-7.125,114.875
4.24649898668718E-6,2292,-7.125,115.125
2.581107524914329E-7,2293,-7.125,115.375
3.5938839120543076E-6,2294,-7.125,115.625
7.972580365496125E-6,2295,-7.125,115.875
9.920713568580399E-6,2296,-7.125,117.875
1.2883281691775647E-5,2297,-7.125,118.125
9.708041151612348E-6,2298,-7.125,118.375
9.646809034627224E-6,2299,-7.125,118.625
7.371133575377345E-6,2300,-7.125,120.625
4.99921470242038E-6,2301,-7.125,120.875
4.855750980418931E-6,2302,-7.125,121.125
4.348820497708006E-6,2303,-7.125,121.375
5.896071445703939E-6,2304,-7.125,121.625
5.707943206938289E-6,2305,-7.125,121.875
-5.216268264419723E-7,2306,-7.125,128.375
3.101153339670516E-7,2307,-7.125,128.625
5.680707417723605E-6,2308,-7.125,131.375
2.6215890021117683E-6,2309,-7.125,131.625
4.553666789726395E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1352853159107364E-5,2324,-6.875,114.125
-3.3934727583035942E-6,2325,-6.875,114.375
6.162258426285095E-6,2326,-6.875,114.625
2.2782533716125537E-6,2327,-6.875,115.125
2.7567734655069E-6,2328,-6.875,115.375
3.2203680032370966E-6,2329,-6.875,115.625
8.716673156053898E-6,2330,-6.875,115.875
5.679025348244129E-6,2331,-6.875,116.125
2.635328849029026E-6,2332,-6.875,116.375
9.437592186904639E-6,2333,-6.875,118.875
2.574194537693629E-5,2334,-6.875,119.125
5.888919538106448E-6,2335,-6.875,120.375
3.175032702133498E-6,2336,-6.875,120.625
5.232662686348958E-6,2337,-6.875,120.875
4.2343912136456245E-6,2338,-6.875,121.125
2.2721234202421956E-6,2339,-6.875,131.375
7.868580639135316E-7,2340,-6.875,131.625
1.2394600745190992E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
1.9377114264723613E-6,2354,-6.875,140.375
8.756433162237487E-6,2355,-6.875,140.625
1.2997119881400326E-6,2356,-6.875,140.875
-7.121900621657305E-7,2357,-6.875,141.125
6.3657863726217055E-6,2358,-6.625,115.625
8.254898507719308E-6,2359,-6.625,118.375
5.462956480522257E-6,2360,-6.625,118.875
6.14898658269218E-6,2361,-6.625,120.375
5.755602966861765E-6,2362,-6.625,120.875
-6.254608777536718E-7,2363,-6.625,121.125
3.5113166138661744E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
1.4730092830273355E-7,2377,-6.625,140.625
1.0628007378703582E-5,2378,-6.625,140.875
6.4762098547469E-6,2379,-6.375,115.625
9.248423761272373E-6,2380,-6.375,115.875
8.30634711610436E-6,2381,-6.375,120.375
3.020101887021679E-6,2382,-6.375,120.625
-2.4209247806517415E-6,2383,-6.375,120.875
-2.3105718769122198E-6,2384,-6.375,121.125
-1.8778552971718581E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
7.503371101089011E-6,2398,-6.375,140.625
3.5588823822678858E-6,2399,-6.375,140.875
6.9744009537597395E-6,2400,-6.375,141.125
5.730213517512279E-6,2401,-6.125,120.375
3.904130441549213E-6,2402,-6.125,120.625
,2403,-6.125,122.625
3.0470171808118573E-7,2404,-6.125,124.125
1.6867068996986976E-6,2405,-6.125,124.625
3.0625833831222396E-6,2406,-6.125,132.375
9.394776155886229E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
4.658087264995503E-6,2420,-6.125,140.375
5.294949731268115E-6,2421,-6.125,140.625
2.0394798867219895E-6,2422,-6.125,140.875
7.640424733636057E-6,2423,-6.125,141.125
9.184258394779586E-6,2424,-5.875,120.375
8.173735699175676E-6,2425,-5.875,120.625
5.927623497463716E-6,2426,-5.875,123.875
7.2631470408861366E-6,2427,-5.875,124.125
5.5557440942433476E-6,2428,-5.875,124.375
3.612380709610979E-6,2429,-5.875,132.125
4.7595503524130595E-6,2430,-5.875,132.375
,2431,-5.875,132.625
7.659761719340895E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
8.385049078030916E-6,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
6.442557607981979E-6,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
3.623335470326294E-6,2446,-5.875,140.375
2.258928297365701E-6,2447,-5.875,140.625
9.717074688406625E-6,2448,-5.875,140.875
3.875459491361328E-6,2449,-5.875,141.125
,2450,-5.625,114.375
8.97012643653632E-6,2451,-5.625,118.375
9.924078510765494E-6,2452,-5.625,118.625
1.1033675826578535E-5,2453,-5.625,119.125
9.348899675796694E-6,2454,-5.625,119.375
1.3314039187691691E-5,2455,-5.625,119.625
1.0248000929676784E-5,2456,-5.625,119.875
7.4148922377576045E-6,2457,-5.625,120.125
7.934139178262006E-6,2458,-5.625,120.375
4.766028992693411E-6,2459,-5.625,121.875
5.8436019196003745E-6,2460,-5.625,122.125
1.0592277514197787E-5,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
-1.9348192368490527E-6,2464,-5.625,123.625
1.6705361327003384E-6,2465,-5.625,123.875
4.380946099569558E-6,2466,-5.625,124.125
7.61634567515928E-6,2467,-5.625,124.375
7.30188416140219E-6,2468,-5.625,131.875
3.910535240661751E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
4.230682255664777E-7,2472,-5.625,132.875
5.76001167697609E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
9.602172055894645E-6,2478,-5.625,138.125
6.145953319278413E-6,2479,-5.625,138.375
4.782608360216557E-6,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
-9.332841257569714E-7,2486,-5.625,140.125
7.605906063687639E-6,2487,-5.625,140.375
6.077451599730594E-6,2488,-5.625,140.625
2.3451740197339133E-6,2489,-5.625,140.875
9.363940076098476E-6,2490,-5.625,141.125
3.1862555403563213E-6,2491,-5.375,114.375
4.7421407781896306E-6,2492,-5.375,117.875
7.742934694181076E-6,2493,-5.375,118.375
9.355522903904797E-6,2494,-5.375,118.625
1.277828305773023E-5,2495,-5.375,119.125
1.4152421763083025E-5,2496,-5.375,119.375
1.567965837618859E-5,2497,-5.375,119.625
1.0370114334642074E-5,2498,-5.375,119.875
-5.080358743616997E-6,2499,-5.375,120.125
5.988534429155697E-6,2500,-5.375,120.375
4.460020907595157E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
5.059786192422392E-6,2509,-5.375,123.875
3.9922779344701106E-6,2510,-5.375,124.375
2.8426533189082567E-6,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
7.007625862600827E-6,2518,-5.375,137.625
9.566390556404589E-6,2519,-5.375,137.875
7.0530178565625235E-6,2520,-5.375,138.125
5.848144884893647E-6,2521,-5.375,138.375
1.0115366298285126E-5,2522,-5.375,138.625
9.825835827889422E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
6.893848711033135E-6,2528,-5.375,140.125
9.899751486196018E-6,2529,-5.375,140.375
1.0243123701796644E-5,2530,-5.375,140.625
3.5023224053580478E-6,2531,-5.375,140.875
9.368498029760331E-7,2532,-5.375,141.125
8.737884529460032E-6,2533,-5.125,114.625
3.5098212275560105E-6,2534,-5.125,117.125
4.589089442086677E-6,2535,-5.125,117.625
3.5397929841061497E-6,2536,-5.125,117.875
4.262173481065272E-6,2537,-5.125,118.125
1.1925631693186197E-5,2538,-5.125,119.375
1.746449167195368E-5,2539,-5.125,119.625
3.798384987493699E-7,2540,-5.125,119.875
,2541,-5.125,120.125
3.2465479429523926E-6,2542,-5.125,120.375
4.661025721562554E-6,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
2.835209449752521E-6,2547,-5.125,122.875
,2548,-5.125,123.125
3.057182164695331E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
8.119873213223522E-6,2554,-5.125,137.875
1.295926436760747E-5,2555,-5.125,138.125
9.217803410527748E-6,2556,-5.125,138.375
8.983792307670053E-6,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
1.0530356112993061E-5,2560,-5.125,139.375
,2561,-5.125,139.625
1.2916132600639929E-5,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
6.913836759037148E-6,2565,-5.125,140.625
9.068947474660683E-6,2566,-5.125,140.875
,2567,-5.125,141.125
1.4339779442648433E-5,2568,-4.875,119.125
2.006669051245225E-6,2569,-4.875,119.375
4.450249761221237E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
1.421321046065832E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
3.2723127057292393E-6,2581,-4.875,131.625
1.148175858693498E-5,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
1.6788763959993474E-6,2591,-4.875,138.375
6.371273092327968E-6,2592,-4.875,138.625
3.2961741059357324E-6,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
-2.2258192763297067E-6,2603,-4.625,115.625
6.496651031088965E-6,2604,-4.625,115.875
5.203761058311997E-6,2605,-4.625,118.875
1.433977898806125E-5,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
-1.8399319053291163E-6,2622,-4.625,130.125
5.4538209307610325E-6,2623,-4.625,131.625
6.878701063524672E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
3.219399274178771E-6,2646,-4.625,141.125
6.994024663862168E-6,2647,-4.375,115.875
1.1751809289115833E-5,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
6.765251785835751E-6,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
3.211226634701469E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
5.5321163679095E-6,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
6.903185520802046E-6,2690,-4.125,114.625
8.777248382786257E-6,2691,-4.125,114.875
6.148403556120991E-6,2692,-4.125,115.125
-1.7116578474898306E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
7.757840059855958E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
9.455497952860764E-6,2731,-4.125,138.625
7.043830080741349E-6,2732,-4.125,138.875
4.855476344824854E-6,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
8.973672488692449E-6,2742,-3.875,114.625
6.338014133588665E-6,2743,-3.875,114.875
1.102791174309981E-5,2744,-3.875,115.125
5.027921959542858E-6,2745,-3.875,115.375
5.752641633805433E-6,2746,-3.875,115.625
-1.5264692460862163E-6,2747,-3.875,116.125
,2748,-3.875,116.375
4.5114745832916135E-7,2749,-3.875,119.375
3.4075037206272054E-6,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
2.2248484494715307E-6,2770,-3.875,130.625
5.478885671850215E-6,2771,-3.875,130.875
7.84747345065406E-6,2772,-3.875,131.125
6.369294515375025E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
5.440495184033561E-6,2794,-3.875,138.125
-2.790480218562964E-6,2795,-3.875,138.375
-8.799515889922009E-7,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
9.877825160265893E-6,2799,-3.875,139.375
1.9452967604689318E-6,2800,-3.875,139.625
3.0549383677872643E-8,2801,-3.875,139.875
6.8810627131468E-6,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
1.0361844167347527E-5,2806,-3.625,114.375
6.033616580107293E-6,2807,-3.625,114.625
1.3082245282007673E-5,2808,-3.625,114.875
1.1736001021413766E-5,2809,-3.625,115.125
9.517225156641648E-6,2810,-3.625,115.375
,2811,-3.625,115.625
8.841991931528363E-6,2812,-3.625,115.875
6.044451270352895E-6,2813,-3.625,116.125
,2814,-3.625,116.375
9.896717764715378E-6,2815,-3.625,118.875
9.175124639841065E-6,2816,-3.625,119.125
5.564982060666453E-6,2817,-3.625,119.375
1.1869117892347957E-5,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
-5.7830336878556365E-6,2841,-3.625,130.125
,2842,-3.625,130.375
-1.8530443007720731E-6,2843,-3.625,130.625
6.776847904204465E-6,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
9.597265513884111E-6,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
1.904190964642474E-6,2863,-3.625,137.125
3.398365050928484E-6,2864,-3.625,137.375
,2865,-3.625,137.625
5.669109022993586E-7,2866,-3.625,137.875
,2867,-3.625,138.125
1.547359538108233E-6,2868,-3.625,138.375
3.0984942839763814E-6,2869,-3.625,138.625
-5.738772854767071E-6,2870,-3.625,138.875
-1.902764364695562E-6,2871,-3.625,139.125
2.859354398769398E-6,2872,-3.625,139.375
8.570445073005566E-6,2873,-3.625,139.625
5.538633083565651E-6,2874,-3.625,139.875
2.6104353277232335E-6,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
7.049884514285881E-6,2879,-3.375,114.125
6.230482277860741E-6,2880,-3.375,114.375
8.316737776921774E-6,2881,-3.375,114.625
9.139985067287999E-6,2882,-3.375,114.875
-1.947355034250264E-6,2883,-3.375,115.125
5.199701390596377E-7,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
7.775843301526023E-6,2889,-3.375,118.875
3.1146791338333195E-6,2890,-3.375,119.125
-2.544961273561106E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
5.108436273431294E-6,2925,-3.375,130.625
5.508068471697677E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
1.4843396036996796E-5,2936,-3.375,134.875
1.1290761102357879E-5,2937,-3.375,135.125
1.0458106318804857E-5,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
4.813052102844631E-6,2954,-3.375,139.375
1.477665375229005E-6,2955,-3.375,139.625
1.2147815990703127E-6,2956,-3.375,139.875
4.321660471725154E-6,2957,-3.375,140.125
2.2305571961783343E-6,2958,-3.375,140.375
,2959,-3.375,140.625
1.3277630186540703E-6,2960,-3.375,140.875
8.39218337079747E-6,2961,-3.125,114.125
7.450153228079911E-6,2962,-3.125,114.375
1.008466435135715E-5,2963,-3.125,114.625
1.487219527795687E-5,2964,-3.125,114.875
8.981967331149648E-7,2965,-3.125,115.125
5.886404489958095E-6,2966,-3.125,115.375
8.286909584576737E-6,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
3.857618259756583E-6,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
1.82889952800747E-5,2988,-3.125,126.625
1.750530818378478E-5,2989,-3.125,126.875
1.7505308102787176E-5,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
3.233365421682917E-6,3001,-3.125,130.125
7.446699574782391E-6,3002,-3.125,130.375
6.378225734453654E-6,3003,-3.125,130.625
1.1369568720779635E-5,3004,-3.125,132.375
8.875114840384888E-6,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
1.8511345776629216E-6,3009,-3.125,133.625
4.47231150134657E-6,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
1.1676509581549584E-5,3014,-3.125,134.875
1.770865020331865E-5,3015,-3.125,135.125
,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
,3021,-3.125,136.875
5.361560773591524E-6,3022,-3.125,137.125
