first,system:index,lat,lon
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
4.8433270923858673E-5,246,-5.625,105.625
5.069777955779225E-5,247,-5.625,105.875
2.7320647227195855E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
2.0214446346263054E-5,263,-5.375,106.375
1.8220445819766393E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
2.3928214813669987E-5,269,-5.125,104.625
2.775620721764891E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
2.317616513393324E-5,275,-5.125,106.125
2.149028226601467E-5,276,-5.125,106.375
,277,-4.875,103.375
1.5011629754089826E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
2.7621536354257647E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
2.421628235904514E-5,286,-4.875,105.625
2.260880123181276E-5,287,-4.875,105.875
1.4311096786689505E-5,288,-4.625,102.875
2.4234904985070463E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
2.6229297921153743E-5,297,-4.625,105.125
2.5846884659938126E-5,298,-4.625,105.375
2.4655789480851614E-5,299,-4.625,105.625
2.6175225693469836E-5,300,-4.625,105.875
1.518213823889763E-5,301,-4.375,102.625
1.4154734759412501E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
2.3910241985726304E-5,311,-4.375,105.125
,312,-4.375,105.375
2.5630967221513253E-5,313,-4.375,105.625
2.314920962574189E-5,314,-4.375,105.875
1.7597549957110106E-5,315,-4.125,102.375
2.1874655713266905E-5,316,-4.125,102.625
2.2288559432611703E-5,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
1.6801197702129045E-5,326,-4.125,105.125
2.7782794793594436E-5,327,-4.125,105.375
2.5258882360134242E-5,328,-4.125,105.625
2.0269028403107786E-5,329,-4.125,105.875
1.2916971325149024E-5,330,-3.875,102.125
1.548031171051184E-5,331,-3.875,102.375
1.7071852658491443E-5,332,-3.875,102.625
1.6650499992728655E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
1.7200114687372952E-5,341,-3.875,104.875
1.5891067557110884E-5,342,-3.875,105.125
2.3210650655174914E-5,343,-3.875,105.375
1.5796318240144096E-5,344,-3.875,105.625
1.950708860545654E-5,345,-3.875,105.875
1.191197281122287E-5,346,-3.625,101.875
1.4090463557498677E-5,347,-3.625,102.125
1.822961945300617E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.9688458620960482E-5,351,-3.625,103.125
1.8141052555989377E-5,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
1.2637737947506227E-5,356,-3.625,104.375
1.1855255293144757E-5,357,-3.625,104.625
1.637898271901861E-5,358,-3.625,104.875
1.8933399282805122E-5,359,-3.625,105.125
2.5164576704251924E-5,360,-3.625,105.375
1.866442455119918E-5,361,-3.625,105.625
2.2869273725804624E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.34010023745599E-5,366,-3.375,101.625
1.354191539288117E-5,367,-3.375,101.875
1.3057891859104408E-5,368,-3.375,102.125
1.442659242070036E-5,369,-3.375,102.375
,370,-3.375,102.625
1.824199604890378E-5,371,-3.375,102.875
2.1435838644058093E-5,372,-3.375,103.125
2.3679710675339623E-5,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
1.9396478895429502E-5,377,-3.375,104.375
1.1855255146923787E-5,378,-3.375,104.625
1.4627112017889934E-5,379,-3.375,104.875
1.5138880338237783E-5,380,-3.375,105.125
1.7766049700614608E-5,381,-3.375,105.375
1.5075636323795238E-5,382,-3.375,105.625
1.739268426960198E-5,383,-3.375,105.875
1.308499270522383E-5,384,-3.375,106.125
1.1746418032892553E-5,385,-3.375,107.125
8.976344439682658E-6,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
1.4940901281444514E-5,395,-3.375,113.375
1.6975570425903906E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
-4.633047250522997E-6,399,-3.125,100.625
1.1578082406519894E-5,400,-3.125,101.375
1.3734237991479694E-5,401,-3.125,101.625
1.6566701115734263E-5,402,-3.125,101.875
1.6643382464535004E-5,403,-3.125,102.125
2.790862667805734E-5,404,-3.125,102.375
1.6660358150438458E-5,405,-3.125,102.625
1.851141707376196E-5,406,-3.125,102.875
1.862330897274767E-5,407,-3.125,103.125
2.075005406760422E-5,408,-3.125,103.375
2.039288336727425E-5,409,-3.125,103.625
2.7388899220103926E-5,410,-3.125,103.875
2.601086047717864E-5,411,-3.125,104.125
1.4852725932237026E-5,412,-3.125,104.375
2.599829091100682E-5,413,-3.125,104.625
1.836202511676588E-5,414,-3.125,104.875
1.5476917101554552E-5,415,-3.125,105.125
1.3398466034055343E-5,416,-3.125,105.375
1.5052234226824979E-5,417,-3.125,105.625
1.2653376290530332E-5,418,-3.125,105.875
1.6051083275523182E-5,419,-3.125,106.125
1.651051740802265E-5,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
2.535013701477383E-5,427,-3.125,108.125
1.3015467606522522E-5,428,-3.125,108.375
1.6509309138526166E-5,429,-3.125,110.125
1.6278965690277437E-5,430,-3.125,110.625
8.151513737644153E-6,431,-3.125,110.875
1.5685053553482944E-5,432,-3.125,111.125
,433,-3.125,111.625
2.0330643852450183E-5,434,-3.125,111.875
1.0599085508792251E-5,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
9.13503664204852E-6,440,-3.125,113.375
1.2225998740940125E-5,441,-3.125,113.625
8.56753556328992E-6,442,-2.875,99.875
,443,-2.875,100.125
1.9455670376448356E-5,444,-2.875,100.375
1.4139868997073042E-5,445,-2.875,101.375
1.5433609544388616E-5,446,-2.875,101.625
1.3652270796968961E-5,447,-2.875,101.875
1.529891151673347E-5,448,-2.875,102.125
1.9433250634984502E-5,449,-2.875,102.375
2.054627039700417E-5,450,-2.875,102.625
2.1104541130715076E-5,451,-2.875,102.875
1.869267725352537E-5,452,-2.875,103.125
1.7090470871199803E-5,453,-2.875,103.375
1.812260015970461E-5,454,-2.875,103.625
1.801662153009458E-5,455,-2.875,103.875
1.7870185146701488E-5,456,-2.875,104.125
1.8810053555151864E-5,457,-2.875,104.375
1.952871644411864E-5,458,-2.875,104.625
1.6084947305322836E-5,459,-2.875,104.875
1.0981716557145242E-5,460,-2.875,105.125
,461,-2.875,105.375
2.533252509253094E-5,462,-2.875,105.625
1.2527802105604408E-5,463,-2.875,105.875
1.5703957151300552E-5,464,-2.875,106.125
1.8171701053413058E-5,465,-2.875,106.375
7.88296679313418E-6,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
9.855147035452745E-6,472,-2.875,108.125
1.3529678622579125E-5,473,-2.875,108.375
1.535264865703693E-5,474,-2.875,110.125
1.4757027828315948E-5,475,-2.875,110.375
9.406699893863972E-6,476,-2.875,110.625
6.672101704870923E-6,477,-2.875,110.875
1.1124185308483897E-5,478,-2.875,111.125
1.1238588623596069E-5,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
2.198712027764861E-5,483,-2.875,112.375
1.06777694435701E-5,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
1.1125455832062274E-5,487,-2.875,113.375
9.95007534977986E-6,488,-2.875,113.625
4.546870108191189E-6,489,-2.625,99.875
7.897795384629884E-6,490,-2.625,100.125
5.51520383732375E-6,491,-2.625,101.125
1.6555767078296078E-5,492,-2.625,101.375
1.734580795029995E-5,493,-2.625,101.625
1.4560879554710894E-5,494,-2.625,101.875
1.7533735037288705E-5,495,-2.625,102.125
1.425746218205779E-5,496,-2.625,102.375
2.153213892506044E-5,497,-2.625,102.625
1.957044728267906E-5,498,-2.625,102.875
1.5855885009772643E-5,499,-2.625,103.125
1.5427665589647406E-5,500,-2.625,103.375
1.4046877741685088E-5,501,-2.625,103.625
1.4734742736327738E-5,502,-2.625,103.875
1.7177437836258004E-5,503,-2.625,104.125
1.8375985184212963E-5,504,-2.625,104.375
2.290247723091585E-5,505,-2.625,104.625
1.4873694002505064E-5,506,-2.625,104.875
2.2252508764198996E-5,507,-2.625,105.125
8.535112363694875E-6,508,-2.625,105.375
1.9568252964244634E-5,509,-2.625,105.625
1.0576646144719886E-5,510,-2.625,105.875
2.1742885565668833E-5,511,-2.625,106.125
,512,-2.625,106.375
1.0460275887758942E-5,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
-2.3313973796781047E-6,517,-2.625,108.125
6.843437635066985E-6,518,-2.625,108.375
1.1676895431687097E-5,519,-2.625,108.625
1.929019150056227E-5,520,-2.625,108.875
1.3125542793591451E-5,521,-2.625,110.125
1.395532214113577E-5,522,-2.625,110.375
4.1718922944254655E-6,523,-2.625,110.625
1.0669155773771055E-5,524,-2.625,110.875
4.613629811550977E-6,525,-2.625,111.125
1.164736048350988E-6,526,-2.625,111.375
-9.508642440729146E-6,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
1.44447393444741E-5,530,-2.625,112.375
1.6427312803733433E-5,531,-2.625,112.625
8.485788187358707E-6,532,-2.625,112.875
9.237607083339879E-6,533,-2.625,113.125
1.4986855530565362E-5,534,-2.625,113.375
1.3513070899292882E-5,535,-2.625,113.625
8.412707623908957E-6,536,-2.375,99.625
4.294045736077708E-6,537,-2.375,99.875
1.4892745413070535E-5,538,-2.375,100.875
7.330762930431776E-6,539,-2.375,101.125
1.5571522660123345E-5,540,-2.375,101.375
1.9780974528137082E-5,541,-2.375,101.625
2.1568146960827734E-5,542,-2.375,101.875
1.7016032870858516E-5,543,-2.375,102.125
1.7986083323095907E-5,544,-2.375,102.375
2.1293116959381522E-5,545,-2.375,102.625
1.9295669506872018E-5,546,-2.375,102.875
1.5160219406694907E-5,547,-2.375,103.125
1.0165640148507265E-5,548,-2.375,103.375
1.389251853994606E-5,549,-2.375,103.625
1.373153321658698E-5,550,-2.375,103.875
1.4829144050993291E-5,551,-2.375,104.125
1.5561973379299487E-5,552,-2.375,104.375
1.3097092990166748E-5,553,-2.375,104.625
2.0217165750695222E-5,554,-2.375,104.875
1.6806695076261144E-5,555,-2.375,105.125
1.5129926019214089E-5,556,-2.375,105.375
1.2969921907349357E-5,557,-2.375,105.625
1.4069017822281247E-5,558,-2.375,105.875
1.6499114117300742E-5,559,-2.375,106.125
2.0993129878991063E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
9.471496057942435E-6,564,-2.375,110.125
1.090326977436965E-5,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
1.0121380502751433E-5,576,-2.375,113.125
1.2294430360364048E-5,577,-2.375,113.375
1.267544205886046E-5,578,-2.375,113.625
1.2828569742232686E-5,579,-2.125,99.625
5.692947981517889E-6,580,-2.125,99.875
1.1557594646474874E-5,581,-2.125,100.875
1.289093935422159E-5,582,-2.125,101.125
1.566217522826351E-5,583,-2.125,101.375
1.9633043872531408E-5,584,-2.125,101.625
2.0912780805168882E-5,585,-2.125,101.875
2.4853846355513387E-5,586,-2.125,102.125
2.7643039460257107E-5,587,-2.125,102.375
2.0569004803061224E-5,588,-2.125,102.625
1.961682570453161E-5,589,-2.125,102.875
1.3383960404407014E-5,590,-2.125,103.125
1.0946539598868012E-5,591,-2.125,103.375
1.5972178300166717E-5,592,-2.125,103.625
1.4015110996821157E-5,593,-2.125,103.875
1.3514173901648959E-5,594,-2.125,104.125
1.5940191265523052E-5,595,-2.125,104.375
1.5039893320076186E-5,596,-2.125,104.625
1.1989978783320317E-5,597,-2.125,104.875
1.5821980210418777E-5,598,-2.125,105.125
1.6523112370998704E-5,599,-2.125,105.375
1.7913511802534336E-5,600,-2.125,105.625
1.6974608923478837E-5,601,-2.125,105.875
1.6804986941900388E-5,602,-2.125,106.125
1.4728769322580777E-5,603,-2.125,106.375
5.184015149628166E-6,604,-2.125,110.125
9.22280794758143E-6,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
1.3014415902852333E-5,615,-2.125,112.875
1.3668276909446026E-5,616,-2.125,113.125
1.2389645817445692E-5,617,-2.125,113.375
1.4934330580204681E-5,618,-2.125,113.625
6.475381352247874E-6,619,-1.875,98.875
5.199925163795246E-6,620,-1.875,99.125
1.1465625381642859E-5,621,-1.875,99.375
1.1187680199305734E-5,622,-1.875,99.625
,623,-1.875,100.625
3.2029358493859863E-6,624,-1.875,100.875
6.432257230564793E-6,625,-1.875,101.125
,626,-1.875,101.375
1.724471520838943E-5,627,-1.875,101.625
2.1497922654808523E-5,628,-1.875,101.875
2.4096403888977704E-5,629,-1.875,102.125
2.0680436651303953E-5,630,-1.875,102.375
1.4800450079668968E-5,631,-1.875,102.625
1.7246952173820286E-5,632,-1.875,102.875
2.0179215761481565E-5,633,-1.875,103.125
1.3042130686542017E-5,634,-1.875,103.375
1.1984830310112924E-5,635,-1.875,103.625
1.6391099279781637E-5,636,-1.875,103.875
1.7425026954219242E-5,637,-1.875,104.125
1.8038056341314364E-5,638,-1.875,104.375
1.7370075432617412E-5,639,-1.875,104.625
1.4827955226302585E-5,640,-1.875,104.875
1.3809119155783415E-5,641,-1.875,105.125
1.1446150845680712E-5,642,-1.875,105.375
1.3614325405868193E-5,643,-1.875,105.625
1.238634061464863E-5,644,-1.875,105.875
1.6190165479243043E-5,645,-1.875,106.125
1.4843033652895912E-5,646,-1.875,109.875
,647,-1.875,110.125
1.6620252560246635E-5,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
1.1698652333199394E-5,652,-1.875,111.375
1.0121968977966387E-5,653,-1.875,111.625
1.123577413113077E-5,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
1.2954697068333934E-5,658,-1.875,112.875
1.0273330952773624E-5,659,-1.875,113.125
1.5786458599074976E-5,660,-1.875,113.375
1.2796855084440296E-5,661,-1.875,113.625
2.7941060377720187E-6,662,-1.625,98.875
2.502298803215943E-6,663,-1.625,99.125
1.1575395656723335E-5,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
1.4888842031268017E-5,667,-1.625,100.875
1.7311060152144144E-5,668,-1.625,101.125
2.3503693216307052E-5,669,-1.625,101.375
2.4391871715592038E-5,670,-1.625,101.625
2.2573328093538908E-5,671,-1.625,101.875
2.0230050833419516E-5,672,-1.625,102.125
1.694980239269946E-5,673,-1.625,102.375
1.1912413652676811E-5,674,-1.625,102.625
1.3989062951752727E-5,675,-1.625,102.875
1.8891726675114226E-5,676,-1.625,103.125
1.0072640810237796E-5,677,-1.625,103.375
1.5971106021251132E-5,678,-1.625,103.625
1.3736996620653729E-5,679,-1.625,103.875
1.162568725216182E-5,680,-1.625,104.125
1.4774936076071575E-5,681,-1.625,104.375
1.2900116108929075E-5,682,-1.625,104.625
1.0172972630430928E-5,683,-1.625,105.375
1.919435161000582E-5,684,-1.625,105.625
1.6277024480509013E-5,685,-1.625,105.875
1.6763009745205096E-5,686,-1.625,106.125
1.7239623110850138E-5,687,-1.625,108.625
1.1136082113186742E-5,688,-1.625,108.875
1.490351299229337E-5,689,-1.625,109.125
2.1199309176593037E-5,690,-1.625,109.375
2.640915943973373E-5,691,-1.625,109.875
1.8687376495798834E-5,692,-1.625,110.125
2.2550967025298063E-5,693,-1.625,110.375
1.579305820103737E-5,694,-1.625,110.625
7.461631238994619E-6,695,-1.625,110.875
1.3850071838452743E-5,696,-1.625,111.125
1.1629987503053377E-5,697,-1.625,111.375
1.0025197231126972E-5,698,-1.625,111.625
1.2042177647968136E-5,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
1.1806932022863077E-5,702,-1.625,112.625
1.132626517432218E-5,703,-1.625,112.875
1.5287355322370388E-5,704,-1.625,113.125
1.3033063482980117E-5,705,-1.625,113.375
1.3886122719246652E-5,706,-1.625,113.625
7.788764128693304E-6,707,-1.375,98.625
3.0683545255052435E-6,708,-1.375,98.875
8.03725739780644E-6,709,-1.375,99.125
1.3977520320694468E-5,710,-1.375,100.375
1.4050797477470818E-5,711,-1.375,100.625
1.896055362832972E-5,712,-1.375,100.875
1.900765867801992E-5,713,-1.375,101.125
2.3023360160905348E-5,714,-1.375,101.375
2.786056707859346E-5,715,-1.375,101.625
