first,system:index,lat,lon
2.3030813562194202E-6,2108,-8.375,121.625
6.338032623515944E-6,2109,-8.375,121.875
3.3116872717099183E-6,2110,-8.375,122.125
7.46195392552925E-6,2111,-8.375,122.375
7.119535567835115E-6,2112,-8.375,122.625
7.157623287863453E-6,2113,-8.375,122.875
1.4113923437414526E-5,2114,-8.375,123.125
9.363245826398513E-6,2115,-8.375,123.375
9.644213117620412E-6,2116,-8.375,123.625
7.404473144635856E-6,2117,-8.375,123.875
1.1317316987475597E-5,2118,-8.375,124.125
5.802262572445368E-6,2119,-8.375,124.375
5.2161160106206195E-6,2120,-8.375,124.625
7.892637765699459E-6,2121,-8.375,124.875
5.78856570660851E-6,2122,-8.375,125.125
1.1146578157122403E-5,2123,-8.375,127.875
1.1694304096274315E-5,2124,-8.375,128.125
1.1127385374058026E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
6.309213862416316E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.3345401963772026E-5,2138,-8.125,114.125
5.905295974473131E-6,2139,-8.125,114.375
9.27922167278016E-6,2140,-8.125,114.625
1.190569034366043E-5,2141,-8.125,114.875
1.1884696545813815E-5,2142,-8.125,115.125
1.0763633698370578E-5,2143,-8.125,115.375
1.2212279269523454E-5,2144,-8.125,115.625
9.022111459443225E-6,2145,-8.125,116.375
1.2169448115907315E-5,2146,-8.125,117.375
7.819926115155041E-6,2147,-8.125,117.625
1.0896645085848866E-5,2148,-8.125,117.875
1.0186353314413701E-5,2149,-8.125,118.125
9.129950305175109E-6,2150,-8.125,118.375
3.854775668272533E-6,2151,-8.125,118.625
7.990358018554344E-6,2152,-8.125,118.875
3.840332263753628E-6,2153,-8.125,119.125
3.4317682865312356E-6,2154,-8.125,120.375
8.248690771379838E-6,2155,-8.125,122.125
1.0307063249026938E-5,2156,-8.125,122.625
8.31844930069473E-6,2157,-8.125,122.875
7.075035196897901E-6,2158,-8.125,123.125
1.0200183895110207E-5,2159,-8.125,123.375
7.112503835708195E-6,2160,-8.125,123.625
1.0552819879266671E-5,2161,-8.125,123.875
1.0308284200119283E-5,2162,-8.125,124.125
1.0797758016924235E-5,2163,-8.125,124.375
9.589511613383314E-6,2164,-8.125,124.625
6.267762752179302E-6,2165,-8.125,124.875
6.914228714738877E-6,2166,-8.125,125.125
5.459836872280942E-6,2167,-8.125,125.625
1.2510762756206489E-5,2168,-8.125,125.875
6.572771783996058E-6,2169,-8.125,127.125
9.243230737530563E-6,2170,-8.125,127.625
8.798336545724033E-6,2171,-8.125,127.875
7.0417719264037045E-6,2172,-8.125,128.125
3.283511897639222E-6,2173,-8.125,128.625
8.31976920533044E-6,2174,-8.125,128.875
5.951634389863539E-6,2175,-8.125,129.125
1.2006352832567235E-5,2176,-8.125,129.625
9.181707863490577E-6,2177,-8.125,129.875
1.91503828592764E-6,2178,-8.125,130.875
3.993206006039464E-6,2179,-8.125,131.125
2.351031148932672E-6,2180,-8.125,131.375
3.6371123038795863E-6,2181,-8.125,137.625
2.8262522539128066E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
5.5312969297326675E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.7577943475726637E-5,2196,-7.875,114.125
4.612259937764084E-6,2197,-7.875,114.375
1.0698994467233984E-5,2198,-7.875,117.125
4.0726309451475986E-6,2199,-7.875,125.625
9.954797206642644E-6,2200,-7.875,125.875
8.912000491347826E-6,2201,-7.875,126.125
1.7328830250945696E-5,2202,-7.875,126.375
,2203,-7.875,126.625
9.214190202888404E-8,2204,-7.875,126.875
1.002730908422352E-5,2205,-7.875,129.625
9.931679253583671E-6,2206,-7.875,129.875
5.519293903072692E-6,2207,-7.875,130.125
3.0161415628474734E-6,2208,-7.875,130.875
8.611503627032314E-6,2209,-7.875,131.125
7.373841784904031E-7,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
9.117303510688151E-6,2225,-7.625,114.125
1.096763663055379E-5,2226,-7.625,114.375
8.102987652582417E-6,2227,-7.625,117.125
8.615773152352061E-6,2228,-7.625,117.375
7.785279349339405E-6,2229,-7.625,117.875
2.491192232597344E-6,2230,-7.625,121.125
,2231,-7.625,125.875
1.1818252951706974E-5,2232,-7.625,126.125
9.541994612897526E-6,2233,-7.625,126.375
,2234,-7.625,126.625
5.339624186659989E-6,2235,-7.625,126.875
8.103514584621706E-6,2236,-7.625,127.375
6.23637563636382E-6,2237,-7.625,127.625
6.172051443359858E-6,2238,-7.625,129.625
3.8873481448834945E-6,2239,-7.625,129.875
3.0786500053622197E-6,2240,-7.625,130.125
1.2050143922839687E-6,2241,-7.625,130.875
4.180468191010267E-6,2242,-7.625,131.125
-1.6204143343331665E-6,2243,-7.625,131.375
1.3939055245331473E-6,2244,-7.625,131.625
7.279954194756832E-6,2245,-7.625,137.875
9.390611396512602E-6,2246,-7.625,138.125
1.083828422175066E-5,2247,-7.625,138.375
,2248,-7.625,138.625
-2.2376669838345248E-6,2249,-7.625,138.875
8.342921494884429E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
4.886867621989914E-6,2259,-7.375,117.125
3.7574940838420586E-6,2260,-7.375,117.375
6.749679422262213E-6,2261,-7.375,117.625
5.599762868475642E-6,2262,-7.375,117.875
8.403468576787366E-6,2263,-7.375,118.125
,2264,-7.375,120.875
1.024042687112138E-5,2265,-7.375,121.125
1.3015112456759133E-5,2266,-7.375,121.375
1.0816316797120769E-5,2267,-7.375,121.625
8.320842148639315E-6,2268,-7.375,121.875
8.267339848174322E-6,2269,-7.375,127.375
5.47827958688531E-6,2270,-7.375,128.625
3.207166679024543E-6,2271,-7.375,130.875
3.564797190312031E-6,2272,-7.375,131.125
6.946808653282591E-7,2273,-7.375,131.375
2.0620158344409353E-7,2274,-7.375,131.625
3.6581120343189706E-6,2275,-7.375,138.125
-1.3795668112517432E-6,2276,-7.375,138.375
,2277,-7.375,138.625
4.494403133628028E-6,2278,-7.375,138.875
-1.0692394667133522E-7,2279,-7.375,139.125
7.255386117884172E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
5.870110774895817E-6,2288,-7.125,114.125
8.226076986270053E-6,2289,-7.125,114.375
5.729249995895946E-6,2290,-7.125,114.625
6.010374183952823E-6,2291,-7.125,114.875
2.96044014290504E-6,2292,-7.125,115.125
1.2361797789725448E-5,2293,-7.125,115.375
1.0198192241710514E-5,2294,-7.125,115.625
1.2133159486350124E-5,2295,-7.125,115.875
7.579422773990354E-6,2296,-7.125,117.875
4.010489458530708E-6,2297,-7.125,118.125
1.869867651805864E-6,2298,-7.125,118.375
4.602250847690506E-6,2299,-7.125,118.625
3.9597301046101385E-6,2300,-7.125,120.625
,2301,-7.125,120.875
6.30992567986123E-6,2302,-7.125,121.125
1.0974701687009543E-5,2303,-7.125,121.375
1.1537358590609834E-5,2304,-7.125,121.625
9.504715392659583E-6,2305,-7.125,121.875
3.5433830508810248E-6,2306,-7.125,128.375
3.9025198783344304E-6,2307,-7.125,128.625
5.996489441846796E-6,2308,-7.125,131.375
8.999411302282449E-7,2309,-7.125,131.625
9.329850839818314E-7,2310,-7.125,131.875
8.291336648000293E-6,2311,-7.125,134.375
7.041985068810834E-6,2312,-7.125,134.625
,2313,-7.125,138.625
3.5892989511802463E-6,2314,-7.125,138.875
5.82834449317486E-6,2315,-7.125,139.125
1.9215405452507973E-6,2316,-7.125,139.375
3.4986273075500563E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.566933867603173E-5,2324,-6.875,114.125
9.305842338755221E-6,2325,-6.875,114.375
2.017671804027624E-6,2326,-6.875,114.625
1.0630668220996233E-5,2327,-6.875,115.125
9.048924861561115E-6,2328,-6.875,115.375
9.641609355552672E-6,2329,-6.875,115.625
5.905162297253948E-6,2330,-6.875,115.875
3.5122793882978206E-6,2331,-6.875,116.125
7.419599821624446E-6,2332,-6.875,116.375
4.567409823414706E-6,2333,-6.875,118.875
7.916784158759946E-6,2334,-6.875,119.125
-6.761728439692309E-6,2335,-6.875,120.375
8.150171688573535E-6,2336,-6.875,120.625
8.750241506974625E-6,2337,-6.875,120.875
2.072894384362011E-6,2338,-6.875,121.125
2.0697688165071305E-6,2339,-6.875,131.375
1.2114278716243174E-6,2340,-6.875,131.625
2.5948543264036443E-6,2341,-6.875,131.875
3.3193533456015036E-7,2342,-6.875,132.125
,2343,-6.875,134.125
6.222874876610901E-6,2344,-6.875,134.375
4.613551465474417E-6,2345,-6.875,134.625
5.800730227468323E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
6.8313658362301165E-6,2351,-6.875,139.625
8.688478381771373E-6,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
5.814852383629869E-6,2358,-6.625,115.625
6.609596692804965E-7,2359,-6.625,118.375
9.916319261531125E-6,2360,-6.625,118.875
2.1654604981967385E-5,2361,-6.625,120.375
,2362,-6.625,120.875
7.649974083940908E-6,2363,-6.625,121.125
2.7643996404358744E-6,2364,-6.625,131.625
8.416542345539222E-6,2365,-6.625,134.125
7.246558994058845E-6,2366,-6.625,134.375
7.569659871681049E-6,2367,-6.625,134.625
3.82253506510422E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
2.9028157971830646E-6,2371,-6.625,139.125
,2372,-6.625,139.375
4.535121369495598E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
7.576559742101297E-6,2379,-6.375,115.625
1.2559220060032603E-5,2380,-6.375,115.875
8.015431654742004E-6,2381,-6.375,120.375
6.299824204006684E-6,2382,-6.375,120.625
1.3849704377651959E-5,2383,-6.375,120.875
7.1031423200353696E-6,2384,-6.375,121.125
3.1897013468988156E-6,2385,-6.375,134.125
8.541264111389748E-7,2386,-6.375,134.375
-6.468052337807725E-7,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
4.717985541896262E-6,2396,-6.375,140.125
4.289515746340436E-6,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.364555415241439E-5,2401,-6.125,120.375
4.4465975051552345E-6,2402,-6.125,120.625
9.184624725247937E-6,2403,-6.125,122.625
8.219519760893093E-6,2404,-6.125,124.125
7.0967945280363115E-6,2405,-6.125,124.625
-1.306901239937566E-6,2406,-6.125,132.375
2.138069163561058E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
2.1828690233847887E-6,2419,-6.125,140.125
-5.141721313699072E-7,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.2669540573416522E-5,2424,-5.875,120.375
5.219277167720834E-6,2425,-5.875,120.625
8.301570355706716E-6,2426,-5.875,123.875
6.82219583025691E-6,2427,-5.875,124.125
5.6609047269928775E-6,2428,-5.875,124.375
2.548886828988324E-6,2429,-5.875,132.125
2.7490503464296364E-6,2430,-5.875,132.375
3.5256338948164403E-6,2431,-5.875,132.625
2.6399877155501616E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
7.5158258939763375E-6,2450,-5.625,114.375
5.3927717709177985E-6,2451,-5.625,118.375
6.306225848022167E-6,2452,-5.625,118.625
7.438454116005633E-6,2453,-5.625,119.125
3.3506055310796E-6,2454,-5.625,119.375
7.262195524052652E-6,2455,-5.625,119.625
3.3185050872934224E-6,2456,-5.625,119.875
1.4276335177942126E-6,2457,-5.625,120.125
9.408046426644957E-6,2458,-5.625,120.375
1.068650622649099E-5,2459,-5.625,121.875
8.024554071944351E-6,2460,-5.625,122.125
1.24626283242296E-5,2461,-5.625,122.375
8.408651480581587E-6,2462,-5.625,122.625
5.587545955846943E-6,2463,-5.625,122.875
7.3956018183597895E-6,2464,-5.625,123.625
4.622420320342213E-6,2465,-5.625,123.875
7.261985704532793E-6,2466,-5.625,124.125
5.4793558846457865E-6,2467,-5.625,124.375
2.7588465863810902E-6,2468,-5.625,131.875
2.8787872357491255E-6,2469,-5.625,132.125
1.932816439163099E-6,2470,-5.625,132.375
5.093806314760372E-6,2471,-5.625,132.625
5.52229942393791E-6,2472,-5.625,132.875
4.568009955701213E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
8.538398070498929E-6,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
4.592983592623666E-6,2491,-5.375,114.375
9.37118162295349E-6,2492,-5.375,117.875
8.306766526876362E-6,2493,-5.375,118.375
8.683207476098576E-6,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
-5.0749748527296515E-6,2498,-5.375,119.875
9.180345342331527E-6,2499,-5.375,120.125
8.106439370970074E-6,2500,-5.375,120.375
7.229936181247154E-6,2501,-5.375,121.875
5.102568375476248E-6,2502,-5.375,122.125
9.866198184910765E-6,2503,-5.375,122.375
9.829159692991024E-6,2504,-5.375,122.625
8.349358105773497E-6,2505,-5.375,122.875
6.664092597418578E-6,2506,-5.375,123.125
9.764078999322624E-6,2507,-5.375,123.375
9.276280544406622E-6,2508,-5.375,123.625
1.0494366071915773E-5,2509,-5.375,123.875
5.508555974870353E-6,2510,-5.375,124.375
-6.318038344377082E-8,2511,-5.375,131.875
4.396294039110042E-6,2512,-5.375,132.125
6.8253056013439775E-6,2513,-5.375,132.625
6.820238688195365E-6,2514,-5.375,132.875
8.885936734105467E-7,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
4.538898425805845E-6,2522,-5.375,138.625
6.448735602116188E-6,2523,-5.375,138.875
6.546753366361543E-6,2524,-5.375,139.125
6.387884706747243E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
7.118463476782283E-6,2533,-5.125,114.625
7.907107569976808E-6,2534,-5.125,117.125
3.2609956762362445E-6,2535,-5.125,117.625
4.114038617929229E-6,2536,-5.125,117.875
7.538674177956294E-6,2537,-5.125,118.125
1.2469701909497024E-5,2538,-5.125,119.375
1.2483307497949486E-5,2539,-5.125,119.625
8.250097148581259E-6,2540,-5.125,119.875
,2541,-5.125,120.125
5.595026550909639E-6,2542,-5.125,120.375
1.0064355397289442E-5,2543,-5.125,121.875
1.2455509583582354E-5,2544,-5.125,122.125
1.0723517661484054E-5,2545,-5.125,122.375
4.998035891738077E-6,2546,-5.125,122.625
1.1447793923767164E-5,2547,-5.125,122.875
6.247286804659114E-6,2548,-5.125,123.125
5.740473436903832E-6,2549,-5.125,123.625
3.193548427450344E-6,2550,-5.125,132.125
9.868276290405205E-6,2551,-5.125,137.125
,2552,-5.125,137.375
6.314590584909401E-6,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
1.117687848793396E-7,2557,-5.125,138.625
,2558,-5.125,138.875
4.026296745164747E-6,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.775021484761273E-6,2568,-4.875,119.125
1.3556161004498325E-5,2569,-4.875,119.375
5.978094455710349E-6,2570,-4.875,119.625
-8.41214550124652E-6,2571,-4.875,119.875
,2572,-4.875,120.125
-2.4467880669806293E-7,2573,-4.875,120.375
9.46611417039279E-6,2574,-4.875,121.625
8.636708534608694E-6,2575,-4.875,121.875
1.0572247632479192E-5,2576,-4.875,122.125
6.190255560975621E-6,2577,-4.875,122.375
8.521749875050718E-6,2578,-4.875,122.625
9.80460455515285E-6,2579,-4.875,122.875
5.732077300998364E-6,2580,-4.875,123.125
4.5521268698843495E-7,2581,-4.875,131.625
3.353130039385962E-6,2582,-4.875,131.875
1.8812718888674E-5,2583,-4.875,136.375
6.716134208601531E-6,2584,-4.875,136.625
1.0104881855203409E-5,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
6.818449009756147E-7,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
-1.3218607366203344E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
8.809616962872436E-6,2603,-4.625,115.625
6.560456911130219E-6,2604,-4.625,115.875
9.36332045192719E-6,2605,-4.625,118.875
9.864195742158846E-6,2606,-4.625,119.125
9.687832235493116E-6,2607,-4.625,119.375
9.608734255721205E-6,2608,-4.625,119.625
4.763141974532804E-6,2609,-4.625,119.875
7.413648937253489E-6,2610,-4.625,120.125
2.799769114114859E-6,2611,-4.625,120.375
1.2702502322328337E-6,2612,-4.625,121.375
6.579340387624897E-6,2613,-4.625,121.625
7.676711085672489E-6,2614,-4.625,121.875
1.3757959858784219E-5,2615,-4.625,122.125
4.816948671938155E-6,2616,-4.625,122.375
1.0778514486345388E-5,2617,-4.625,122.625
9.587819789546515E-6,2618,-4.625,122.875
5.8169013935204395E-6,2619,-4.625,123.125
,2620,-4.625,129.625
1.420732862884692E-7,2621,-4.625,129.875
3.38497196161277E-6,2622,-4.625,130.125
6.157142452386904E-6,2623,-4.625,131.625
7.302167997421375E-7,2624,-4.625,131.875
6.6929015746250086E-6,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
1.153965968729714E-5,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
9.126658526877848E-6,2645,-4.625,140.875
2.993967011321873E-6,2646,-4.625,141.125
8.063817005439251E-6,2647,-4.375,115.875
6.921386880337161E-6,2648,-4.375,119.125
8.931041786525803E-6,2649,-4.375,119.625
4.7788571852993526E-6,2650,-4.375,119.875
8.038054449558674E-6,2651,-4.375,120.125
7.081648979281846E-6,2652,-4.375,120.375
6.6642008232710325E-6,2653,-4.375,121.375
1.120049198677529E-5,2654,-4.375,121.625
1.4655786340069703E-5,2655,-4.375,121.875
3.188123530772247E-6,2656,-4.375,122.125
4.034762651631364E-6,2657,-4.375,122.375
6.740223247793144E-6,2658,-4.375,122.625
2.3198814821241072E-6,2659,-4.375,122.875
8.916479487328427E-6,2660,-4.375,123.125
,2661,-4.375,129.875
5.9910120271199395E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
1.1143146265204341E-5,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
7.72143965639479E-6,2687,-4.375,140.625
4.42430991150488E-6,2688,-4.375,140.875
,2689,-4.375,141.125
1.111375336541456E-5,2690,-4.125,114.625
7.448558548583893E-6,2691,-4.125,114.875
6.831126234640037E-6,2692,-4.125,115.125
6.385079823753087E-6,2693,-4.125,116.125
1.0687020931782735E-5,2694,-4.125,119.625
6.701457489042957E-6,2695,-4.125,119.875
5.599069735992314E-6,2696,-4.125,120.125
6.43285714234026E-6,2697,-4.125,120.375
1.0580826870515208E-5,2698,-4.125,121.375
1.6134744876038093E-5,2699,-4.125,121.625
1.073855856672037E-5,2700,-4.125,121.875
7.061509496770567E-6,2701,-4.125,122.125
4.933527104241872E-6,2702,-4.125,122.375
6.50896095372659E-6,2703,-4.125,122.625
6.835104473882142E-6,2704,-4.125,122.875
6.57097098861081E-6,2705,-4.125,123.125
7.5856824371029075E-6,2706,-4.125,123.375
8.612380869335168E-6,2707,-4.125,127.125
2.4796158530990806E-6,2708,-4.125,131.125
7.1222441955823196E-6,2709,-4.125,131.375
6.96550887077524E-6,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
4.986834497101758E-6,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
1.6145357813833312E-6,2735,-4.125,139.625
4.944159175092334E-6,2736,-4.125,139.875
6.087183697514457E-6,2737,-4.125,140.125
6.980835786125698E-6,2738,-4.125,140.375
3.096346690752156E-6,2739,-4.125,140.625
6.902388059622103E-6,2740,-4.125,140.875
1.0195171768714285E-5,2741,-4.125,141.125
7.45251013454277E-6,2742,-3.875,114.625
6.639700749115257E-6,2743,-3.875,114.875
3.3406154584682913E-6,2744,-3.875,115.125
1.1128661554871137E-5,2745,-3.875,115.375
,2746,-3.875,115.625
7.550804355219921E-6,2747,-3.875,116.125
8.539039826476156E-6,2748,-3.875,116.375
1.3476107456849435E-5,2749,-3.875,119.375
9.695538604429145E-6,2750,-3.875,119.625
6.159411635696722E-6,2751,-3.875,119.875
3.3566759677679253E-6,2752,-3.875,120.125
6.47930329142308E-6,2753,-3.875,120.375
1.1752364347348316E-5,2754,-3.875,121.125
,2755,-3.875,121.375
2.3138238636381233E-6,2756,-3.875,121.625
2.528567904324899E-5,2757,-3.875,121.875
3.605554918590245E-5,2758,-3.875,122.125
4.2271994016281106E-5,2759,-3.875,122.375
1.3553656490133397E-5,2760,-3.875,122.625
9.79229323508814E-6,2761,-3.875,122.875
8.19388345466844E-6,2762,-3.875,123.125
1.2318128800316603E-5,2763,-3.875,126.375
8.41346407883293E-6,2764,-3.875,126.625
2.9154262535215338E-6,2765,-3.875,126.875
6.423844456834634E-6,2766,-3.875,127.125
7.582128808657881E-6,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
2.7888207791386453E-6,2772,-3.875,131.125
3.5314700777987302E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
9.292234814449343E-6,2786,-3.875,136.125
9.711952010073152E-8,2787,-3.875,136.375
8.132137713478014E-6,2788,-3.875,136.625
1.355839912717437E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
4.9389430047947354E-6,2796,-3.875,138.625
,2797,-3.875,138.875
5.602581932536424E-6,2798,-3.875,139.125
,2799,-3.875,139.375
1.1422165649211686E-7,2800,-3.875,139.625
9.612874179942361E-6,2801,-3.875,139.875
8.478569890225945E-6,2802,-3.875,140.125
2.2294951043254157E-6,2803,-3.875,140.375
-3.480761308195451E-6,2804,-3.875,140.625
6.268606658021415E-6,2805,-3.875,140.875
1.1297017003584811E-5,2806,-3.625,114.375
1.3584341838947342E-5,2807,-3.625,114.625
1.213151609596468E-5,2808,-3.625,114.875
1.3175243532721904E-5,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
1.8181525130920987E-5,2813,-3.625,116.125
1.0446603124318434E-5,2814,-3.625,116.375
1.0187964228929397E-5,2815,-3.625,118.875
9.176185726486738E-6,2816,-3.625,119.125
5.416330774329686E-6,2817,-3.625,119.375
1.7190204184053655E-6,2818,-3.625,119.625
5.845853349182865E-6,2819,-3.625,119.875
,2820,-3.625,120.125
2.042642735653926E-6,2821,-3.625,120.375
1.0615845895740182E-5,2822,-3.625,120.875
-6.203189398408277E-6,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
1.9190078476085538E-5,2826,-3.625,121.875
9.505924704652618E-6,2827,-3.625,122.125
1.2555207484815017E-5,2828,-3.625,122.375
8.884847620045636E-6,2829,-3.625,123.125
9.702838851909865E-6,2830,-3.625,126.125
1.2466722167298313E-5,2831,-3.625,126.375
6.272774022504563E-6,2832,-3.625,126.625
1.4944893438475156E-5,2833,-3.625,126.875
