first,system:index,lat,lon
1.554117964070164E-5,89,-7.375,109.125
1.5104117677635678E-5,90,-7.375,109.375
4.07938476749321E-6,91,-7.375,109.625
7.882409239817061E-6,92,-7.375,109.875
1.8469250854466935E-5,93,-7.375,110.125
2.359255878408687E-5,94,-7.375,110.375
2.26041210081009E-5,95,-7.375,110.625
3.2932734458970166E-5,96,-7.375,110.875
3.390805156884558E-5,97,-7.375,111.125
3.783823894365074E-5,98,-7.375,111.375
4.112422730782801E-5,99,-7.375,111.625
2.717161035426152E-5,100,-7.375,111.875
2.4448594716280837E-5,101,-7.375,112.125
2.558047560086032E-5,102,-7.375,112.375
2.436490506576837E-5,103,-7.375,112.625
9.976391465805966E-6,104,-7.375,112.875
9.097348524351575E-6,105,-7.375,113.125
8.071317106876957E-6,106,-7.375,113.625
2.0711568360388178E-5,107,-7.125,105.625
2.7528402819023144E-5,108,-7.125,106.375
4.002535367258462E-5,109,-7.125,106.625
1.1062163910772989E-5,110,-7.125,106.875
1.600189324036258E-5,111,-7.125,107.125
1.1105945240830916E-5,112,-7.125,107.375
1.5882218013620498E-5,113,-7.125,107.625
9.615413642901163E-6,114,-7.125,107.875
1.1680701917308104E-5,115,-7.125,108.125
9.19140123787853E-6,116,-7.125,108.375
2.782893473441427E-6,117,-7.125,108.625
4.346981116980397E-6,118,-7.125,108.875
1.3089709447013402E-5,119,-7.125,109.125
1.2870918182189125E-5,120,-7.125,109.375
2.0418049009361693E-5,121,-7.125,109.625
2.2340744568746383E-5,122,-7.125,109.875
2.0757886226873182E-5,123,-7.125,110.125
2.5817412755965644E-5,124,-7.125,110.375
2.493975823241972E-5,125,-7.125,110.625
2.5190881349968892E-5,126,-7.125,110.875
2.8773794626498425E-5,127,-7.125,111.125
3.9963464133558786E-5,128,-7.125,111.375
3.726737706755718E-5,129,-7.125,111.625
3.15363799708952E-5,130,-7.125,111.875
2.4283389015064537E-5,131,-7.125,112.125
3.7945402029585075E-5,132,-7.125,112.375
3.741388385352082E-5,133,-7.125,112.625
9.030537380342005E-6,134,-7.125,112.875
9.348020796762776E-6,135,-7.125,113.125
-1.596948023710628E-6,136,-7.125,113.375
5.161158073131576E-6,137,-7.125,113.625
1.6374906050554038E-5,138,-6.875,105.125
2.007397154394912E-5,139,-6.875,105.375
1.4956936253091462E-5,140,-6.875,105.625
1.6664337851504475E-5,141,-6.875,105.875
2.9658550333420575E-5,142,-6.875,106.125
6.414384836018131E-6,143,-6.875,106.375
9.852465716932976E-6,144,-6.875,106.625
2.8732918411580512E-5,145,-6.875,106.875
1.3470564427468336E-5,146,-6.875,107.125
2.5271343887061814E-5,147,-6.875,107.375
3.835739031833904E-5,148,-6.875,107.625
1.5201024764703379E-5,149,-6.875,107.875
2.6681238842725776E-5,150,-6.875,108.125
2.241193392469938E-5,151,-6.875,108.375
1.5002247961888759E-5,152,-6.875,108.625
1.599232225192826E-5,153,-6.875,108.875
1.152782600588752E-5,154,-6.875,109.125
1.8031432710956117E-5,155,-6.875,109.375
2.2593013053162824E-5,156,-6.875,109.625
2.0496398423386495E-5,157,-6.875,109.875
2.967152292532033E-5,158,-6.875,110.125
2.8030963689159283E-5,159,-6.875,110.375
2.769029044680246E-5,160,-6.875,110.625
2.636846418669991E-5,161,-6.875,110.875
2.666217290198546E-5,162,-6.875,111.125
2.40849220895086E-5,163,-6.875,111.375
2.5624383704192972E-5,164,-6.875,111.625
3.317726965995855E-5,165,-6.875,111.875
2.1225619938267765E-5,166,-6.875,112.125
1.3091257276268942E-5,167,-6.875,112.375
1.4124385363263253E-5,168,-6.875,112.625
9.169127339203098E-6,169,-6.875,112.875
1.0071480171512797E-5,170,-6.875,113.125
8.184012299570604E-6,171,-6.875,113.375
1.2942617909006277E-5,172,-6.875,113.625
2.1311363484290264E-5,173,-6.625,105.125
2.191892301763744E-5,174,-6.625,105.375
1.769336974898336E-5,175,-6.625,105.625
1.4549217950122196E-5,176,-6.625,105.875
2.5805845140105954E-5,177,-6.625,106.125
2.874597518060691E-5,178,-6.625,106.375
2.660611933112754E-5,179,-6.625,106.625
2.4949180446122475E-5,180,-6.625,106.875
1.618880999883898E-5,181,-6.625,107.125
2.0843315911126923E-5,182,-6.625,107.375
1.390403696389201E-5,183,-6.625,107.625
1.6359038625363437E-5,184,-6.625,107.875
1.6720862047489282E-5,185,-6.625,108.125
1.9615085052389534E-5,186,-6.625,108.375
1.2682421759229727E-5,187,-6.625,108.625
1.4450743211563307E-5,188,-6.625,108.875
1.9330297156046215E-5,189,-6.625,110.625
1.7452378213791664E-5,190,-6.625,110.875
1.2547187427207845E-5,191,-6.625,111.125
1.3042751923935635E-5,192,-6.625,111.375
1.3597161445314717E-5,193,-6.625,111.625
2.3514335719991885E-5,194,-6.375,105.625
4.567773297161912E-5,195,-6.375,105.875
3.905330718340939E-5,196,-6.375,106.125
5.780053436794461E-5,197,-6.375,106.375
6.349389444776973E-5,198,-6.375,106.625
5.804571839065351E-5,199,-6.375,106.875
4.391230609905685E-5,200,-6.375,107.125
3.3510696563720714E-5,201,-6.375,107.375
1.6540235320461546E-5,202,-6.375,107.625
1.9704164190311324E-5,203,-6.375,107.875
1.4142506884660792E-5,204,-6.375,108.125
1.2357403381534669E-5,205,-6.375,108.375
1.1901100712523465E-5,206,-6.375,108.625
1.639924075264289E-5,207,-6.375,110.625
1.0413374493199922E-5,208,-6.375,110.875
1.8335137132659998E-5,209,-6.375,111.125
5.5436215815117095E-5,210,-6.125,105.375
1.1798419038140235E-4,211,-6.125,105.875
4.4243511862954816E-5,212,-6.125,106.125
5.71747121390571E-5,213,-6.125,106.375
7.39469488624366E-5,214,-6.125,106.625
4.043521723222524E-5,215,-6.125,106.875
1.801648267778548E-5,216,-6.125,107.125
1.618704252559973E-5,217,-6.125,107.375
1.1767724159977232E-5,218,-6.125,107.625
9.682389483386775E-6,219,-6.125,107.875
1.1174598273954188E-5,220,-6.125,108.125
1.1028072171039202E-5,221,-6.125,108.375
2.0263561236874268E-5,222,-5.875,104.375
2.401984970682485E-5,223,-5.875,104.625
3.7331029345032676E-5,224,-5.875,104.875
3.933070188919484E-5,225,-5.875,105.125
4.521626772279722E-5,226,-5.875,105.375
9.09648737760931E-5,227,-5.875,105.625
9.007710958402999E-5,228,-5.875,105.875
3.221332773062287E-5,229,-5.875,106.125
2.2843810593914797E-5,230,-5.875,106.375
2.141125390020361E-5,231,-5.875,106.625
1.6534856566125593E-5,232,-5.875,106.875
1.5185192077861145E-5,233,-5.875,107.125
1.14605058356896E-5,234,-5.875,107.375
9.426960840509367E-6,235,-5.875,110.125
1.2983493678774361E-5,236,-5.875,110.375
1.3468693088560213E-5,237,-5.875,110.625
4.496637476044511E-6,238,-5.875,112.625
9.8268509709809E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
2.7204962931699752E-5,243,-5.625,104.875
-5.106604227095347E-6,244,-5.625,105.125
2.271228694218432E-5,245,-5.625,105.375
1.7601407197410688E-5,246,-5.625,105.625
2.0060253710947292E-5,247,-5.625,105.875
1.2040663744888987E-5,248,-5.625,106.625
7.299422694932625E-6,249,-5.625,110.125
1.095402240435906E-5,250,-5.625,110.375
9.169735013410812E-6,251,-5.625,112.625
5.6367079942188815E-6,252,-5.375,102.125
6.306009156968402E-6,253,-5.375,102.375
1.3351000313157401E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
2.3453804788540165E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
1.0862099234191851E-5,262,-5.375,105.875
1.3644101979060028E-5,263,-5.375,106.375
1.0777306263349408E-5,264,-5.375,106.625
1.0834904873148189E-5,265,-5.125,103.625
6.981955965087857E-6,266,-5.125,103.875
,267,-5.125,104.125
1.9270453793848713E-5,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
6.872696649021403E-6,275,-5.125,106.125
1.030758337012994E-5,276,-5.125,106.375
8.5372479402666E-6,277,-4.875,103.375
9.483307501894528E-6,278,-4.875,103.625
1.4482217492292833E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
-3.906688604695508E-6,285,-4.875,105.375
,286,-4.875,105.625
1.4975841549370525E-5,287,-4.875,105.875
3.024158030849762E-6,288,-4.625,102.875
3.295530172319502E-6,289,-4.625,103.125
1.3005348992844055E-5,290,-4.625,103.375
,291,-4.625,103.625
8.379436429793789E-6,292,-4.625,103.875
1.175205640173042E-5,293,-4.625,104.125
1.2055394864700477E-5,294,-4.625,104.375
1.1248008383525307E-5,295,-4.625,104.625
1.5095127973894364E-5,296,-4.625,104.875
1.335270835935173E-5,297,-4.625,105.125
6.658200373961329E-6,298,-4.625,105.375
5.382724493606658E-6,299,-4.625,105.625
1.0928749748417223E-5,300,-4.625,105.875
5.6155854896648525E-6,301,-4.375,102.625
5.346166995370433E-6,302,-4.375,102.875
7.923620819246364E-7,303,-4.375,103.125
-4.172691657490801E-6,304,-4.375,103.375
,305,-4.375,103.625
3.8129114724309737E-7,306,-4.375,103.875
9.716004129999268E-6,307,-4.375,104.125
1.8372443307271808E-5,308,-4.375,104.375
1.628546716350546E-5,309,-4.375,104.625
3.9063554565274675E-6,310,-4.375,104.875
1.5098531662663395E-5,311,-4.375,105.125
5.797055304738675E-6,312,-4.375,105.375
2.2890752025513188E-6,313,-4.375,105.625
9.355392523281817E-6,314,-4.375,105.875
4.921073070262355E-6,315,-4.125,102.375
2.5528633147654918E-8,316,-4.125,102.625
5.756279340110976E-6,317,-4.125,102.875
1.5347458478122672E-6,318,-4.125,103.125
9.27381929914231E-6,319,-4.125,103.375
8.243832847315582E-6,320,-4.125,103.625
1.3000050884196083E-5,321,-4.125,103.875
2.597664061794082E-5,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
-1.7590230018319627E-6,326,-4.125,105.125
3.278492250793968E-6,327,-4.125,105.375
5.2461197591679605E-6,328,-4.125,105.625
5.334727445378128E-6,329,-4.125,105.875
6.820495547971458E-6,330,-3.875,102.125
1.3364286233750785E-5,331,-3.875,102.375
1.459618153189998E-6,332,-3.875,102.625
9.130420774529025E-6,333,-3.875,102.875
6.941416679584395E-6,334,-3.875,103.125
8.114429784710242E-6,335,-3.875,103.375
7.696718760909544E-6,336,-3.875,103.625
4.516995484057479E-6,337,-3.875,103.875
1.1039477043118987E-5,338,-3.875,104.125
-1.6482601720140244E-7,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
-8.700443689397143E-6,345,-3.875,105.875
8.073177022143486E-6,346,-3.625,101.875
1.094461977918714E-5,347,-3.625,102.125
8.62492631091072E-6,348,-3.625,102.375
-7.906845045285107E-6,349,-3.625,102.625
-5.212871181365355E-7,350,-3.625,102.875
4.6620488620901506E-6,351,-3.625,103.125
9.292807919777446E-6,352,-3.625,103.375
7.340927710947714E-6,353,-3.625,103.625
4.310158604284351E-6,354,-3.625,103.875
1.8446808681961861E-6,355,-3.625,104.125
5.004002243723717E-6,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
-2.2936819783373756E-6,361,-3.625,105.625
8.533485728324212E-6,362,-3.625,105.875
6.924031588176343E-6,363,-3.625,111.875
-6.365939201977383E-8,364,-3.375,100.375
7.040688908972513E-6,365,-3.375,100.625
8.159641015973743E-6,366,-3.375,101.625
5.459158931357072E-6,367,-3.375,101.875
-5.842686331949053E-7,368,-3.375,102.125
2.61509380136649E-6,369,-3.375,102.375
1.1617981833495303E-5,370,-3.375,102.625
9.543840768964508E-6,371,-3.375,102.875
5.352708481749649E-6,372,-3.375,103.125
8.692111359853704E-6,373,-3.375,103.375
8.550110804647084E-6,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
2.280054103698422E-5,379,-3.375,104.875
-1.9181816547468277E-5,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
5.201373199573971E-6,384,-3.375,106.125
9.236936385337861E-6,385,-3.375,107.125
8.137483016581659E-6,386,-3.375,107.625
5.8770459900135805E-6,387,-3.375,107.875
1.0715457666631438E-5,388,-3.375,108.125
2.279985558741007E-6,389,-3.375,108.375
1.2373012694006008E-5,390,-3.375,111.875
1.094176592647358E-5,391,-3.375,112.125
8.082519505331237E-6,392,-3.375,112.375
1.2926117948104906E-5,393,-3.375,112.625
9.49263477534259E-6,394,-3.375,112.875
6.56877736845499E-6,395,-3.375,113.375
6.454756606298807E-6,396,-3.375,113.625
7.182203684967347E-6,397,-3.125,100.125
8.839263937319206E-7,398,-3.125,100.375
7.139772525121263E-6,399,-3.125,100.625
9.214462609034737E-6,400,-3.125,101.375
7.666594724930972E-6,401,-3.125,101.625
4.8077678162595005E-6,402,-3.125,101.875
8.334851392046675E-6,403,-3.125,102.125
-1.0727618291957042E-5,404,-3.125,102.375
4.862549830782736E-6,405,-3.125,102.625
1.1076094885395248E-5,406,-3.125,102.875
1.5945976223822954E-5,407,-3.125,103.125
3.6972633579930565E-6,408,-3.125,103.375
2.2093951297082754E-6,409,-3.125,103.625
1.1682747953179075E-5,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
-1.918181639613469E-5,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
7.910398200795495E-7,419,-3.125,106.125
1.2118712974565497E-6,420,-3.125,106.375
5.847719800426125E-6,421,-3.125,106.625
6.379566188091543E-6,422,-3.125,106.875
1.0797168798755967E-5,423,-3.125,107.125
1.0740688288133133E-5,424,-3.125,107.375
3.204134365213507E-6,425,-3.125,107.625
8.342398796832308E-6,426,-3.125,107.875
2.2856279512487825E-6,427,-3.125,108.125
-8.15806867351068E-7,428,-3.125,108.375
6.523066443806808E-6,429,-3.125,110.125
5.236370295484461E-6,430,-3.125,110.625
4.539542006325857E-6,431,-3.125,110.875
2.624225896628715E-6,432,-3.125,111.125
2.300989712577069E-6,433,-3.125,111.625
9.790783457980182E-6,434,-3.125,111.875
1.1834669295340098E-5,435,-3.125,112.125
3.5549436717733413E-6,436,-3.125,112.375
7.750397586186437E-6,437,-3.125,112.625
6.613732612007816E-6,438,-3.125,112.875
4.674525419361931E-6,439,-3.125,113.125
3.782333381893408E-6,440,-3.125,113.375
3.110019801564648E-6,441,-3.125,113.625
4.33098138067511E-6,442,-2.875,99.875
8.805091976021757E-6,443,-2.875,100.125
3.285789705481326E-6,444,-2.875,100.375
6.639812982639558E-6,445,-2.875,101.375
7.364644075125237E-6,446,-2.875,101.625
8.38105450251583E-6,447,-2.875,101.875
1.47554499385412E-6,448,-2.875,102.125
9.321853327419967E-6,449,-2.875,102.375
7.309821427643919E-6,450,-2.875,102.625
5.240526388024093E-6,451,-2.875,102.875
9.851257106515187E-6,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
5.795761909452567E-6,455,-2.875,103.875
9.985851389163214E-7,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
2.843753585870951E-6,465,-2.875,106.375
7.184214214877118E-6,466,-2.875,106.625
6.649122337042172E-6,467,-2.875,106.875
6.0637708391889435E-6,468,-2.875,107.125
1.4805268018042867E-5,469,-2.875,107.375
2.4439177804086776E-5,470,-2.875,107.625
-1.060897404653941E-6,471,-2.875,107.875
-6.540044205760505E-10,472,-2.875,108.125
4.990019272370847E-6,473,-2.875,108.375
2.88290960382834E-6,474,-2.875,110.125
3.3147270822717968E-6,475,-2.875,110.375
3.7655331963573466E-6,476,-2.875,110.625
6.565116418559074E-6,477,-2.875,110.875
4.4394013854671264E-6,478,-2.875,111.125
3.756752864713583E-6,479,-2.875,111.375
8.264321063553293E-6,480,-2.875,111.625
1.1725986575489139E-5,481,-2.875,111.875
8.418199734354495E-6,482,-2.875,112.125
3.703587831101666E-6,483,-2.875,112.375
6.089902892148931E-6,484,-2.875,112.625
1.7745151994341813E-6,485,-2.875,112.875
3.958203148489531E-6,486,-2.875,113.125
1.0200516061282353E-5,487,-2.875,113.375
7.87292976290685E-6,488,-2.875,113.625
4.105192838905269E-6,489,-2.625,99.875
5.258675700112496E-6,490,-2.625,100.125
8.004350902387835E-6,491,-2.625,101.125
4.51248680446262E-6,492,-2.625,101.375
,493,-2.625,101.625
2.6413126673422317E-6,494,-2.625,101.875
7.406659248311064E-6,495,-2.625,102.125
1.0286168130791136E-5,496,-2.625,102.375
4.782187440454064E-6,497,-2.625,102.625
7.118423260134876E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
-6.706399652055875E-6,503,-2.625,104.125
1.3265245578904769E-5,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
5.9942066410837775E-6,512,-2.625,106.375
8.749114068375809E-6,513,-2.625,106.625
8.040450945859944E-6,514,-2.625,106.875
1.0656570697098424E-5,515,-2.625,107.625
,516,-2.625,107.875
2.470972475868807E-6,517,-2.625,108.125
5.249262237976877E-6,518,-2.625,108.375
-2.090287487265471E-6,519,-2.625,108.625
2.278650216726102E-6,520,-2.625,108.875
1.4938770869999665E-6,521,-2.625,110.125
2.404905075539812E-6,522,-2.625,110.375
7.80973750909164E-6,523,-2.625,110.625
5.2380640852859235E-6,524,-2.625,110.875
9.808419339064795E-6,525,-2.625,111.125
1.0659186574310544E-5,526,-2.625,111.375
6.323390073514667E-6,527,-2.625,111.625
5.042700066897396E-6,528,-2.625,111.875
9.766147926839803E-6,529,-2.625,112.125
9.496058047138372E-6,530,-2.625,112.375
1.0231632717587368E-5,531,-2.625,112.625
9.203426011663405E-6,532,-2.625,112.875
4.9462872420485634E-6,533,-2.625,113.125
3.1218329061694477E-6,534,-2.625,113.375
1.0193764175048685E-5,535,-2.625,113.625
,536,-2.375,99.625
-3.173331193627848E-6,537,-2.375,99.875
2.2924482378877213E-6,538,-2.375,100.875
7.760485523882866E-6,539,-2.375,101.125
1.9892402169055474E-6,540,-2.375,101.375
7.048227345941887E-6,541,-2.375,101.625
5.498780822169856E-6,542,-2.375,101.875
8.764065783424594E-6,543,-2.375,102.125
4.9871140605207515E-6,544,-2.375,102.375
6.793328478265575E-6,545,-2.375,102.625
3.5204900583028365E-6,546,-2.375,102.875
3.7860329815776374E-6,547,-2.375,103.125
8.751478784305447E-6,548,-2.375,103.375
4.57602571165257E-6,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
-4.489322214686719E-6,553,-2.375,104.625
1.9381729310706837E-6,554,-2.375,104.875
2.4792036093368016E-5,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
5.49196821067326E-6,559,-2.375,106.125
7.911400004128959E-6,560,-2.375,106.375
1.0748369408887507E-5,561,-2.375,108.625
2.5090404113452606E-6,562,-2.375,108.875
1.5946856259285568E-5,563,-2.375,109.875
6.651552020187634E-6,564,-2.375,110.125
7.379677537978735E-6,565,-2.375,110.375
1.879755605139175E-6,566,-2.375,110.625
-6.160433884084467E-7,567,-2.375,110.875
2.90522457774889E-6,568,-2.375,111.125
5.406900411332079E-6,569,-2.375,111.375
6.702179992790451E-6,570,-2.375,111.625
1.0628103918770513E-5,571,-2.375,111.875
1.543228146674945E-5,572,-2.375,112.125
4.919789484094357E-6,573,-2.375,112.375
7.3583694180690065E-6,574,-2.375,112.625
7.572156848868245E-6,575,-2.375,112.875
7.357201879108393E-6,576,-2.375,113.125
7.20879908987546E-6,577,-2.375,113.375
7.373106752932688E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.4698976006016364E-6,581,-2.125,100.875
3.0440572545699455E-6,582,-2.125,101.125
-5.1943173791050634E-6,583,-2.125,101.375
4.1706323848762235E-6,584,-2.125,101.625
7.484613103062769E-6,585,-2.125,101.875
4.464412207352002E-6,586,-2.125,102.125
6.290786060354604E-6,587,-2.125,102.375
9.218244712516795E-6,588,-2.125,102.625
4.9626572532578264E-6,589,-2.125,102.875
7.371346896894677E-6,590,-2.125,103.125
7.5995789921953445E-6,591,-2.125,103.375
2.130247776356389E-6,592,-2.125,103.625
7.693299200225787E-6,593,-2.125,103.875
1.6262228937204393E-5,594,-2.125,104.125
4.110048485855678E-6,595,-2.125,104.375
7.173651853379844E-6,596,-2.125,104.625
-5.143917441893784E-6,597,-2.125,104.875
7.84676044263418E-6,598,-2.125,105.125
9.488146453291212E-6,599,-2.125,105.375
2.9314539298215275E-5,600,-2.125,105.625
,601,-2.125,105.875
4.84148642904948E-6,602,-2.125,106.125
9.690254629132792E-6,603,-2.125,106.375
4.0832338810094975E-6,604,-2.125,110.125
6.036836404166453E-6,605,-2.125,110.375
3.804277343180159E-7,606,-2.125,110.625
1.946952380318577E-6,607,-2.125,110.875
5.976625338673548E-6,608,-2.125,111.125
2.698037418331717E-6,609,-2.125,111.375
5.026408504350486E-6,610,-2.125,111.625
1.148515713181965E-5,611,-2.125,111.875
7.0395338707365675E-6,612,-2.125,112.125
1.2398669679186014E-5,613,-2.125,112.375
1.2068495475211316E-5,614,-2.125,112.625
5.98342625750904E-6,615,-2.125,112.875
6.114985821973225E-6,616,-2.125,113.125
6.520440325454307E-6,617,-2.125,113.375
3.726713413614701E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
5.721237839904136E-7,621,-1.875,99.375
4.874164533699711E-6,622,-1.875,99.625
2.768658363608705E-6,623,-1.875,100.625
3.7718563684857063E-7,624,-1.875,100.875
,625,-1.875,101.125
1.7719579806865643E-5,626,-1.875,101.375
,627,-1.875,101.625
1.2619709934445084E-5,628,-1.875,101.875
3.695073764084496E-6,629,-1.875,102.125
7.994882084404666E-6,630,-1.875,102.375
8.4653574640259E-6,631,-1.875,102.625
2.694478954408863E-6,632,-1.875,102.875
-4.971380569640747E-7,633,-1.875,103.125
3.4221013497059515E-6,634,-1.875,103.375
1.0728228697604435E-6,635,-1.875,103.625
7.809326765249012E-6,636,-1.875,103.875
5.175008447434537E-6,637,-1.875,104.125
6.75338382875546E-6,638,-1.875,104.375
7.554479772277233E-6,639,-1.875,104.625
1.215547792587846E-5,640,-1.875,104.875
1.5888472210977522E-5,641,-1.875,105.125
1.743987214923807E-5,642,-1.875,105.375
,643,-1.875,105.625
2.5452404290691143E-6,644,-1.875,105.875
1.0936518858416084E-5,645,-1.875,106.125
8.511464996260498E-6,646,-1.875,109.875
3.823694607288157E-6,647,-1.875,110.125
9.772671739668502E-6,648,-1.875,110.375
1.268969114630751E-5,649,-1.875,110.625
8.568353461066105E-6,650,-1.875,110.875
1.7413149693951835E-5,651,-1.875,111.125
3.4669161764576265E-6,652,-1.875,111.375
5.449073525103805E-6,653,-1.875,111.625
1.1619773439158545E-6,654,-1.875,111.875
4.385931818971279E-6,655,-1.875,112.125
6.158917715237183E-6,656,-1.875,112.375
6.410984584893432E-6,657,-1.875,112.625
9.078023298262017E-6,658,-1.875,112.875
8.878515079357091E-6,659,-1.875,113.125
9.836443024988328E-6,660,-1.875,113.375
8.60943592405876E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
