first,system:index,lat,lon
8.528272094022032E-6,2114,-8.375,123.125
7.981157193993933E-6,2115,-8.375,123.375
9.23354267902163E-6,2116,-8.375,123.625
3.862503369928017E-6,2117,-8.375,123.875
1.3077396744511557E-5,2118,-8.375,124.125
7.663258506579291E-6,2119,-8.375,124.375
7.464033497646178E-6,2120,-8.375,124.625
5.200523868352453E-6,2121,-8.375,124.875
5.2430098489723826E-6,2122,-8.375,125.125
8.771162146931794E-6,2123,-8.375,127.875
5.8531204226626005E-6,2124,-8.375,128.125
1.389357908516338E-6,2125,-8.375,130.875
8.875976544582629E-6,2126,-8.375,137.625
5.289952520711925E-6,2127,-8.375,137.875
3.7313924170798725E-6,2128,-8.375,138.125
7.88924505989356E-6,2129,-8.375,138.375
-7.926544115916669E-7,2130,-8.375,138.625
8.56675164421606E-6,2131,-8.375,138.875
8.880412803700094E-6,2132,-8.375,139.125
6.218116805069334E-6,2133,-8.375,140.125
,2134,-8.375,140.375
7.930417969822116E-6,2135,-8.375,140.625
8.581882367457132E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.5704427176816077E-5,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
6.356087953719393E-6,2146,-8.125,117.375
7.796157063190395E-6,2147,-8.125,117.625
9.436744492015253E-6,2148,-8.125,117.875
1.0410177613472414E-5,2149,-8.125,118.125
7.537542026794412E-6,2150,-8.125,118.375
5.2955142861750825E-6,2151,-8.125,118.625
5.488841403827996E-6,2152,-8.125,118.875
8.294837327846747E-6,2153,-8.125,119.125
9.401767830354813E-6,2154,-8.125,120.375
9.436867259311274E-6,2155,-8.125,122.125
3.979867132493962E-6,2156,-8.125,122.625
6.266430216251243E-6,2157,-8.125,122.875
7.869291730774692E-6,2158,-8.125,123.125
5.84872167986788E-6,2159,-8.125,123.375
8.615892162653365E-6,2160,-8.125,123.625
5.501018263842382E-6,2161,-8.125,123.875
9.403565850636817E-6,2162,-8.125,124.125
7.435556385411405E-6,2163,-8.125,124.375
6.9002493066761935E-6,2164,-8.125,124.625
,2165,-8.125,124.875
2.195081542345583E-6,2166,-8.125,125.125
4.590295185678428E-6,2167,-8.125,125.625
1.588173358458828E-6,2168,-8.125,125.875
3.398766148780895E-6,2169,-8.125,127.125
8.208429211130103E-6,2170,-8.125,127.625
2.2724055100111786E-6,2171,-8.125,127.875
3.986084381550454E-6,2172,-8.125,128.125
3.126810175416379E-6,2173,-8.125,128.625
9.083835859356337E-6,2174,-8.125,128.875
1.0258368066799721E-5,2175,-8.125,129.125
3.7520863301991538E-6,2176,-8.125,129.625
-6.523655208523167E-7,2177,-8.125,129.875
2.4789573270263955E-6,2178,-8.125,130.875
4.768904354793566E-6,2179,-8.125,131.125
2.1809897604969988E-6,2180,-8.125,131.375
5.853460708722352E-7,2181,-8.125,137.625
1.7983635404929752E-6,2182,-8.125,137.875
2.604436878495347E-6,2183,-8.125,138.125
,2184,-8.125,138.375
5.378078222321452E-6,2185,-8.125,138.625
9.789503409792583E-6,2186,-8.125,138.875
6.268127451106822E-6,2187,-8.125,139.125
9.99623779207132E-6,2188,-8.125,139.375
9.745398071789376E-6,2189,-8.125,139.625
2.347078256931244E-6,2190,-8.125,139.875
5.642966557906105E-6,2191,-8.125,140.125
8.353897456706548E-6,2192,-8.125,140.375
4.168294163069842E-6,2193,-8.125,140.625
6.68531547570014E-6,2194,-8.125,140.875
3.538706273436201E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
7.033765032232983E-6,2198,-7.875,117.125
6.5950240089875085E-6,2199,-7.875,125.625
9.69585218652997E-6,2200,-7.875,125.875
-2.0113587687250084E-6,2201,-7.875,126.125
2.4925847980459704E-6,2202,-7.875,126.375
3.5608540195645647E-6,2203,-7.875,126.625
1.0243080496162687E-6,2204,-7.875,126.875
1.2991896534984475E-5,2205,-7.875,129.625
1.142872547458476E-5,2206,-7.875,129.875
2.8573875932524566E-6,2207,-7.875,130.125
8.104390756333407E-6,2208,-7.875,130.875
1.0896529332197949E-6,2209,-7.875,131.125
3.579489198522263E-6,2210,-7.875,131.375
-2.6091420983165334E-6,2211,-7.875,137.875
7.135865133439251E-6,2212,-7.875,138.125
2.8148444990717474E-6,2213,-7.875,138.375
5.380647310543766E-6,2214,-7.875,138.625
6.545431469863431E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
3.552155097640721E-6,2220,-7.875,140.125
-8.477088404509717E-8,2221,-7.875,140.375
2.371303492244486E-6,2222,-7.875,140.625
,2223,-7.875,140.875
-8.15177012902289E-7,2224,-7.875,141.125
1.0332352907268843E-5,2225,-7.625,114.125
6.996667713475952E-6,2226,-7.625,114.375
4.428309563076349E-6,2227,-7.625,117.125
8.97137103754338E-6,2228,-7.625,117.375
8.135019929467469E-6,2229,-7.625,117.875
1.4671518340286211E-6,2230,-7.625,121.125
5.847598094132082E-6,2231,-7.625,125.875
6.503574859921119E-6,2232,-7.625,126.125
9.350246882586076E-6,2233,-7.625,126.375
7.676996968554252E-6,2234,-7.625,126.625
4.995320095342956E-6,2235,-7.625,126.875
4.55625170039643E-6,2236,-7.625,127.375
4.514747062379136E-6,2237,-7.625,127.625
2.2740930728543846E-6,2238,-7.625,129.625
2.8498827693728136E-6,2239,-7.625,129.875
4.146657834016675E-6,2240,-7.625,130.125
5.773096657424795E-6,2241,-7.625,130.875
3.2736749671936834E-6,2242,-7.625,131.125
-8.59880040314628E-6,2243,-7.625,131.375
1.977025975496159E-6,2244,-7.625,131.625
1.999880242351782E-6,2245,-7.625,137.875
-1.5213281618462411E-6,2246,-7.625,138.125
3.9506449586497985E-6,2247,-7.625,138.375
1.023330492013499E-5,2248,-7.625,138.625
8.300596012379887E-6,2249,-7.625,138.875
8.869295430288171E-6,2250,-7.625,139.125
,2251,-7.625,139.375
5.064213195706985E-7,2252,-7.625,139.625
4.65738906695654E-6,2253,-7.625,139.875
7.407812886397147E-6,2254,-7.625,140.125
1.0244150076615529E-5,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
5.443649547939374E-6,2259,-7.375,117.125
5.2981021312849744E-6,2260,-7.375,117.375
6.0597861546656675E-6,2261,-7.375,117.625
1.3411327838201852E-5,2262,-7.375,117.875
1.757971577462691E-5,2263,-7.375,118.125
6.262969675265998E-6,2264,-7.375,120.875
9.190792763538565E-6,2265,-7.375,121.125
9.482711048858261E-6,2266,-7.375,121.375
5.1737805898875E-6,2267,-7.375,121.625
5.54828933678728E-6,2268,-7.375,121.875
8.877342896719279E-6,2269,-7.375,127.375
1.4257169459261647E-5,2270,-7.375,128.625
8.456954553957452E-6,2271,-7.375,130.875
7.584784392288084E-6,2272,-7.375,131.125
7.046511485341917E-6,2273,-7.375,131.375
2.9625426444380415E-6,2274,-7.375,131.625
9.711659955610769E-6,2275,-7.375,138.125
1.086925673695661E-5,2276,-7.375,138.375
9.075975467965895E-6,2277,-7.375,138.625
1.2788995825160899E-6,2278,-7.375,138.875
1.3478810644412764E-5,2279,-7.375,139.125
6.076482818450701E-6,2280,-7.375,139.375
4.742597896857264E-6,2281,-7.375,139.625
-3.187823983700753E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.1403860281912216E-5,2288,-7.125,114.125
1.1094989232365537E-5,2289,-7.125,114.375
-2.9520064848100063E-6,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
8.425067511962981E-6,2296,-7.125,117.875
7.768227558852066E-6,2297,-7.125,118.125
6.646155791538505E-6,2298,-7.125,118.375
7.626340433915677E-6,2299,-7.125,118.625
1.0847613790051931E-5,2300,-7.125,120.625
1.1513939176007593E-5,2301,-7.125,120.875
5.033728128242591E-6,2302,-7.125,121.125
7.018358877762498E-6,2303,-7.125,121.375
,2304,-7.125,121.625
1.5256138521670981E-6,2305,-7.125,121.875
,2306,-7.125,128.375
5.149685012889817E-6,2307,-7.125,128.625
1.0116104155808055E-5,2308,-7.125,131.375
9.263275369851542E-6,2309,-7.125,131.625
6.966982981101617E-6,2310,-7.125,131.875
1.6267317234607866E-7,2311,-7.125,134.375
2.6791509712734166E-6,2312,-7.125,134.625
8.424136146918893E-6,2313,-7.125,138.625
-3.8214475010040825E-6,2314,-7.125,138.875
-2.051140921610097E-6,2315,-7.125,139.125
7.980563135385357E-6,2316,-7.125,139.375
2.520077485758324E-6,2317,-7.125,139.625
3.95305798071817E-6,2318,-7.125,139.875
-6.679251789040599E-6,2319,-7.125,140.125
-8.26130877281871E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.5443829268937926E-5,2324,-6.875,114.125
1.275632737452995E-5,2325,-6.875,114.375
1.2536271147215225E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
1.9819244601200697E-6,2331,-6.875,116.125
8.987904143363983E-7,2332,-6.875,116.375
1.1076794486577167E-5,2333,-6.875,118.875
1.0662035196350451E-5,2334,-6.875,119.125
7.83790653218814E-6,2335,-6.875,120.375
8.391753248623086E-6,2336,-6.875,120.625
5.488758783379712E-6,2337,-6.875,120.875
3.950440490472675E-6,2338,-6.875,121.125
6.5590036397165776E-6,2339,-6.875,131.375
5.869583100198932E-6,2340,-6.875,131.625
4.834542218625379E-6,2341,-6.875,131.875
3.5870380448418314E-6,2342,-6.875,132.125
3.769483072895031E-6,2343,-6.875,134.125
7.619208891171693E-6,2344,-6.875,134.375
6.904444397752178E-6,2345,-6.875,134.625
1.006569818318594E-5,2346,-6.875,134.875
,2347,-6.875,138.625
7.270755319320175E-6,2348,-6.875,138.875
1.83195679876038E-5,2349,-6.875,139.125
4.753754941645752E-6,2350,-6.875,139.375
5.674311983016332E-6,2351,-6.875,139.625
6.594131500571735E-6,2352,-6.875,139.875
-2.188302447512022E-6,2353,-6.875,140.125
1.3546738719163653E-5,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
-7.955315593633467E-6,2357,-6.875,141.125
7.3976699957826305E-6,2358,-6.625,115.625
7.197576085117302E-6,2359,-6.625,118.375
6.7909959944340836E-6,2360,-6.625,118.875
8.11209468870635E-6,2361,-6.625,120.375
4.048225621618491E-6,2362,-6.625,120.875
6.695952012876617E-6,2363,-6.625,121.125
7.635137036797419E-6,2364,-6.625,131.625
4.589861551720201E-6,2365,-6.625,134.125
9.743268039708143E-6,2366,-6.625,134.375
1.0700230058640277E-5,2367,-6.625,134.625
7.337325349261776E-6,2368,-6.625,134.875
6.582811099862114E-6,2369,-6.625,138.625
1.2744188265235194E-5,2370,-6.625,138.875
6.337197424063249E-6,2371,-6.625,139.125
8.189972367509694E-6,2372,-6.625,139.375
5.637897828282907E-6,2373,-6.625,139.625
9.640978583009658E-6,2374,-6.625,139.875
7.74387748760604E-6,2375,-6.625,140.125
5.942426500185302E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.5584417527072005E-6,2379,-6.375,115.625
5.366728613402368E-6,2380,-6.375,115.875
5.218707815019193E-6,2381,-6.375,120.375
4.862147413256888E-6,2382,-6.375,120.625
1.0085680302967374E-5,2383,-6.375,120.875
7.928080723950601E-6,2384,-6.375,121.125
6.368496815234676E-7,2385,-6.375,134.125
5.320764801030326E-6,2386,-6.375,134.375
8.912244279486594E-6,2387,-6.375,134.625
6.482405730789754E-6,2388,-6.375,134.875
7.634967507340211E-6,2389,-6.375,138.375
7.44896334045695E-6,2390,-6.375,138.625
8.376606914158425E-6,2391,-6.375,138.875
4.206183920410114E-6,2392,-6.375,139.125
7.821474631246628E-6,2393,-6.375,139.375
6.471571226468801E-6,2394,-6.375,139.625
6.90882041260798E-6,2395,-6.375,139.875
8.96292980303963E-6,2396,-6.375,140.125
1.313030888005521E-5,2397,-6.375,140.375
8.45026918516671E-6,2398,-6.375,140.625
4.884417062396346E-6,2399,-6.375,140.875
8.06380612158978E-6,2400,-6.375,141.125
-4.622701001679602E-6,2401,-6.125,120.375
1.8340534200713047E-6,2402,-6.125,120.625
3.0553021360783534E-6,2403,-6.125,122.625
5.81411722356402E-6,2404,-6.125,124.125
6.755215661459761E-6,2405,-6.125,124.625
6.206383758282096E-6,2406,-6.125,132.375
5.513769582797913E-6,2407,-6.125,132.875
7.007812333818561E-6,2408,-6.125,134.125
4.40554320410267E-6,2409,-6.125,134.375
2.703623719667161E-6,2410,-6.125,134.625
5.333026902161649E-6,2411,-6.125,134.875
6.271586203412015E-6,2412,-6.125,138.375
5.914168851278705E-6,2413,-6.125,138.625
9.679900494585403E-6,2414,-6.125,138.875
6.828558795958508E-6,2415,-6.125,139.125
8.189518299641382E-6,2416,-6.125,139.375
1.0410287676240453E-5,2417,-6.125,139.625
1.318556951314957E-5,2418,-6.125,139.875
7.223565042819148E-6,2419,-6.125,140.125
6.864619882142123E-6,2420,-6.125,140.375
6.672872204364684E-6,2421,-6.125,140.625
1.0278426930670008E-5,2422,-6.125,140.875
6.2089456895266326E-6,2423,-6.125,141.125
7.29935884753094E-6,2424,-5.875,120.375
1.1989571904265522E-6,2425,-5.875,120.625
7.85601689246127E-6,2426,-5.875,123.875
3.2977624474702586E-6,2427,-5.875,124.125
,2428,-5.875,124.375
5.8366577275141185E-6,2429,-5.875,132.125
5.5172317553287246E-6,2430,-5.875,132.375
4.506515106001499E-6,2431,-5.875,132.625
4.3584991357860404E-6,2432,-5.875,132.875
6.812520059870508E-6,2433,-5.875,134.125
2.926653785649477E-6,2434,-5.875,134.375
9.295245583553862E-7,2435,-5.875,134.625
4.447009534673981E-6,2436,-5.875,134.875
3.292634731874987E-6,2437,-5.875,138.125
1.1198204922935812E-5,2438,-5.875,138.375
9.881230370528107E-6,2439,-5.875,138.625
9.330659261948444E-6,2440,-5.875,138.875
7.40849995270524E-6,2441,-5.875,139.125
3.722568240976766E-6,2442,-5.875,139.375
1.0391116953000755E-5,2443,-5.875,139.625
,2444,-5.875,139.875
7.341617752703478E-6,2445,-5.875,140.125
7.540085963315026E-6,2446,-5.875,140.375
6.288833306709307E-6,2447,-5.875,140.625
7.147728451361487E-6,2448,-5.875,140.875
1.0144782493670857E-5,2449,-5.875,141.125
-1.0855755981816147E-5,2450,-5.625,114.375
5.494156371309559E-6,2451,-5.625,118.375
3.074996277345741E-7,2452,-5.625,118.625
3.5744059209922596E-6,2453,-5.625,119.125
2.1514713427581535E-5,2454,-5.625,119.375
1.6796195595127768E-5,2455,-5.625,119.625
4.576787546703089E-6,2456,-5.625,119.875
1.182075504259834E-5,2457,-5.625,120.125
1.5995150946982725E-5,2458,-5.625,120.375
1.0194738725108331E-5,2459,-5.625,121.875
8.533792155138705E-6,2460,-5.625,122.125
1.3902104212050298E-5,2461,-5.625,122.375
1.6162869957375817E-5,2462,-5.625,122.625
8.489248329485455E-6,2463,-5.625,122.875
1.5275098801476175E-5,2464,-5.625,123.625
9.82187772193678E-6,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
6.735195516154566E-6,2468,-5.625,131.875
4.5022655804765095E-6,2469,-5.625,132.125
4.275496100787784E-6,2470,-5.625,132.375
5.0655667240218825E-6,2471,-5.625,132.625
2.724983938493657E-6,2472,-5.625,132.875
6.487036700059409E-6,2473,-5.625,133.125
1.0963415401093042E-5,2474,-5.625,134.125
5.811668025995904E-6,2475,-5.625,134.375
7.282164469952622E-6,2476,-5.625,134.625
7.104227151143043E-6,2477,-5.625,134.875
,2478,-5.625,138.125
1.5503126791837517E-6,2479,-5.625,138.375
1.395256509550348E-6,2480,-5.625,138.625
5.933444266302151E-6,2481,-5.625,138.875
8.680902836957503E-6,2482,-5.625,139.125
1.0771177523986463E-5,2483,-5.625,139.375
8.648687798766684E-6,2484,-5.625,139.625
7.204806955938071E-6,2485,-5.625,139.875
7.944834762862484E-6,2486,-5.625,140.125
1.1767893182788501E-5,2487,-5.625,140.375
7.3123219075154655E-6,2488,-5.625,140.625
6.138207262157081E-6,2489,-5.625,140.875
1.2853509811160085E-5,2490,-5.625,141.125
1.104605690466909E-5,2491,-5.375,114.375
1.1107856999063583E-5,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
1.7754698626617958E-5,2495,-5.375,119.125
2.4208067748892748E-5,2496,-5.375,119.375
1.9801216155928303E-5,2497,-5.375,119.625
,2498,-5.375,119.875
1.6243770747587908E-5,2499,-5.375,120.125
1.6064775100574887E-5,2500,-5.375,120.375
,2501,-5.375,121.875
1.031177759905551E-6,2502,-5.375,122.125
4.588927402605169E-6,2503,-5.375,122.375
8.607977612837085E-6,2504,-5.375,122.625
7.0037324952964406E-6,2505,-5.375,122.875
5.883945948562913E-7,2506,-5.375,123.125
1.2086611731699835E-5,2507,-5.375,123.375
1.166827646280444E-5,2508,-5.375,123.625
1.0643359484449816E-5,2509,-5.375,123.875
,2510,-5.375,124.375
7.305844221387994E-6,2511,-5.375,131.875
1.0860784757604681E-5,2512,-5.375,132.125
1.0709108815180925E-5,2513,-5.375,132.625
1.1252059366285883E-5,2514,-5.375,132.875
6.35712441960845E-6,2515,-5.375,133.125
8.058977608423599E-6,2516,-5.375,134.375
8.148292441946882E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
8.473839432130194E-6,2521,-5.375,138.375
9.636500193733054E-6,2522,-5.375,138.625
,2523,-5.375,138.875
5.078115071277717E-6,2524,-5.375,139.125
8.811261188040049E-6,2525,-5.375,139.375
9.93121697932351E-6,2526,-5.375,139.625
9.495614874325236E-6,2527,-5.375,139.875
5.562691638725056E-6,2528,-5.375,140.125
7.778634083956837E-6,2529,-5.375,140.375
7.369727272980345E-6,2530,-5.375,140.625
5.2870098813877184E-6,2531,-5.375,140.875
5.757943632216653E-6,2532,-5.375,141.125
7.370539544906893E-6,2533,-5.125,114.625
1.545889180778142E-5,2534,-5.125,117.125
9.962931167899283E-6,2535,-5.125,117.625
1.006179433490619E-5,2536,-5.125,117.875
,2537,-5.125,118.125
2.328892876613918E-5,2538,-5.125,119.375
2.3091084169758402E-5,2539,-5.125,119.625
,2540,-5.125,119.875
1.3625480111091887E-5,2541,-5.125,120.125
1.4568453794330516E-5,2542,-5.125,120.375
,2543,-5.125,121.875
1.638485696460778E-5,2544,-5.125,122.125
1.666577214970641E-5,2545,-5.125,122.375
9.11504546377117E-6,2546,-5.125,122.625
1.8586384608291695E-5,2547,-5.125,122.875
1.0606655680591708E-5,2548,-5.125,123.125
1.0027022488784747E-5,2549,-5.125,123.625
2.953340696902116E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
6.036860742270009E-6,2554,-5.125,137.875
7.560220831767739E-6,2555,-5.125,138.125
,2556,-5.125,138.375
1.2110857484100644E-5,2557,-5.125,138.625
1.3137253876384635E-5,2558,-5.125,138.875
1.0283469319495026E-5,2559,-5.125,139.125
4.699756848682192E-6,2560,-5.125,139.375
1.0703634945936936E-5,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
8.681534344346018E-6,2565,-5.125,140.625
1.2130517547041352E-5,2566,-5.125,140.875
,2567,-5.125,141.125
1.4560169752758533E-5,2568,-4.875,119.125
1.4906645498935972E-5,2569,-4.875,119.375
2.0573344726289985E-5,2570,-4.875,119.625
1.2839570482070348E-5,2571,-4.875,119.875
1.1034278604822072E-5,2572,-4.875,120.125
7.79199718223294E-6,2573,-4.875,120.375
,2574,-4.875,121.625
7.98526155952016E-6,2575,-4.875,121.875
8.852260367870272E-6,2576,-4.875,122.125
1.1439199569866165E-5,2577,-4.875,122.375
7.5746331330472425E-6,2578,-4.875,122.625
6.962287074145409E-6,2579,-4.875,122.875
6.54593093349111E-6,2580,-4.875,123.125
4.325388269446979E-6,2581,-4.875,131.625
3.8045560384964896E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
3.862470498424557E-6,2590,-4.875,138.125
9.365070915379472E-6,2591,-4.875,138.375
8.834613766168837E-6,2592,-4.875,138.625
8.02711924707915E-6,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
3.863005302962604E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
9.207785122460746E-7,2599,-4.875,140.375
,2600,-4.875,140.625
7.756552287549329E-6,2601,-4.875,140.875
1.3976694114875716E-5,2602,-4.875,141.125
1.1539847645559375E-6,2603,-4.625,115.625
5.894119779778828E-6,2604,-4.625,115.875
1.3307268103711664E-5,2605,-4.625,118.875
1.3981293800996582E-5,2606,-4.625,119.125
1.630447686344562E-5,2607,-4.625,119.375
1.593744062110578E-5,2608,-4.625,119.625
1.1621574308599872E-5,2609,-4.625,119.875
1.4649976727303574E-5,2610,-4.625,120.125
7.657221529415774E-6,2611,-4.625,120.375
4.575594643420512E-6,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
5.525712786496197E-6,2615,-4.625,122.125
9.959682809687224E-6,2616,-4.625,122.375
8.230231126765697E-6,2617,-4.625,122.625
9.234489920643577E-6,2618,-4.625,122.875
-6.744285556061559E-7,2619,-4.625,123.125
9.262794680020917E-6,2620,-4.625,129.625
6.903755000697684E-6,2621,-4.625,129.875
5.464517062482184E-6,2622,-4.625,130.125
7.455651097210644E-6,2623,-4.625,131.625
5.008645214235071E-6,2624,-4.625,131.875
7.63253638159383E-6,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
1.6054328607217512E-6,2633,-4.625,137.875
8.287506005331615E-6,2634,-4.625,138.125
4.844487585484129E-6,2635,-4.625,138.375
6.4130631631378275E-6,2636,-4.625,138.625
1.1243144489684663E-5,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
9.207785116395167E-7,2643,-4.625,140.375
,2644,-4.625,140.625
6.618557405690529E-6,2645,-4.625,140.875
6.7178242781497415E-6,2646,-4.625,141.125
6.558299551051128E-6,2647,-4.375,115.875
1.6585889723433727E-5,2648,-4.375,119.125
1.88601769854621E-5,2649,-4.375,119.625
1.3180119179423697E-5,2650,-4.375,119.875
,2651,-4.375,120.125
1.4333533851320334E-5,2652,-4.375,120.375
1.1124449946206067E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
4.151809963282624E-6,2656,-4.375,122.125
1.1611021639665965E-5,2657,-4.375,122.375
9.50948518580137E-6,2658,-4.375,122.625
8.436026210855885E-6,2659,-4.375,122.875
1.1836458681942907E-5,2660,-4.375,123.125
6.945641844241892E-6,2661,-4.375,129.875
-3.7567559378563566E-6,2662,-4.375,131.625
1.8220258068799077E-6,2663,-4.375,133.375
2.0552560684351974E-6,2664,-4.375,134.875
1.628771138490525E-6,2665,-4.375,135.125
8.303984530850036E-6,2666,-4.375,135.375
8.431289341054456E-7,2667,-4.375,135.625
3.9022904531782524E-7,2668,-4.375,135.875
9.25229488219588E-6,2669,-4.375,136.125
1.2547777938327802E-5,2670,-4.375,136.375
3.1356369411142656E-5,2671,-4.375,136.625
2.5737119236145728E-5,2672,-4.375,136.875
-8.502940406065896E-7,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
5.7069185055101595E-6,2676,-4.375,137.875
1.0095420826759935E-5,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
8.121532966586597E-6,2683,-4.375,139.625
7.490877305609168E-6,2684,-4.375,139.875
8.960032878938688E-6,2685,-4.375,140.125
7.61875855268326E-6,2686,-4.375,140.375
5.832239298899647E-6,2687,-4.375,140.625
7.445672186393639E-6,2688,-4.375,140.875
7.663794519292283E-6,2689,-4.375,141.125
5.634936405421649E-6,2690,-4.125,114.625
7.712255245219693E-6,2691,-4.125,114.875
5.9188380310822575E-6,2692,-4.125,115.125
6.192456201850347E-6,2693,-4.125,116.125
1.8333115479411168E-5,2694,-4.125,119.625
1.7162374558847347E-5,2695,-4.125,119.875
,2696,-4.125,120.125
1.2305694854465443E-5,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
1.0702552348174336E-5,2702,-4.125,122.375
8.494732815030954E-6,2703,-4.125,122.625
1.3023314962478684E-5,2704,-4.125,122.875
8.13045187145252E-6,2705,-4.125,123.125
7.760388328030622E-6,2706,-4.125,123.375
,2707,-4.125,127.125
1.249795515255081E-6,2708,-4.125,131.125
6.057735696881242E-6,2709,-4.125,131.375
-5.95332232977522E-6,2710,-4.125,132.875
5.44411909258266E-6,2711,-4.125,133.125
5.4711153075827635E-6,2712,-4.125,133.375
5.59557127630554E-6,2713,-4.125,134.125
3.664119623286009E-6,2714,-4.125,134.375
6.978470217242378E-6,2715,-4.125,134.625
4.540120885972833E-6,2716,-4.125,134.875
2.5005124648144136E-6,2717,-4.125,135.125
-7.544038904717773E-6,2718,-4.125,135.375
9.972565875102287E-6,2719,-4.125,135.625
4.438629798299355E-6,2720,-4.125,135.875
8.323879850038245E-6,2721,-4.125,136.125
6.8152184008813465E-6,2722,-4.125,136.375
2.573542532019948E-5,2723,-4.125,136.625
2.573711892462829E-5,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
6.028178203084555E-6,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
6.413815001073793E-6,2735,-4.125,139.625
5.928939736476957E-6,2736,-4.125,139.875
4.582474953012665E-6,2737,-4.125,140.125
3.517150559538574E-6,2738,-4.125,140.375
3.169707257330534E-6,2739,-4.125,140.625
5.333104615354015E-6,2740,-4.125,140.875
5.345871328332164E-6,2741,-4.125,141.125
1.4672722371790883E-5,2742,-3.875,114.625
6.579217165850914E-6,2743,-3.875,114.875
3.49787105667282E-6,2744,-3.875,115.125
1.1489443412634052E-5,2745,-3.875,115.375
8.645716418904226E-6,2746,-3.875,115.625
1.1112208423663216E-5,2747,-3.875,116.125
8.888770131741704E-6,2748,-3.875,116.375
1.4508986890460548E-5,2749,-3.875,119.375
1.0364037689160237E-5,2750,-3.875,119.625
1.0840541113560448E-5,2751,-3.875,119.875
1.4751919470058497E-5,2752,-3.875,120.125
1.4751919514391192E-5,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
8.424945462720771E-6,2758,-3.875,122.125
1.535612669361795E-5,2759,-3.875,122.375
2.7821434055802707E-5,2760,-3.875,122.625
1.2982350473524843E-5,2761,-3.875,122.875
1.2347540882585254E-5,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
5.806695155322532E-6,2767,-3.875,127.375
7.883951634652921E-6,2768,-3.875,127.875
8.795322658959333E-6,2769,-3.875,128.125
-1.8676577691849E-6,2770,-3.875,130.625
