first,system:index,lat,lon
3.39904116716622E-5,219,-6.125,107.875
1.7164083696752674E-5,220,-6.125,108.125
1.6494443733880886E-5,221,-6.125,108.375
1.7261823165940393E-5,222,-5.875,104.375
1.7558539197107533E-5,223,-5.875,104.625
1.6580223108521245E-5,224,-5.875,104.875
2.0282534822258742E-5,225,-5.875,105.125
2.4932878677904174E-5,226,-5.875,105.375
3.3412010960528524E-5,227,-5.875,105.625
1.8084173626654694E-4,228,-5.875,105.875
3.996884745014876E-5,229,-5.875,106.125
3.871646309257701E-5,230,-5.875,106.375
3.332417151115479E-5,231,-5.875,106.625
2.3924899585559364E-5,232,-5.875,106.875
1.745982602436215E-5,233,-5.875,107.125
1.9117547967366666E-5,234,-5.875,107.375
1.4836640195026443E-5,235,-5.875,110.125
2.0579818816502466E-5,236,-5.875,110.375
1.770007133338979E-5,237,-5.875,110.625
1.149867809567666E-5,238,-5.875,112.625
6.816641744563516E-6,239,-5.875,112.875
1.670074367428381E-5,240,-5.625,104.125
1.1309226555389423E-5,241,-5.625,104.375
1.4403435875813715E-5,242,-5.625,104.625
1.748578751104761E-5,243,-5.625,104.875
2.7352272799821976E-5,244,-5.625,105.125
2.9723702770204657E-5,245,-5.625,105.375
2.8659499000435154E-5,246,-5.625,105.625
2.4747625992258716E-5,247,-5.625,105.875
1.393785733208339E-5,248,-5.625,106.625
1.7766470699691496E-5,249,-5.625,110.125
1.566251939917937E-5,250,-5.625,110.375
9.864064117203797E-6,251,-5.625,112.625
1.3667128708891982E-5,252,-5.375,102.125
1.4723988596278502E-5,253,-5.375,102.375
1.11469856815273E-5,254,-5.375,103.875
4.985632931137282E-6,255,-5.375,104.125
5.805332534005285E-6,256,-5.375,104.375
,257,-5.375,104.625
1.7164362849677947E-5,258,-5.375,104.875
1.4237366800654189E-5,259,-5.375,105.125
1.6134407366414125E-5,260,-5.375,105.375
1.5773192529063177E-5,261,-5.375,105.625
1.990544105826009E-5,262,-5.375,105.875
1.4497555275115548E-5,263,-5.375,106.375
1.3555977388311557E-5,264,-5.375,106.625
1.302140122082388E-5,265,-5.125,103.625
7.997814218750302E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
1.0445544253990357E-5,270,-5.125,104.875
1.2195969376340006E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
1.5395103790714576E-5,274,-5.125,105.875
1.385058477459096E-5,275,-5.125,106.125
1.3685652356137353E-5,276,-5.125,106.375
7.81490486174388E-6,277,-4.875,103.375
9.075252913032667E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
7.167033729241159E-6,281,-4.875,104.375
8.886081532496889E-6,282,-4.875,104.625
9.736655799938057E-6,283,-4.875,104.875
9.791879474612973E-6,284,-4.875,105.125
1.6303221639996673E-5,285,-4.875,105.375
1.2975322506043245E-5,286,-4.875,105.625
,287,-4.875,105.875
1.007216103833417E-5,288,-4.625,102.875
8.33418178400592E-6,289,-4.625,103.125
,290,-4.625,103.375
2.0554209584982733E-6,291,-4.625,103.625
5.0704917782867745E-6,292,-4.625,103.875
,293,-4.625,104.125
3.4939081225480347E-6,294,-4.625,104.375
7.556010579249969E-6,295,-4.625,104.625
1.092592142606698E-5,296,-4.625,104.875
,297,-4.625,105.125
1.1234383081529278E-5,298,-4.625,105.375
1.2324556390758384E-5,299,-4.625,105.625
2.0772883508095985E-5,300,-4.625,105.875
4.0381546884678024E-6,301,-4.375,102.625
5.61314029385165E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
1.0948406798141003E-5,308,-4.375,104.375
1.0069034032011378E-5,309,-4.375,104.625
1.1196543631800023E-5,310,-4.375,104.875
7.592086609935921E-6,311,-4.375,105.125
,312,-4.375,105.375
1.9389232847628864E-5,313,-4.375,105.625
1.1793961416844355E-5,314,-4.375,105.875
8.789358921895001E-6,315,-4.125,102.375
9.218413753680667E-6,316,-4.125,102.625
3.6395883204419126E-6,317,-4.125,102.875
,318,-4.125,103.125
1.533000671582565E-5,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.203957027723313E-5,322,-4.125,104.125
8.52129808561835E-6,323,-4.125,104.375
9.324070339544144E-6,324,-4.125,104.625
9.782704787272233E-6,325,-4.125,104.875
1.568007559926107E-5,326,-4.125,105.125
,327,-4.125,105.375
1.117254414335524E-5,328,-4.125,105.625
1.017831087910175E-5,329,-4.125,105.875
6.393293451712905E-6,330,-3.875,102.125
7.478485961202656E-6,331,-3.875,102.375
7.438906047713427E-7,332,-3.875,102.625
1.0632033155614348E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
7.031776824911893E-6,336,-3.875,103.625
6.45025041890153E-6,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
6.665410571382861E-6,340,-3.875,104.625
,341,-3.875,104.875
1.937363229114265E-5,342,-3.875,105.125
4.384486896500295E-6,343,-3.875,105.375
7.310627326914392E-6,344,-3.875,105.625
7.224108541948023E-6,345,-3.875,105.875
9.04348713106526E-6,346,-3.625,101.875
-2.4596021436887866E-7,347,-3.625,102.125
7.289599980429183E-7,348,-3.625,102.375
-5.316452895534181E-7,349,-3.625,102.625
8.04180182828429E-6,350,-3.625,102.875
7.0604078812374855E-6,351,-3.625,103.125
1.3596108888355E-5,352,-3.625,103.375
1.2638813025147286E-5,353,-3.625,103.625
4.6423461180945325E-6,354,-3.625,103.875
1.0522346177573778E-5,355,-3.625,104.125
7.069245393594613E-6,356,-3.625,104.375
1.1460864731145698E-5,357,-3.625,104.625
1.670234175551171E-6,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
4.905530785903172E-6,361,-3.625,105.625
1.0149907438014911E-5,362,-3.625,105.875
7.0070697660236305E-6,363,-3.625,111.875
1.4530481626506861E-5,364,-3.375,100.375
1.265594593872236E-5,365,-3.375,100.625
1.3125049866955267E-6,366,-3.375,101.625
9.813487726510535E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
5.861730781588555E-6,371,-3.375,102.875
6.244675236550329E-6,372,-3.375,103.125
7.794074548354676E-6,373,-3.375,103.375
1.2938745476826886E-5,374,-3.375,103.625
1.5286257446507396E-5,375,-3.375,103.875
9.682956322541783E-6,376,-3.375,104.125
9.20499187878189E-6,377,-3.375,104.375
-6.981758049090224E-8,378,-3.375,104.625
2.772679894692277E-5,379,-3.375,104.875
,380,-3.375,105.125
1.269073372345232E-5,381,-3.375,105.375
8.546080539309397E-6,382,-3.375,105.625
1.0049264879611949E-5,383,-3.375,105.875
7.755327983263825E-6,384,-3.375,106.125
7.792987152129522E-6,385,-3.375,107.125
4.407008462895728E-6,386,-3.375,107.625
5.085894156173442E-6,387,-3.375,107.875
8.823004894093042E-6,388,-3.375,108.125
7.443038940784916E-6,389,-3.375,108.375
7.124190736130948E-6,390,-3.375,111.875
6.330144101319617E-6,391,-3.375,112.125
6.8142477005028374E-6,392,-3.375,112.375
8.198827806297866E-6,393,-3.375,112.625
5.572439274861054E-6,394,-3.375,112.875
5.616087964189986E-6,395,-3.375,113.375
6.4705476033433974E-6,396,-3.375,113.625
3.339642328030716E-5,397,-3.125,100.125
1.2174963243254286E-5,398,-3.125,100.375
1.0112371858130953E-5,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
6.171874417975291E-6,405,-3.125,102.625
1.2180346626335235E-5,406,-3.125,102.875
,407,-3.125,103.125
9.967637398312363E-6,408,-3.125,103.375
9.96551017041426E-6,409,-3.125,103.625
5.851406971536625E-6,410,-3.125,103.875
1.2263266722565456E-5,411,-3.125,104.125
8.801360488511716E-6,412,-3.125,104.375
1.394070514776474E-5,413,-3.125,104.625
1.58053974926878E-5,414,-3.125,104.875
-2.3515876718523895E-6,415,-3.125,105.125
1.1402559533236178E-5,416,-3.125,105.375
7.886768269862457E-6,417,-3.125,105.625
9.559632455647455E-6,418,-3.125,105.875
9.126299267260918E-6,419,-3.125,106.125
6.6056426215388724E-6,420,-3.125,106.375
7.23398889769704E-6,421,-3.125,106.625
5.497664477739622E-6,422,-3.125,106.875
4.242187656004311E-6,423,-3.125,107.125
8.804978219149871E-6,424,-3.125,107.375
4.6997331581693315E-6,425,-3.125,107.625
3.930475439024252E-6,426,-3.125,107.875
3.2051118978142323E-6,427,-3.125,108.125
6.57886887857106E-6,428,-3.125,108.375
9.248501731666486E-6,429,-3.125,110.125
8.447760382020444E-6,430,-3.125,110.625
8.795007879238924E-6,431,-3.125,110.875
7.065180135704153E-6,432,-3.125,111.125
5.808316865019129E-6,433,-3.125,111.625
5.359776204876813E-6,434,-3.125,111.875
1.8774630992674747E-6,435,-3.125,112.125
1.1623946637956162E-6,436,-3.125,112.375
4.447643897161938E-6,437,-3.125,112.625
3.162720978426215E-6,438,-3.125,112.875
3.888348507730967E-6,439,-3.125,113.125
2.508330382665369E-6,440,-3.125,113.375
5.510414608583763E-6,441,-3.125,113.625
1.2093736471451013E-5,442,-2.875,99.875
1.9797810846319318E-5,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
1.307695354237222E-5,451,-2.875,102.875
,452,-2.875,103.125
8.831129154343135E-6,453,-2.875,103.375
5.983772831056604E-6,454,-2.875,103.625
1.0585153179683433E-5,455,-2.875,103.875
1.0131775767426175E-5,456,-2.875,104.125
9.305438839313375E-6,457,-2.875,104.375
1.0568385402591339E-5,458,-2.875,104.625
1.3594092205840152E-5,459,-2.875,104.875
1.1547089311845227E-5,460,-2.875,105.125
9.308889173423126E-6,461,-2.875,105.375
6.470807889911729E-6,462,-2.875,105.625
7.665884011893173E-6,463,-2.875,105.875
8.39510606586136E-6,464,-2.875,106.125
6.136787683373973E-6,465,-2.875,106.375
9.51690426263325E-6,466,-2.875,106.625
4.884346105591782E-6,467,-2.875,106.875
1.1554770746764082E-5,468,-2.875,107.125
5.428563634702668E-6,469,-2.875,107.375
7.00821543264273E-6,470,-2.875,107.625
5.442758023704124E-6,471,-2.875,107.875
6.071738800686381E-6,472,-2.875,108.125
6.383782131114709E-6,473,-2.875,108.375
6.579216725065927E-6,474,-2.875,110.125
8.036792150363924E-6,475,-2.875,110.375
6.84958373888963E-6,476,-2.875,110.625
4.110733430193823E-6,477,-2.875,110.875
3.6283282181242137E-6,478,-2.875,111.125
5.254404587625155E-6,479,-2.875,111.375
3.7532766019680437E-6,480,-2.875,111.625
5.3352134142600755E-6,481,-2.875,111.875
-1.194583285837252E-6,482,-2.875,112.125
6.281518912605913E-6,483,-2.875,112.375
6.5869178974275615E-6,484,-2.875,112.625
2.782846561134227E-6,485,-2.875,112.875
4.791924548605036E-7,486,-2.875,113.125
2.3223020997061873E-6,487,-2.875,113.375
4.876091327007722E-6,488,-2.875,113.625
1.1586006343860818E-5,489,-2.625,99.875
1.4606023902875837E-5,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
5.4951513644645905E-6,495,-2.625,102.125
6.153668421945504E-6,496,-2.625,102.375
6.636321260752656E-6,497,-2.625,102.625
9.631925402658174E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
1.119414868905202E-5,503,-2.625,104.125
1.2148298631044341E-5,504,-2.625,104.375
9.58103212732109E-6,505,-2.625,104.625
1.1122906189762824E-5,506,-2.625,104.875
1.0596357645497088E-5,507,-2.625,105.125
7.754328386482197E-6,508,-2.625,105.375
1.0218124195926758E-5,509,-2.625,105.625
9.313081920680846E-6,510,-2.625,105.875
,511,-2.625,106.125
1.7281571144206225E-6,512,-2.625,106.375
2.605034164223047E-6,513,-2.625,106.625
6.264785527831184E-6,514,-2.625,106.875
8.86630464150896E-7,515,-2.625,107.625
1.9606535769584435E-6,516,-2.625,107.875
6.177369335334479E-6,517,-2.625,108.125
8.958419132575844E-6,518,-2.625,108.375
8.91067326270542E-6,519,-2.625,108.625
2.940343415929957E-6,520,-2.625,108.875
7.922935798348135E-6,521,-2.625,110.125
,522,-2.625,110.375
1.6484089647706205E-6,523,-2.625,110.625
6.123402825810733E-6,524,-2.625,110.875
6.898214529196873E-6,525,-2.625,111.125
-3.1924908523025756E-6,526,-2.625,111.375
1.2084458081271577E-6,527,-2.625,111.625
5.946696722756313E-6,528,-2.625,111.875
-1.2733305052357042E-6,529,-2.625,112.125
1.9073091812165244E-6,530,-2.625,112.375
2.8038168831021175E-6,531,-2.625,112.625
4.232780471416609E-6,532,-2.625,112.875
3.7470795729186814E-6,533,-2.625,113.125
7.231493389532575E-7,534,-2.625,113.375
8.231512142060793E-6,535,-2.625,113.625
3.175828172978502E-7,536,-2.375,99.625
1.653827124079161E-5,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
6.733984747445934E-6,543,-2.375,102.125
5.999956594523271E-6,544,-2.375,102.375
8.523781825061523E-6,545,-2.375,102.625
8.224471242686979E-6,546,-2.375,102.875
1.252051551445347E-5,547,-2.375,103.125
,548,-2.375,103.375
3.573283556940713E-6,549,-2.375,103.625
8.587619031990247E-6,550,-2.375,103.875
6.999902932064121E-6,551,-2.375,104.125
1.0302880749553043E-5,552,-2.375,104.375
8.159503847475466E-6,553,-2.375,104.625
9.611356218546983E-6,554,-2.375,104.875
1.706276824110243E-5,555,-2.375,105.125
1.6683014065107324E-5,556,-2.375,105.375
1.0369812948332616E-5,557,-2.375,105.625
1.2382351223174633E-5,558,-2.375,105.875
9.748343537017639E-6,559,-2.375,106.125
5.958002235434489E-6,560,-2.375,106.375
8.876488209884474E-6,561,-2.375,108.625
4.79516667395546E-6,562,-2.375,108.875
1.0380950271419759E-5,563,-2.375,109.875
7.350800245064607E-6,564,-2.375,110.125
-7.145298744136292E-6,565,-2.375,110.375
6.699650404373177E-6,566,-2.375,110.625
3.4571468651805785E-6,567,-2.375,110.875
8.348321997291935E-6,568,-2.375,111.125
5.439759207924634E-6,569,-2.375,111.375
1.1684456988024245E-5,570,-2.375,111.625
3.8818542946330534E-6,571,-2.375,111.875
9.576275325779087E-6,572,-2.375,112.125
7.794008020607121E-6,573,-2.375,112.375
5.130576134884283E-6,574,-2.375,112.625
3.818575413513756E-6,575,-2.375,112.875
1.6810688772947138E-6,576,-2.375,113.125
2.7131894235666214E-6,577,-2.375,113.375
1.104494218966264E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.5835980121233485E-6,584,-2.125,101.625
8.394756783444877E-6,585,-2.125,101.875
1.0067184123140117E-5,586,-2.125,102.125
3.5376995110188706E-7,587,-2.125,102.375
5.3177380497526356E-6,588,-2.125,102.625
9.698105274695143E-6,589,-2.125,102.875
8.645542978819277E-6,590,-2.125,103.125
7.498428137463357E-6,591,-2.125,103.375
,592,-2.125,103.625
-1.0358794417801957E-6,593,-2.125,103.875
4.066196672891514E-6,594,-2.125,104.125
6.8213863629570285E-6,595,-2.125,104.375
4.936607885413846E-6,596,-2.125,104.625
8.831118255572153E-6,597,-2.125,104.875
1.0951000285769495E-5,598,-2.125,105.125
1.2308848786296481E-5,599,-2.125,105.375
9.525254900920974E-6,600,-2.125,105.625
1.2490223502676608E-5,601,-2.125,105.875
5.390614500563257E-6,602,-2.125,106.125
5.729966458572539E-6,603,-2.125,106.375
1.1225719415862984E-5,604,-2.125,110.125
6.591076821633096E-6,605,-2.125,110.375
3.72528480434016E-6,606,-2.125,110.625
5.376389027641077E-6,607,-2.125,110.875
5.509231758109523E-6,608,-2.125,111.125
4.255346738398169E-6,609,-2.125,111.375
5.315057168847243E-6,610,-2.125,111.625
2.2064773983338398E-6,611,-2.125,111.875
4.109215739769093E-6,612,-2.125,112.125
2.1527131433172347E-6,613,-2.125,112.375
4.1006195673214275E-6,614,-2.125,112.625
6.1161273483969386E-6,615,-2.125,112.875
2.080937608619706E-6,616,-2.125,113.125
2.8138041649056933E-6,617,-2.125,113.375
3.337657253472848E-6,618,-2.125,113.625
,619,-1.875,98.875
6.422497421564421E-6,620,-1.875,99.125
1.5747427338328397E-6,621,-1.875,99.375
1.0873283935238791E-5,622,-1.875,99.625
1.3459080679323676E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
4.306849947205393E-6,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
3.2588633059611453E-6,631,-1.875,102.625
9.373437035177028E-6,632,-1.875,102.875
5.6451744549932525E-6,633,-1.875,103.125
6.730709171119299E-6,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
9.065219181308125E-6,637,-1.875,104.125
9.167993565103216E-6,638,-1.875,104.375
9.945645981594292E-6,639,-1.875,104.625
8.45507070258324E-6,640,-1.875,104.875
8.327749783148015E-6,641,-1.875,105.125
5.9324777170870825E-6,642,-1.875,105.375
1.7259508936266046E-6,643,-1.875,105.625
7.633168219561856E-6,644,-1.875,105.875
4.099307093236676E-6,645,-1.875,106.125
8.037805185492113E-6,646,-1.875,109.875
9.23051771806353E-6,647,-1.875,110.125
6.726605613974494E-6,648,-1.875,110.375
5.2693227276854085E-6,649,-1.875,110.625
5.824610632575146E-6,650,-1.875,110.875
-2.517886562787003E-6,651,-1.875,111.125
1.5367221294546646E-6,652,-1.875,111.375
4.249987427184725E-6,653,-1.875,111.625
3.97065892215398E-6,654,-1.875,111.875
1.4202844710182615E-6,655,-1.875,112.125
3.945405535452748E-6,656,-1.875,112.375
5.075344243093295E-6,657,-1.875,112.625
3.5726465301806805E-6,658,-1.875,112.875
7.014313691382579E-6,659,-1.875,113.125
