first,system:index,lat,lon
8.992256894418244E-6,1385,2.375,100.125
1.7828089342828813E-5,1386,2.375,100.375
1.6174995526437383E-5,1387,2.375,100.625
1.76925946197723E-5,1388,2.375,100.875
1.9784033984982345E-5,1389,2.375,101.125
3.084085968149815E-5,1390,2.375,101.875
2.0113078183194685E-5,1391,2.375,102.125
,1392,2.375,102.375
,1393,2.375,102.625
3.129415557014543E-5,1394,2.375,102.875
4.09465645699874E-5,1395,2.375,103.125
2.2927049202022884E-5,1396,2.375,103.375
2.044377103411579E-5,1397,2.375,103.625
1.3307603719715395E-5,1398,2.375,103.875
1.7697194956413514E-5,1399,2.375,104.125
1.4387677184073876E-5,1400,2.375,104.375
1.4488265612934041E-5,1401,2.375,104.625
1.438180093131246E-5,1402,2.375,105.875
1.0827839381464994E-5,1403,2.375,106.125
1.4858125705980345E-5,1404,2.375,108.875
6.884683340718691E-6,1405,2.375,109.125
5.914675902767884E-6,1406,2.375,111.125
1.657091538198424E-5,1407,2.375,111.375
1.5648944205013732E-5,1408,2.375,111.625
,1409,2.375,111.875
6.129564912464616E-6,1410,2.375,112.125
,1411,2.375,112.375
6.2167482915040355E-6,1412,2.375,112.625
1.1785471372102028E-5,1413,2.375,112.875
6.5827149355250174E-6,1414,2.375,113.125
7.914737183894883E-6,1415,2.375,113.375
7.347060532302237E-6,1416,2.375,113.625
-1.2743712864583971E-6,1417,2.625,95.625
-1.1178396546496932E-5,1418,2.625,95.875
6.626309442995963E-6,1419,2.625,96.125
1.0935884118681568E-5,1420,2.625,96.375
1.1187800153349913E-5,1421,2.625,97.625
1.2863652787744582E-5,1422,2.625,97.875
1.187090637912116E-5,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
1.4473816494617023E-5,1428,2.625,99.375
1.7181587106338908E-5,1429,2.625,99.625
2.3403232774963455E-5,1430,2.625,99.875
1.8038189197168714E-5,1431,2.625,100.125
1.594151560232814E-5,1432,2.625,100.375
1.979814478313812E-5,1433,2.625,100.625
2.474669300158968E-5,1434,2.625,101.375
4.9825497975492796E-5,1435,2.625,101.625
3.4364752212796295E-5,1436,2.625,101.875
2.8121472887062344E-5,1437,2.625,102.125
1.910992650420048E-5,1438,2.625,102.375
2.009693093688012E-5,1439,2.625,102.625
2.1368086339108693E-5,1440,2.625,102.875
2.7973314255497162E-5,1441,2.625,103.125
1.0530555842827948E-5,1442,2.625,103.375
1.803564959182129E-5,1443,2.625,103.625
1.915981092841518E-5,1444,2.625,103.875
2.129289202914987E-5,1445,2.625,104.125
2.1448814016105686E-5,1446,2.625,104.375
1.1285164800747924E-5,1447,2.625,106.125
1.2125570832605336E-5,1448,2.625,106.375
1.0057566020409117E-5,1449,2.625,108.625
1.404338420172496E-5,1450,2.625,108.875
1.3196928840178527E-5,1451,2.625,109.125
1.2382096453261845E-5,1452,2.625,111.375
,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
6.216748272626437E-6,1457,2.625,112.625
,1458,2.625,112.875
1.0340450007748412E-5,1459,2.625,113.125
1.2807928232508118E-5,1460,2.625,113.375
8.094894480404629E-6,1461,2.625,113.625
7.092185585692173E-6,1462,2.875,95.375
4.155259075913476E-6,1463,2.875,95.625
,1464,2.875,95.875
8.711624711189957E-6,1465,2.875,96.125
1.3465274393528131E-5,1466,2.875,97.375
1.7540905029296752E-5,1467,2.875,97.625
1.2358353933656166E-5,1468,2.875,97.875
1.942095867982638E-5,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
1.9820318177151943E-5,1473,2.875,99.125
2.3220575121424468E-5,1474,2.875,99.375
2.2043480883568326E-5,1475,2.875,99.625
2.2416633205880948E-5,1476,2.875,99.875
2.434738870939503E-5,1477,2.875,100.625
4.65706510515896E-5,1478,2.875,101.125
4.031040349958099E-5,1479,2.875,101.375
8.912234350633457E-5,1480,2.875,101.625
4.242045615788971E-5,1481,2.875,101.875
1.9203652754037226E-5,1482,2.875,102.125
2.2531145214166912E-5,1483,2.875,102.375
1.8516759957065658E-5,1484,2.875,102.625
2.0796340224317935E-5,1485,2.875,102.875
2.555855818974566E-5,1486,2.875,103.125
1.2689309625826112E-5,1487,2.875,103.375
1.9602292922912695E-5,1488,2.875,103.625
1.979021850502031E-5,1489,2.875,103.875
1.6772504202893783E-5,1490,2.875,104.125
1.8935133809602163E-5,1491,2.875,105.625
5.77811430211456E-6,1492,2.875,105.875
1.1997934380186382E-5,1493,2.875,106.125
1.0103447244581662E-5,1494,2.875,106.375
7.502077715031663E-6,1495,2.875,107.875
1.432840549731239E-5,1496,2.875,108.625
1.6834660054747084E-5,1497,2.875,108.875
,1498,2.875,111.375
1.1648451856665121E-5,1499,2.875,111.625
,1500,2.875,111.875
,1501,2.875,112.125
9.935887839208892E-6,1502,2.875,112.375
1.0800337784555802E-5,1503,2.875,112.625
,1504,2.875,112.875
8.62476150342658E-6,1505,2.875,113.125
4.664720403768327E-6,1506,2.875,113.375
1.3986919002186418E-5,1507,2.875,113.625
9.352950191515828E-6,1508,3.125,95.375
1.7969044212391652E-5,1509,3.125,97.125
1.5193607661236621E-5,1510,3.125,97.375
8.405782032046842E-6,1511,3.125,97.625
1.0720699653969206E-5,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
1.5923292491581733E-5,1516,3.125,98.875
1.885011569241937E-5,1517,3.125,99.125
2.8248841291232724E-5,1518,3.125,99.375
2.8171036134890593E-5,1519,3.125,99.625
2.2877276073216874E-5,1520,3.125,99.875
4.3864489064636145E-5,1521,3.125,101.125
4.936514164813388E-5,1522,3.125,101.375
6.0348944668061914E-5,1523,3.125,101.625
5.0436748459433424E-5,1524,3.125,101.875
1.830963528250121E-5,1525,3.125,102.125
2.1634401216480568E-5,1526,3.125,102.375
2.1113076729532426E-5,1527,3.125,102.625
1.614832211876966E-5,1528,3.125,102.875
1.5860795267206337E-5,1529,3.125,103.125
1.351326360176047E-5,1530,3.125,103.375
1.82113219368914E-5,1531,3.125,105.625
1.708142670151096E-5,1532,3.125,105.875
1.2240327532563976E-5,1533,3.125,106.125
9.8128461988167E-6,1534,3.125,106.375
1.2148439806906796E-5,1535,3.125,106.625
1.0899665312360866E-5,1536,3.125,107.625
1.3186789532203674E-5,1537,3.125,107.875
1.4924949539706244E-5,1538,3.125,108.875
1.0677816781985418E-5,1539,3.125,112.375
1.1072698244332396E-5,1540,3.125,112.625
2.3106718869382324E-5,1541,3.125,112.875
4.8357778579276366E-6,1542,3.125,113.125
7.748256333906615E-6,1543,3.125,113.375
9.558319190385429E-6,1544,3.125,113.625
2.0262355538529485E-5,1545,3.375,97.125
1.6449653079860954E-5,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
2.6081064298364233E-5,1551,3.375,98.625
1.891575141033377E-5,1552,3.375,98.875
2.0267533432299916E-5,1553,3.375,99.125
2.138159462679185E-5,1554,3.375,99.375
1.6230693223037806E-5,1555,3.375,99.625
1.0786533262718408E-4,1556,3.375,101.125
6.695879938959692E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
1.83066152076772E-5,1560,3.375,102.125
2.0170160250385625E-5,1561,3.375,102.375
1.8305084715650004E-5,1562,3.375,102.625
1.3827562432272318E-5,1563,3.375,102.875
1.1950062748655748E-5,1564,3.375,103.125
1.1278013709128645E-5,1565,3.375,103.375
1.2740467289179616E-5,1566,3.375,106.125
1.396384020418275E-5,1567,3.375,106.375
2.4075201262472666E-5,1568,3.375,113.125
2.6609224679757996E-5,1569,3.375,113.375
,1570,3.375,113.625
1.6225365808745455E-5,1571,3.625,96.375
1.478481971130742E-5,1572,3.625,96.625
1.441273140726075E-5,1573,3.625,96.875
1.2467934872211108E-5,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
4.2804246671859404E-5,1580,3.625,98.625
2.7446369624724184E-5,1581,3.625,98.875
2.744022152335332E-5,1582,3.625,99.125
3.954411324225647E-5,1583,3.625,100.875
1.0017827625193608E-4,1584,3.625,101.125
2.923910892786897E-5,1585,3.625,101.375
,1586,3.625,101.625
1.0523540355505155E-5,1587,3.625,101.875
2.1199144770438403E-5,1588,3.625,102.125
2.187930000584422E-5,1589,3.625,102.375
1.4323235186535603E-5,1590,3.625,102.625
1.5641921622583827E-5,1591,3.625,102.875
2.124093564130355E-5,1592,3.625,103.125
1.7064661289709167E-5,1593,3.625,103.375
1.4495135637164888E-5,1594,3.625,108.125
8.781581185380664E-6,1595,3.625,108.375
1.76493669863139E-5,1596,3.625,113.375
1.6351618067848115E-5,1597,3.625,113.625
1.1568717177960124E-5,1598,3.875,96.375
1.567916129472974E-5,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
4.8150157812571636E-5,1606,3.875,98.375
3.376281298902451E-5,1607,3.875,98.625
2.3971773345702175E-5,1608,3.875,98.875
3.394911812467528E-5,1609,3.875,100.125
4.440464286198958E-5,1610,3.875,100.625
6.102022576500474E-5,1611,3.875,100.875
3.061639529667726E-5,1612,3.875,101.125
2.721932782198007E-5,1613,3.875,101.375
1.489279858035626E-5,1614,3.875,101.625
1.8577804178873875E-5,1615,3.875,101.875
3.0443044580560045E-5,1616,3.875,102.125
1.9160383854187506E-5,1617,3.875,102.375
2.130028356499961E-5,1618,3.875,102.625
1.1134753512653154E-5,1619,3.875,102.875
3.5928442367779586E-5,1620,3.875,103.125
2.2728560663397107E-5,1621,3.875,103.375
1.1459142671819837E-5,1622,3.875,107.875
5.417817401296957E-6,1623,3.875,108.125
,1624,3.875,108.375
1.5015954095783388E-5,1625,3.875,113.375
2.295519358037953E-5,1626,3.875,113.625
1.4684846568069186E-5,1627,4.125,95.875
1.4998207622889599E-5,1628,4.125,96.125
1.3617334620026746E-5,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
1.7451404325546564E-5,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
2.3261268185598962E-5,1637,4.125,98.375
2.970861298502597E-5,1638,4.125,98.625
5.0573879964072344E-5,1639,4.125,100.625
2.586266129341581E-5,1640,4.125,100.875
3.089528611557436E-5,1641,4.125,101.125
3.5811601035817876E-5,1642,4.125,101.375
1.8321567926779294E-5,1643,4.125,101.625
2.2463258516602102E-5,1644,4.125,101.875
2.204419000992063E-5,1645,4.125,102.125
1.2501208937489048E-5,1646,4.125,102.375
1.1747972827096873E-5,1647,4.125,102.625
1.5187960025253086E-5,1648,4.125,102.875
1.9298200943555964E-5,1649,4.125,103.125
1.3462813061153005E-5,1650,4.125,103.375
1.2852666448166102E-5,1651,4.125,107.875
1.3469520177140202E-5,1652,4.125,108.125
1.4181822517622992E-5,1653,4.125,108.375
1.0344927419414607E-5,1654,4.125,113.625
1.5164705958804521E-5,1655,4.375,95.875
1.3180725456914945E-5,1656,4.375,96.125
5.5033087419875775E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
2.5704140332746424E-5,1665,4.375,98.375
3.7061433846309745E-5,1666,4.375,100.625
2.0254770143783788E-5,1667,4.375,100.875
3.257361926464162E-5,1668,4.375,101.125
,1669,4.375,101.375
1.858690979027397E-5,1670,4.375,101.625
2.451312634775275E-5,1671,4.375,101.875
1.643437455841356E-5,1672,4.375,102.125
2.5048615307454634E-5,1673,4.375,102.375
1.4050747955554101E-5,1674,4.375,102.625
2.6312334329592007E-5,1675,4.375,102.875
9.168503453603237E-6,1676,4.375,103.125
2.7940764258107527E-5,1677,4.375,103.375
1.5112669320944414E-5,1678,4.375,108.125
1.4311406933654798E-5,1679,4.625,95.375
1.1498120199241567E-5,1680,4.625,95.625
1.1088163914073217E-5,1681,4.625,95.875
1.4245305533661917E-5,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
3.400308257109677E-5,1691,4.625,100.625
1.6534139942491915E-5,1692,4.625,100.875
2.9059651488673157E-5,1693,4.625,101.125
,1694,4.625,101.375
2.0261498649784477E-5,1695,4.625,101.625
2.1067491268611332E-5,1696,4.625,101.875
2.1834084965564916E-5,1697,4.625,102.125
2.3774062321138235E-6,1698,4.625,102.375
1.6651038079425027E-5,1699,4.625,102.625
4.97217117734166E-6,1700,4.625,102.875
1.5970173601987113E-5,1701,4.625,103.125
2.36084984765737E-5,1702,4.625,103.375
1.2685953756070552E-5,1703,4.625,107.625
1.0551015228765881E-5,1704,4.625,107.875
1.3901007012583061E-5,1705,4.625,108.125
1.6852582045946563E-5,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
1.836633047648272E-5,1715,4.875,97.625
,1716,4.875,97.875
2.902949867366686E-5,1717,4.875,100.375
3.331865945203228E-5,1718,4.875,100.625
2.0769581510541543E-5,1719,4.875,100.875
2.2159603168640135E-5,1720,4.875,101.125
1.787131476085597E-5,1721,4.875,101.375
1.26942025405313E-5,1722,4.875,101.625
2.0137060171697944E-5,1723,4.875,101.875
1.5973318697990498E-5,1724,4.875,102.125
2.0666885882910636E-5,1725,4.875,102.375
1.9232143628502763E-5,1726,4.875,102.625
2.9186180055527435E-5,1727,4.875,102.875
1.7746312017245245E-5,1728,4.875,103.125
2.472804694411249E-5,1729,4.875,103.375
2.736658965175682E-5,1730,4.875,103.625
1.0030244676908736E-5,1731,4.875,107.875
1.3254351426761195E-5,1732,4.875,108.125
1.6608426671011992E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
2.4423783131438224E-5,1742,5.125,97.375
1.7431228924107297E-5,1743,5.125,97.625
3.0538551159269264E-5,1744,5.125,100.125
2.9637401267146834E-5,1745,5.125,100.375
1.616335541807624E-5,1746,5.125,100.625
,1747,5.125,100.875
1.6638233166363247E-5,1748,5.125,101.125
,1749,5.125,101.375
5.900223689979987E-6,1750,5.125,101.625
1.4998322219722659E-5,1751,5.125,101.875
1.618824052253718E-5,1752,5.125,102.125
1.4844450414389268E-5,1753,5.125,102.375
1.2559185614823134E-5,1754,5.125,102.625
1.3656088195197889E-5,1755,5.125,102.875
1.2257783478391398E-5,1756,5.125,103.125
1.840084522964367E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
4.096661630934864E-5,1761,5.375,95.875
3.8640340974075705E-5,1762,5.375,96.125
1.679297430137458E-5,1763,5.375,96.375
1.985778512610018E-5,1764,5.375,96.625
2.5210430914242115E-5,1765,5.375,96.875
2.409252743600938E-5,1766,5.375,97.125
2.5011431396816515E-5,1767,5.375,97.375
3.198396477225791E-5,1768,5.375,100.125
3.520918737983106E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
1.0023981270759195E-5,1772,5.375,101.125
2.408190512630423E-5,1773,5.375,101.375
2.324458668007863E-6,1774,5.375,101.625
1.4046020076360022E-5,1775,5.375,101.875
1.5812742831716044E-5,1776,5.375,102.125
1.7507925669205492E-5,1777,5.375,102.375
1.0321427694698225E-5,1778,5.375,102.625
1.189359437859527E-5,1779,5.375,102.875
-4.803565263768732E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
2.1038019757935042E-5,1784,5.625,95.875
3.825926947691454E-5,1785,5.625,100.375
1.6900628841629936E-5,1786,5.625,100.625
1.3082412650276125E-5,1787,5.625,100.875
2.7950489243226085E-6,1788,5.625,101.125
1.4949036872011848E-5,1789,5.625,101.375
6.741939781650533E-6,1790,5.625,101.625
1.6457526367362733E-5,1791,5.625,101.875
1.6268819660982914E-5,1792,5.625,102.125
1.0188478031869154E-5,1793,5.625,102.375
1.988523662781684E-5,1794,5.625,102.625
1.3024408081675257E-5,1795,5.625,102.875
1.4941359144023072E-5,1796,5.625,103.125
1.8363275615592595E-5,1797,5.875,95.125
3.0855732848515496E-5,1798,5.875,95.375
3.438194446117997E-5,1799,5.875,100.375
1.4020938779894843E-5,1800,5.875,100.625
1.2395341307142616E-5,1801,5.875,100.875
1.9081079917057353E-5,1802,5.875,101.125
2.077442483368036E-5,1803,5.875,101.375
1.6101347497739426E-5,1804,5.875,101.625
1.8295257365563516E-5,1805,5.875,101.875
1.599599982447171E-5,1806,5.875,102.125
1.649623017552354E-5,1807,5.875,102.375
1.53811032889145E-5,1808,5.875,102.625
8.978727333138055E-6,1809,5.875,102.875
9.169646084911494E-6,1810,5.875,103.125
2.698740452491344E-5,1811,6.125,95.125
1.6803551296415414E-5,1812,6.125,99.625
2.3645629714895007E-5,1813,6.125,99.875
2.3364476834848992E-5,1814,6.125,100.125
3.068154665479043E-5,1815,6.125,100.375
2.289179874755365E-5,1816,6.125,100.625
2.5731488902281562E-5,1817,6.125,100.875
-1.2767086162987838E-6,1818,6.125,101.125
1.4575013623323087E-5,1819,6.125,101.375
9.92910024201505E-6,1820,6.125,101.625
1.4702488876334066E-5,1821,6.125,101.875
1.926950118188418E-5,1822,6.125,102.125
1.9161038563421823E-5,1823,6.125,102.375
2.28890101306551E-5,1824,6.375,99.125
2.0729114967786702E-5,1825,6.375,99.375
1.600542414856861E-5,1826,6.375,99.625
2.375119401552676E-5,1827,6.375,99.875
1.8477222431525153E-5,1828,6.375,100.125
2.0318579152306077E-5,1829,6.375,100.375
1.1315410142689597E-5,1830,6.375,100.625
1.758699807778853E-5,1831,6.375,100.875
1.7974976435192336E-5,1832,6.375,101.125
2.0736781079302405E-5,1833,6.375,101.375
1.4937436269191144E-5,1834,6.375,101.625
2.093608267682858E-5,1835,6.375,101.875
1.585862447309073E-5,1836,6.375,102.125
1.0392626281222124E-5,1837,6.625,99.125
1.9965582698930495E-5,1838,6.625,99.375
1.8791886477617996E-5,1839,6.625,99.625
1.9886499376100342E-5,1840,6.625,99.875
1.676867035572759E-5,1841,6.625,100.125
2.255617106775792E-5,1842,6.625,100.375
1.3017394697083398E-5,1843,6.625,100.625
1.302773295527467E-5,1844,6.625,100.875
1.5360363799463446E-5,1845,6.625,101.125
2.0112443713235503E-5,1846,6.625,101.375
1.9163878400939255E-5,1847,6.625,101.625
1.8514527002535154E-5,1848,6.625,101.875
1.7365286001988948E-5,1849,6.875,99.375
1.864392399300188E-5,1850,6.875,99.625
1.8135608616781354E-5,1851,6.875,99.875
2.200196983567028E-5,1852,6.875,100.125
2.3369948583987637E-5,1853,6.875,100.375
1.296826918231645E-5,1854,6.875,100.625
2.0015935438151622E-5,1855,6.875,100.875
2.671719891603352E-5,1856,6.875,101.125
2.0447719027653548E-5,1857,6.875,101.375
1.5600437232513866E-5,1858,6.875,101.625
1.7950307193033688E-5,1859,7.125,99.125
1.8971406648324983E-5,1860,7.125,99.375
1.962118385344457E-5,1861,7.125,99.625
1.1802697508744886E-5,1862,7.125,99.875
1.822125977303308E-5,1863,7.125,100.125
2.2117994116053198E-5,1864,7.125,100.375
1.6220974508655236E-5,1865,7.125,100.625
1.8023297458008847E-5,1866,7.125,100.875
8.547884045242077E-6,1867,7.375,98.375
1.0883765501479956E-5,1868,7.375,98.875
1.83642815698796E-5,1869,7.375,99.125
1.3778742005007329E-5,1870,7.375,99.375
1.4250859765967184E-5,1871,7.375,99.625
1.4555705024577353E-5,1872,7.375,99.875
1.4650857850912907E-5,1873,7.375,100.125
1.7374938593277813E-5,1874,7.375,100.375
2.1935515563914148E-5,1875,7.375,100.625
1.1821024196187958E-5,1876,7.625,98.375
1.3746588692024851E-5,1877,7.625,98.625
1.8758590740323557E-5,1878,7.625,98.875
1.1808827290505396E-5,1879,7.625,99.125
1.020170750007184E-5,1880,7.625,99.375
1.5724746302979583E-5,1881,7.625,99.625
7.577428220446566E-6,1882,7.625,99.875
1.8622209372260556E-5,1883,7.625,100.125
2.2656630037474023E-5,1884,7.625,100.375
9.262643092363782E-6,1885,7.875,98.375
1.3390169361896195E-5,1886,7.875,98.625
1.721838896436236E-5,1887,7.875,98.875
1.584080829725815E-5,1888,7.875,99.125
2.313838582605102E-5,1889,7.875,99.375
1.8649707677957078E-5,1890,7.875,99.625
9.694831864365524E-6,1891,7.875,99.875
1.891430640591451E-5,1892,7.875,100.125
1.8297792785876885E-5,1893,7.875,100.375
8.644986072181577E-6,1894,8.125,98.375
1.397363965645346E-5,1895,8.125,98.625
1.489789220325356E-5,1896,8.125,98.875
1.9914216341080012E-5,1897,8.125,99.125
1.2847895232259027E-5,1898,8.125,99.375
1.4990262077866545E-5,1899,8.125,99.625
1.646543266592933E-5,1900,8.125,99.875
1.5245358590276099E-5,1901,8.125,100.125
1.875730625545495E-5,1902,8.125,100.375
9.285310686892962E-6,1903,8.375,97.625
8.75956285727187E-6,1904,8.375,98.125
2.3072083845946155E-6,1905,8.375,98.375
1.204427284967044E-5,1906,8.375,98.625
,1907,8.375,98.875
1.0936606642458906E-5,1908,8.375,99.125
,1909,8.375,99.375
-7.284305755891846E-7,1910,8.375,99.625
1.2566470864805847E-5,1911,8.375,99.875
6.728067160041181E-6,1912,8.375,100.125
1.2014001893003744E-5,1913,8.375,100.375
1.2754614976775408E-5,1914,8.375,100.625
8.807248271179748E-6,1915,8.375,104.875
1.1415592143143888E-5,1916,-11.125,122.875
9.062720235443201E-6,1917,-10.875,121.375
1.1797501081785711E-5,1918,-10.875,122.625
9.81759861333285E-6,1919,-10.875,122.875
8.660155280400886E-6,1920,-10.875,123.125
5.287370906035221E-6,1921,-10.625,121.625
8.662959566386965E-6,1922,-10.625,121.875
8.722823166539442E-6,1923,-10.625,122.875
1.2609166014551873E-5,1924,-10.625,123.125
1.5154671517666264E-5,1925,-10.625,123.375
5.097957730486724E-6,1926,-10.375,120.125
2.637339924861208E-6,1927,-10.375,120.375
4.869929979812911E-6,1928,-10.375,120.625
7.310982409542451E-6,1929,-10.375,121.875
9.344348888989133E-6,1930,-10.375,122.125
1.3410229181351211E-5,1931,-10.375,123.375
1.2447255984792159E-5,1932,-10.375,123.625
1.4528572737776795E-5,1933,-10.375,123.875
1.1645040158555046E-5,1934,-10.375,124.125
8.496065620892575E-6,1935,-10.125,119.875
3.0435839427365734E-6,1936,-10.125,120.125
-2.9119071387384263E-6,1937,-10.125,120.375
,1938,-10.125,120.625
-5.045857874327414E-6,1939,-10.125,120.875
1.3077729203118438E-5,1940,-10.125,123.375
1.5032596832849736E-5,1941,-10.125,123.625
1.0287529585524708E-5,1942,-10.125,123.875
9.791705336687887E-6,1943,-10.125,124.125
1.3860288406697336E-5,1944,-10.125,124.375
1.2622666609240091E-5,1945,-10.125,124.625
6.972911944001557E-6,1946,-9.875,119.125
5.212052371930017E-6,1947,-9.875,119.375
5.275866176902238E-6,1948,-9.875,119.625
4.377636108515843E-6,1949,-9.875,119.875
1.4585059703843942E-5,1950,-9.875,120.125
1.5378712492487343E-5,1951,-9.875,120.375
9.135115121775366E-6,1952,-9.875,120.625
7.424269195185727E-6,1953,-9.875,120.875
1.0651269609355293E-5,1954,-9.875,123.625
1.1404000868537467E-5,1955,-9.875,123.875
9.352241680254063E-6,1956,-9.875,124.125
6.008499728662408E-6,1957,-9.875,124.375
7.866311874131416E-6,1958,-9.875,124.625
1.1468725999648356E-5,1959,-9.875,124.875
9.249449419032829E-6,1960,-9.625,118.875
9.889785172152306E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
9.51022483697934E-6,1965,-9.625,120.125
1.0251864504053544E-5,1966,-9.625,120.375
7.751072116954768E-6,1967,-9.625,120.625
1.1268642233699764E-5,1968,-9.625,123.625
1.0458449116072425E-5,1969,-9.625,123.875
8.02032781978938E-7,1970,-9.625,124.125
6.9272394663774965E-6,1971,-9.625,124.375
5.025055965687676E-6,1972,-9.625,124.625
1.042469258891456E-5,1973,-9.625,124.875
5.360184980363892E-6,1974,-9.625,125.125
7.050102509443532E-6,1975,-9.375,118.875
1.5933690520584381E-6,1976,-9.375,119.125
9.401208973478536E-6,1977,-9.375,119.375
6.616366483897059E-6,1978,-9.375,119.625
6.958495820742079E-6,1979,-9.375,119.875
1.1237157287870168E-5,1980,-9.375,120.125
8.026274850200825E-6,1981,-9.375,123.875
1.096598574121428E-5,1982,-9.375,124.125
9.196030175067802E-6,1983,-9.375,124.375
6.15138280652918E-6,1984,-9.375,124.625
1.1044037021437688E-5,1985,-9.375,124.875
3.6817081360156995E-6,1986,-9.375,125.125
6.675630595597478E-6,1987,-9.125,116.625
1.2998587284796554E-5,1988,-9.125,116.875
5.4883683369831945E-6,1989,-9.125,117.125
9.33810714894058E-6,1990,-9.125,117.375
8.362450247483171E-6,1991,-9.125,117.625
9.115849943868755E-6,1992,-9.125,124.375
1.547111418371977E-5,1993,-9.125,124.625
7.2065803582239435E-6,1994,-9.125,124.875
5.095056679180063E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
7.96988257743108E-6,1998,-8.875,114.375
8.11570532045201E-6,1999,-8.875,114.625
7.053000803118509E-6,2000,-8.875,115.125
6.318824676386629E-6,2001,-8.875,115.375
1.0765916403010582E-5,2002,-8.875,115.625
4.084678989818823E-6,2003,-8.875,115.875
1.1630612158034984E-5,2004,-8.875,116.125
,2005,-8.875,116.375
9.41035412646159E-6,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
4.666413821342441E-6,2016,-8.875,119.125
6.590052409620912E-6,2017,-8.875,119.375
5.877138357939973E-6,2018,-8.875,119.625
1.003152053992852E-5,2019,-8.875,119.875
5.459315428597244E-6,2020,-8.875,120.125
1.096080718255285E-5,2021,-8.875,120.375
1.358131346205095E-5,2022,-8.875,120.625
-1.5756580021368986E-6,2023,-8.875,120.875
9.507274666710939E-6,2024,-8.875,121.125
3.6150701048984817E-7,2025,-8.875,121.375
4.10845327520967E-6,2026,-8.875,121.625
,2027,-8.875,121.875
9.248851851399315E-6,2028,-8.875,122.125
4.608400458860936E-6,2029,-8.875,122.375
1.2276622862032844E-5,2030,-8.875,124.875
9.570305118987237E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
1.0262843649527514E-5,2041,-8.625,115.625
9.625178842659817E-6,2042,-8.625,115.875
1.3273625947242272E-5,2043,-8.625,116.125
,2044,-8.625,116.375
1.0170234944648212E-5,2045,-8.625,116.625
1.9281554615296953E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
6.036444048528954E-6,2049,-8.625,117.625
1.3751709844806959E-5,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
9.278565727686353E-6,2055,-8.625,119.125
2.987335255762843E-6,2056,-8.625,119.375
4.093836668003358E-6,2057,-8.625,119.625
