first,system:index,lat,lon
1.0033659635587845E-5,2325,-6.875,114.375
1.0560739166711314E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
1.0004436442089762E-5,2331,-6.875,116.125
2.608275084170491E-5,2332,-6.875,116.375
9.29764421801775E-6,2333,-6.875,118.875
,2334,-6.875,119.125
5.349381768502898E-6,2335,-6.875,120.375
9.899485796013821E-6,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
5.11203080818229E-6,2339,-6.875,131.375
6.247588042809233E-6,2340,-6.875,131.625
3.6969010705366923E-6,2341,-6.875,131.875
,2342,-6.875,132.125
3.505657604950024E-6,2343,-6.875,134.125
2.978817865934559E-6,2344,-6.875,134.375
7.874168467062152E-6,2345,-6.875,134.625
5.806644093440212E-6,2346,-6.875,134.875
5.697646428109228E-6,2347,-6.875,138.625
7.868368467114443E-6,2348,-6.875,138.875
6.908541874756448E-6,2349,-6.875,139.125
4.25726002734255E-6,2350,-6.875,139.375
3.6847920658512103E-6,2351,-6.875,139.625
2.2683410996496087E-6,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
8.483547379324848E-6,2355,-6.875,140.625
1.920336638734908E-6,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
4.421396846265464E-6,2359,-6.625,118.375
,2360,-6.625,118.875
-5.459166915011973E-6,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
8.39672397176936E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
1.982949511237585E-6,2367,-6.625,134.625
9.375619948776347E-6,2368,-6.625,134.875
,2369,-6.625,138.625
4.310454717313972E-6,2370,-6.625,138.875
3.595665573637655E-6,2371,-6.625,139.125
,2372,-6.625,139.375
1.1388106274471008E-5,2373,-6.625,139.625
1.5883236832596827E-6,2374,-6.625,139.875
,2375,-6.625,140.125
1.5483768222879373E-6,2376,-6.625,140.375
2.522648205535192E-6,2377,-6.625,140.625
3.695612546528107E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
-1.3091655054719159E-5,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
8.709461621852117E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
7.651580488774389E-6,2387,-6.375,134.625
6.165391870200309E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
7.026413547015243E-6,2391,-6.375,138.875
1.9315390156935847E-6,2392,-6.375,139.125
6.9449458363841015E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
3.7477193016577606E-6,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
4.550345242533083E-6,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
8.408382877042836E-6,2406,-6.125,132.375
1.057284820442051E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
5.043714951117627E-6,2410,-6.125,134.625
8.056458172302287E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
4.5438806242187105E-6,2414,-6.125,138.875
7.02745381651151E-6,2415,-6.125,139.125
-2.7039836719127005E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
1.2292739949374438E-5,2429,-5.875,132.125
6.935302074724235E-6,2430,-5.875,132.375
6.053708635665375E-6,2431,-5.875,132.625
8.030305830000745E-6,2432,-5.875,132.875
,2433,-5.875,134.125
5.288760194399796E-7,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
1.2966988746537847E-5,2469,-5.625,132.125
9.91941465751821E-6,2470,-5.625,132.375
6.667933813292261E-6,2471,-5.625,132.625
4.540197195855433E-6,2472,-5.625,132.875
1.1064066559095573E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
7.706779656051808E-6,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
1.2058148542893943E-5,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
7.846468715213863E-6,2511,-5.375,131.875
9.632661730361332E-6,2512,-5.375,132.125
6.9478340440989E-6,2513,-5.375,132.625
9.369384325387986E-6,2514,-5.375,132.875
7.505394723937427E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
5.806326891770853E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.1085183474692858E-5,2533,-5.125,114.625
8.884924137520569E-6,2534,-5.125,117.125
7.818890788452445E-6,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
1.2068360042876801E-5,2542,-5.125,120.375
,2543,-5.125,121.875
1.2687717643500151E-5,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
7.906247099074512E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
2.6151155674975214E-8,2565,-5.125,140.625
-1.8836775433876667E-6,2566,-5.125,140.875
3.089777055751572E-6,2567,-5.125,141.125
7.355296068639488E-6,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
4.527403271351659E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
5.884542271720997E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
2.249196338382297E-6,2599,-4.875,140.375
1.0162972031008869E-5,2600,-4.875,140.625
9.257094691727547E-6,2601,-4.875,140.875
2.56777918398636E-6,2602,-4.875,141.125
1.2415391499050818E-5,2603,-4.625,115.625
5.4335315787080845E-6,2604,-4.625,115.875
9.649446802705762E-6,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
1.0355759505474422E-5,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
1.6639869298923912E-5,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
-1.5371001848611388E-7,2620,-4.625,129.625
1.2655536935247888E-5,2621,-4.625,129.875
6.127347680878113E-6,2622,-4.625,130.125
,2623,-4.625,131.625
9.463327837326633E-6,2624,-4.625,131.875
5.694123072599649E-6,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
1.2890814812389094E-6,2643,-4.625,140.375
5.826579374869275E-7,2644,-4.625,140.625
5.243420423494207E-6,2645,-4.625,140.875
3.466000665495252E-6,2646,-4.625,141.125
5.031185857203692E-6,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
5.164804885820545E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
7.831542486718424E-6,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
7.605962369047349E-6,2660,-4.375,123.125
8.34272166169034E-6,2661,-4.375,129.875
,2662,-4.375,131.625
8.059807521881206E-6,2663,-4.375,133.375
3.6625468002761302E-6,2664,-4.375,134.875
-3.8737152846654696E-6,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
-5.534689309249694E-7,2683,-4.375,139.625
1.167079067614928E-5,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
5.169986158501063E-6,2687,-4.375,140.625
7.906811857368732E-6,2688,-4.375,140.875
6.068409005911309E-6,2689,-4.375,141.125
8.634370032354435E-6,2690,-4.125,114.625
5.9491625512539065E-6,2691,-4.125,114.875
7.94377697168716E-6,2692,-4.125,115.125
8.112791275132408E-6,2693,-4.125,116.125
1.0800276433949751E-5,2694,-4.125,119.625
1.7024533295064194E-5,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
4.371638113100432E-6,2704,-4.125,122.875
,2705,-4.125,123.125
3.4475872504097026E-6,2706,-4.125,123.375
6.548849003100932E-6,2707,-4.125,127.125
7.302629689255794E-6,2708,-4.125,131.125
,2709,-4.125,131.375
2.3523672447110608E-6,2710,-4.125,132.875
9.303200569185418E-7,2711,-4.125,133.125
7.292569222596904E-6,2712,-4.125,133.375
1.5081229403973086E-5,2713,-4.125,134.125
1.7296991331545287E-5,2714,-4.125,134.375
6.181592151407221E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
-2.3727599091236413E-7,2731,-4.125,138.625
1.3290296711905037E-5,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
4.575365753618403E-6,2735,-4.125,139.625
8.026929148733788E-6,2736,-4.125,139.875
,2737,-4.125,140.125
2.4545456562301435E-6,2738,-4.125,140.375
3.265487650672039E-6,2739,-4.125,140.625
5.615197859317692E-6,2740,-4.125,140.875
5.487550220956849E-6,2741,-4.125,141.125
2.414597099705257E-5,2742,-3.875,114.625
,2743,-3.875,114.875
7.949684697360224E-6,2744,-3.875,115.125
6.741800428837066E-6,2745,-3.875,115.375
9.039353290625698E-6,2746,-3.875,115.625
5.506828484940959E-6,2747,-3.875,116.125
1.1451738037398575E-5,2748,-3.875,116.375
1.4929244887570363E-5,2749,-3.875,119.375
7.934146710502529E-6,2750,-3.875,119.625
1.7307978959352736E-5,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
8.82235885755485E-6,2757,-3.875,121.875
,2758,-3.875,122.125
1.52586337812669E-5,2759,-3.875,122.375
1.896463040199321E-5,2760,-3.875,122.625
9.897737827597509E-7,2761,-3.875,122.875
8.45895832604204E-6,2762,-3.875,123.125
4.378566848971087E-6,2763,-3.875,126.375
5.705946176858046E-6,2764,-3.875,126.625
7.264993604080635E-6,2765,-3.875,126.875
8.499086983997187E-6,2766,-3.875,127.125
1.0301158631869635E-5,2767,-3.875,127.375
7.510606114180511E-6,2768,-3.875,127.875
8.459696735356289E-6,2769,-3.875,128.125
4.8462938239586285E-6,2770,-3.875,130.625
5.292099774866064E-6,2771,-3.875,130.875
7.310653623021558E-6,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
2.4428528713246672E-8,2775,-3.875,133.125
5.2479540034149704E-6,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
9.584026394178254E-6,2791,-3.875,137.375
,2792,-3.875,137.625
-4.4308711466577657E-7,2793,-3.875,137.875
3.496257299809752E-6,2794,-3.875,138.125
-3.901615987134655E-6,2795,-3.875,138.375
,2796,-3.875,138.625
-8.364341707277916E-6,2797,-3.875,138.875
7.317899576397277E-6,2798,-3.875,139.125
6.820444420121039E-6,2799,-3.875,139.375
5.119423624287185E-6,2800,-3.875,139.625
1.7305692739783093E-6,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
-4.68543748179706E-6,2804,-3.875,140.625
5.959478800678026E-6,2805,-3.875,140.875
1.3840607126905629E-5,2806,-3.625,114.375
2.3738589114373527E-5,2807,-3.625,114.625
,2808,-3.625,114.875
1.5680640339549393E-5,2809,-3.625,115.125
1.587626185124652E-5,2810,-3.625,115.375
1.1526902341615147E-5,2811,-3.625,115.625
,2812,-3.625,115.875
6.389302626975145E-7,2813,-3.625,116.125
6.811047484428115E-6,2814,-3.625,116.375
1.1091683126855667E-5,2815,-3.625,118.875
1.1656039180995323E-5,2816,-3.625,119.125
7.23507250864577E-6,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
1.9164661443600356E-5,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
-3.092956698620933E-7,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
1.8143256422804797E-6,2830,-3.625,126.125
,2831,-3.625,126.375
2.721550079879057E-6,2832,-3.625,126.625
9.603812063257089E-6,2833,-3.625,126.875
1.0294129720298925E-6,2834,-3.625,127.125
6.558669036863216E-6,2835,-3.625,127.375
7.304432792965926E-6,2836,-3.625,127.875
1.4784584912335749E-5,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
5.335429225856596E-6,2840,-3.625,128.875
1.132918658868585E-5,2841,-3.625,130.125
6.450265524231555E-6,2842,-3.625,130.375
5.091512461723934E-6,2843,-3.625,130.625
6.375549674090714E-6,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
4.820972145473885E-6,2855,-3.625,135.125
1.2551204486399309E-5,2856,-3.625,135.375
7.998069643379771E-6,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
3.996031380255799E-6,2867,-3.625,138.125
1.4218164036536346E-6,2868,-3.625,138.375
1.5241644899608492E-6,2869,-3.625,138.625
2.7332368917825683E-6,2870,-3.625,138.875
5.450020766749547E-6,2871,-3.625,139.125
6.723084270446655E-6,2872,-3.625,139.375
7.92979466881075E-6,2873,-3.625,139.625
5.312545019422327E-6,2874,-3.625,139.875
-1.129860828222637E-6,2875,-3.625,140.125
,2876,-3.625,140.375
5.452159431009358E-6,2877,-3.625,140.625
2.5587059587311643E-6,2878,-3.625,140.875
1.614020265681098E-5,2879,-3.375,114.125
8.589585467356945E-6,2880,-3.375,114.375
1.4956103131683885E-5,2881,-3.375,114.625
4.724492139948656E-6,2882,-3.375,114.875
7.438787231579374E-6,2883,-3.375,115.125
1.0402129360050974E-5,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
4.992165940500887E-6,2887,-3.375,116.125
7.26152461710618E-6,2888,-3.375,116.375
8.085664747849434E-6,2889,-3.375,118.875
8.575792454950747E-6,2890,-3.375,119.125
-6.771427410382751E-7,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
1.916466122711846E-5,2896,-3.375,120.875
,2897,-3.375,121.125
1.6887910280469655E-6,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
2.72155012178549E-6,2909,-3.375,126.625
1.0179538085210746E-5,2910,-3.375,126.875
1.9662351712853915E-5,2911,-3.375,127.125
9.330144450044525E-6,2912,-3.375,127.375
8.745321590005797E-6,2913,-3.375,127.625
8.090045751187839E-6,2914,-3.375,127.875
8.681133960319698E-6,2915,-3.375,128.125
1.0591132879416752E-5,2916,-3.375,128.375
9.521813255644132E-6,2917,-3.375,128.625
9.752787955061275E-6,2918,-3.375,128.875
6.781615764049074E-6,2919,-3.375,129.125
2.73369796161465E-6,2920,-3.375,129.375
1.7508485888897282E-6,2921,-3.375,129.625
4.198380548816147E-6,2922,-3.375,129.875
3.85680638770107E-6,2923,-3.375,130.125
3.1183154725807E-6,2924,-3.375,130.375
5.1496191776092244E-6,2925,-3.375,130.625
6.5581788267780584E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
9.876634652268022E-6,2936,-3.375,134.875
7.087276629231859E-6,2937,-3.375,135.125
9.807338836002189E-6,2938,-3.375,135.375
8.080838145505823E-6,2939,-3.375,135.625
1.9315509499912038E-5,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
7.230874500804822E-6,2948,-3.375,137.875
,2949,-3.375,138.125
6.840441932269274E-6,2950,-3.375,138.375
,2951,-3.375,138.625
7.962157156948717E-6,2952,-3.375,138.875
3.2733682631361174E-6,2953,-3.375,139.125
5.836169917147626E-6,2954,-3.375,139.375
5.925653454204714E-6,2955,-3.375,139.625
2.8854029308988275E-6,2956,-3.375,139.875
6.204423090741251E-6,2957,-3.375,140.125
5.410490078908352E-6,2958,-3.375,140.375
4.3919416490817506E-6,2959,-3.375,140.625
5.948052473985285E-6,2960,-3.375,140.875
7.052480184985822E-6,2961,-3.125,114.125
1.1382070646340473E-5,2962,-3.125,114.375
1.3129323930754383E-5,2963,-3.125,114.625
1.3115354468615766E-5,2964,-3.125,114.875
1.1131174215077545E-5,2965,-3.125,115.125
1.085451582152635E-5,2966,-3.125,115.375
1.002434549556617E-5,2967,-3.125,115.625
6.550731844738779E-6,2968,-3.125,115.875
1.4680870599211457E-6,2969,-3.125,116.125
7.345027225676492E-6,2970,-3.125,116.375
1.0676085325109216E-5,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
6.790541543294473E-6,2974,-3.125,119.625
2.899919487844524E-6,2975,-3.125,119.875
2.910472369218891E-6,2976,-3.125,120.125
,2977,-3.125,120.375
2.2960597913778087E-6,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
8.286957300292812E-6,2987,-3.125,126.375
1.3720418195583117E-6,2988,-3.125,126.625
1.415139801512357E-5,2989,-3.125,126.875
1.1358171658344466E-5,2990,-3.125,127.125
5.2790076361594505E-6,2991,-3.125,127.625
1.2276292769253858E-5,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
4.352491928364005E-6,3002,-3.125,130.375
4.203360495678811E-6,3003,-3.125,130.625
,3004,-3.125,132.375
5.688634376986732E-6,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
6.579911706083908E-6,3013,-3.125,134.625
8.101978446416405E-6,3014,-3.125,134.875
1.3635209211463414E-5,3015,-3.125,135.125
9.95415681686179E-6,3016,-3.125,135.625
1.0148704527791687E-5,3017,-3.125,135.875
1.3124888455535126E-5,3018,-3.125,136.125
1.135081345253584E-5,3019,-3.125,136.375
9.509489802940743E-6,3020,-3.125,136.625
7.1122891666308654E-6,3021,-3.125,136.875
4.223312927287363E-6,3022,-3.125,137.125
7.221423781183605E-6,3023,-3.125,137.375
7.66920376654518E-6,3024,-3.125,137.625
4.071676418534232E-6,3025,-3.125,137.875
4.727705957412369E-6,3026,-3.125,138.125
3.6931537705291905E-6,3027,-3.125,138.375
4.5489515385947655E-6,3028,-3.125,138.625
5.290155581983341E-6,3029,-3.125,138.875
3.6045023844881545E-6,3030,-3.125,139.125
3.6047208400603504E-6,3031,-3.125,139.375
4.869494129508369E-6,3032,-3.125,139.625
3.675773778345032E-6,3033,-3.125,139.875
6.6733883547409745E-6,3034,-3.125,140.125
,3035,-3.125,140.375
2.4818075935448607E-6,3036,-3.125,140.625
,3037,-3.125,140.875
8.621038493623512E-6,3038,-2.875,114.125
1.0421250185603643E-5,3039,-2.875,114.375
1.7418246677444694E-5,3040,-2.875,114.625
1.5899796218384114E-5,3041,-2.875,114.875
1.3840322522016064E-5,3042,-2.875,115.125
4.485761753712047E-6,3043,-2.875,115.375
2.673331578614151E-6,3044,-2.875,115.625
1.0255375367277496E-5,3045,-2.875,115.875
1.4233777297727287E-6,3046,-2.875,116.125
,3047,-2.875,116.375
8.488425354153418E-6,3048,-2.875,118.875
1.0938992809254495E-5,3049,-2.875,119.125
2.2320865850608737E-5,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
1.2845573118850448E-5,3053,-2.875,120.125
1.4722381609995014E-6,3054,-2.875,120.375
8.933491142670647E-6,3055,-2.875,120.625
,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
1.1788519449777921E-5,3063,-2.875,127.875
6.7731553624861015E-6,3064,-2.875,128.125
9.564609000208248E-6,3065,-2.875,128.375
1.0289037505683742E-5,3066,-2.875,128.625
1.07310848445132E-5,3067,-2.875,128.875
1.1899258616346302E-5,3068,-2.875,129.125
9.42711410340597E-6,3069,-2.875,129.375
6.060958228659045E-6,3070,-2.875,129.625
4.876671521192016E-6,3071,-2.875,129.875
6.4208119632525444E-6,3072,-2.875,130.125
5.4454941461233716E-6,3073,-2.875,130.375
7.859621285283608E-6,3074,-2.875,131.875
6.97481752420306E-6,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
5.571518122057774E-6,3085,-2.875,134.625
6.893468358375146E-6,3086,-2.875,134.875
5.641532952400863E-6,3087,-2.875,135.625
6.663157067869889E-6,3088,-2.875,135.875
1.1563435612591894E-5,3089,-2.875,136.125
9.753930374984666E-6,3090,-2.875,136.375
7.25526764427351E-6,3091,-2.875,136.625
2.980559802564429E-6,3092,-2.875,136.875
5.087906456965922E-6,3093,-2.875,137.125
5.637346235295429E-6,3094,-2.875,137.375
5.837963592945569E-6,3095,-2.875,137.625
4.336192512538818E-6,3096,-2.875,137.875
3.664800396461399E-6,3097,-2.875,138.125
2.9420154549333463E-6,3098,-2.875,138.375
6.398431400802095E-6,3099,-2.875,138.625
4.958396970658109E-6,3100,-2.875,138.875
3.422648563143419E-6,3101,-2.875,139.125
3.0933899592540896E-6,3102,-2.875,139.375
1.6625420568667947E-6,3103,-2.875,139.625
4.1154413589646375E-6,3104,-2.875,139.875
1.0066521585054611E-6,3105,-2.875,140.125
-3.583781779708726E-6,3106,-2.875,140.375
9.921991380196483E-7,3107,-2.875,140.625
6.979981240000222E-6,3108,-2.875,140.875
9.573185556925114E-6,3109,-2.625,114.125
1.027195912082741E-5,3110,-2.625,114.375
1.151259670537844E-5,3111,-2.625,114.625
1.2858044164224645E-5,3112,-2.625,114.875
